"ID","TOKEN","IS_STOP"
"3118","ἡλίου","FALSE"
"3119","καὶ","TRUE"
"3120","σελήνης","FALSE"
"3121","παντοῖα","FALSE"
"3122","μὲν","TRUE"
"3123","φυτά","FALSE"
"3124",",","FALSE"
"3125","παντοίους","FALSE"
"3126","δὲ","TRUE"
"3127","καρποὺς","FALSE"
"3128","ἤνεγκεν","FALSE"
"3129","ἡ","TRUE"
"3130","γῆ","FALSE"
"3131",",","FALSE"
"3132","καὶ","TRUE"
"3133","θεασάμενοι","FALSE"
"3134","ταῖς","TRUE"
"3135","διανοίαις","FALSE"
"3136","ἐλπιζέτωσαν","FALSE"
"3137","ὅτι","TRUE"
"3138","καὶ","TRUE"
"3139","αὖθις","FALSE"
"3140","οἴσει","FALSE"
"3141","κατὰ","TRUE"
"3142","πρόσταξιν","FALSE"
"3143","τοῦ","TRUE"
"3144","πατρός","FALSE"
"3145",",","FALSE"
"3146","ὅταν","FALSE"
"3147","αὐτῷ","TRUE"
"3148","δοκῇ","FALSE"
"3149","μὴ","TRUE"
"3150","προσδεηθέντι","FALSE"
"3151","τῶν","TRUE"
"3152","κατ","FALSE"
"3153","οὐρανὸν","FALSE"
"3154","ἐκγόνων","FALSE"
"3155",",","FALSE"
"3156","οἷς","TRUE"
"3157","δυνάμεις","FALSE"
"3158","μὲν","TRUE"
"3159","ἔδωκεν","FALSE"
"3160",",","FALSE"
"3161","οὐ","TRUE"
"3162","μὴν","FALSE"
"3163","αὐτοκρατεῖς","FALSE"
"3164","·","FALSE"
"3165","οἷα","FALSE"
"3166","γὰρ","TRUE"
"3167","ἡνίοχος","FALSE"
"3168","ἡνιῶν","FALSE"
"3169","ἢ","TRUE"
"3170","κυβερνήτης","FALSE"
"3171","οἰάκων","FALSE"
"3172","ἐνειλημμένος","FALSE"
"3173","ἄγει","FALSE"
"3174","ᾗ","TRUE"
"3175","ἂν","TRUE"
"3176","ἐθέλῃ","FALSE"
"3177","κατὰ","TRUE"
"3178","νόμον","FALSE"
"3179","καὶ","TRUE"
"3180","δίκην","FALSE"
"3181","ἕκαστα","FALSE"
"3182","μηδενὸς","FALSE"
"3183","προσδεόμενος","FALSE"
"3184","ἄνου","FALSE"
"3185","·","FALSE"
"3186","πάντα","FALSE"
"3187","γὰρ","TRUE"
"3188","θεῷ","FALSE"
"3189","δυνατά","FALSE"
"3190",".","FALSE"
"3191","ἥδ","FALSE"
"3192","ἐστὶν","TRUE"
"3193","αἰτία","FALSE"
"3194","δι","FALSE"
"3195","ἣν","TRUE"
"3196","προτέρα","FALSE"
"3197","μὲν","TRUE"
"3198","ἐβλάστησε","FALSE"
"3199","καὶ","TRUE"
"3200","ἐχλοηφόρησεν","FALSE"
"3201","ἡ","TRUE"
"3202","γῆ","FALSE"
"3203",".","FALSE"
"3204","ὁ","TRUE"
"3205","δ","FALSE"
"3206","οὐρανὸς","FALSE"
"3207","διεκοσμεῖτο","FALSE"
"3208","αὖθις","FALSE"
"3209","ἐν","TRUE"
"3210","ἀριθμῷ","FALSE"
"3211","τελείῳ","FALSE"
"3212","τετράδι","FALSE"
"3213",",","FALSE"
"3214","ἣν","TRUE"
"3215","δεκάδος","FALSE"
"3216","τῆς","TRUE"
"3217","παντελείας","FALSE"
"3218","οὐκ","TRUE"
"3219","ἄν","TRUE"
"3220","διαμάρτοι","FALSE"
"3221","τις","TRUE"
"3222","ἀφορμὴν","FALSE"
"3223","εἶναι","TRUE"
"3224","λέγων","FALSE"
"3225","καὶ","TRUE"
"3226","πηγήν","FALSE"
"3227","·","FALSE"
"3228","ὃ","TRUE"
"3229","γὰρ","TRUE"
"3230","ἐντελεχείᾳ","FALSE"
"3231","δεκάς","FALSE"
"3232",",","FALSE"
"3233","τοῦτο","TRUE"
"3234","τετράς","FALSE"
"3235",",","FALSE"
"3236","ὡς","TRUE"
"3237","ἔοικε","FALSE"
"3238",",","FALSE"
"3239","δυνάμει","FALSE"
"3240","·","FALSE"
"3241","εἰ","TRUE"
"3242","γοῦν","FALSE"
"3243","οἱ","TRUE"
"3244","ἀπὸ","TRUE"
"3245","μονάδος","FALSE"
"3246","ἄχρι","FALSE"
"3247","τετράδος","FALSE"
"3248","ἑξῆς","FALSE"
"3249","συντεθεῖεν","FALSE"
"3250","ἀριθμοί","FALSE"
"3251",",","FALSE"
"3252","δεκάδα","FALSE"
"3253","γεννήσουσιν","FALSE"
"3254",",","FALSE"
"3255","ἥτις","TRUE"
"3256","ὅρος","FALSE"
"3257","τῆς","TRUE"
"3258","ἀπειρίας","FALSE"
"3259","τῶν","TRUE"
"3260","ἀριθμῶν","FALSE"
"3261","ἐστι","TRUE"
"3262",",","FALSE"
"3263","περὶ","TRUE"
"3264","ὃν","TRUE"
"3265","ὡς","TRUE"
"3266","καμπτῆρα","FALSE"
"3267","εἱλοῦνται","FALSE"
"3268","καὶ","TRUE"
"3269","ἀνακάμπτουσι","FALSE"
"3270",".","FALSE"
"3271","περιέχει","FALSE"
"3272","δ","FALSE"
"3273","ἡ","TRUE"
"3274","τετρὰς","FALSE"
"3275","καὶ","TRUE"
"3276","τοὺς","TRUE"
"3277","λόγους","FALSE"
"3278","τῶν","TRUE"
"3279","κατὰ","TRUE"
"3280","μουσικὴν","FALSE"
"3281","συμφωνιῶν","FALSE"
"3282",",","FALSE"
"3283","τῆς","TRUE"
"3284","τε","TRUE"
"3285","διὰ","TRUE"
"3286","τεττάρων","FALSE"
"3287","καὶ","TRUE"
"3288","διὰ","TRUE"
"3289","πέντε","FALSE"
"3290","καὶ","TRUE"
"3291","διὰ","TRUE"
"3292","πασῶν","FALSE"
"3293","καὶ","TRUE"
"3294","προσέτι","FALSE"
"3295","δὶς","FALSE"
"3296","διὰ","TRUE"
"3297","πασῶν","FALSE"
"3298",",","FALSE"
"3299","ἐξ","TRUE"
"3300","ὧν","TRUE"
"3301","σύστημα","FALSE"
"3302","τὸ","TRUE"
"3303","τελειότατον","FALSE"
"3304","ἀπογεννᾶται","FALSE"
"3305","·","FALSE"
"3306","τῆς","TRUE"
"3307","μὲν","TRUE"
"3308","διὰ","TRUE"
"3309","τεττάρων","FALSE"
"3310","ὁ","TRUE"
"3311","λόγος","FALSE"
"3312","ἐπίτριτος","FALSE"
"3313",",","FALSE"
"3314","τῆς","TRUE"
"3315","δὲ","TRUE"
"3316","διὰ","TRUE"
"3317","πέντε","FALSE"
"3318","ἡμιόλιος","FALSE"
"3319",",","FALSE"
"3320","διπλάσιος","FALSE"
"3321","δὲ","TRUE"
"3322","τῆς","TRUE"
"3323","διὰ","TRUE"
"3324","πασῶν","FALSE"
"3325",",","FALSE"
"3326","τετραπλάσιος","FALSE"
"3327","δὲ","TRUE"
"3328","τῆς","TRUE"
"3329","δὶς","FALSE"
"3330","διὰ","TRUE"
"3331","πασῶν","FALSE"
"3332","·","FALSE"
"3333","οὓς","TRUE"
"3334","ἅπαντας","FALSE"
"3335","ἡ","TRUE"
"3336","τετρὰς","FALSE"
"3337","ἔχει","FALSE"
"3338","περιλαβοῦσα","FALSE"
"3339",",","FALSE"
"3340","τὸν","TRUE"
"3341","μὲν","TRUE"
"3342","ἐπίτριτον","FALSE"
"3343","ἐν","TRUE"
"3344","τῷ","TRUE"
"3345","τέσσαρα","FALSE"
"3346","πρὸς","TRUE"
"3347","τρία","FALSE"
"3348",",","FALSE"
"3349","τὸν","TRUE"
"3350","δ","FALSE"
"3351","ἡμιόλιον","FALSE"
"3352","ἐν","TRUE"
"3353","τῷ","TRUE"
"3354","τρία","FALSE"
"3355","πρὸς","TRUE"
"3356","δύο","FALSE"
"3357",",","FALSE"
"3358","τὸν","TRUE"
"3359","δὲ","TRUE"
"3360","διπλάσιον","FALSE"
"3361","ἐν","TRUE"
"3362","τῷ","TRUE"
"3363","δύο","FALSE"
"3364","πρὸς","TRUE"
"3365","ἓν","FALSE"
"3366","ἡ","TRUE"
"3367","τέσσαρα","FALSE"
"3368","πρὸς","TRUE"
"3369","δύο","FALSE"
"3370",",","FALSE"
"3371","τὸν","TRUE"
"3372","δὲ","TRUE"
"3373","τετραπλάσιον","FALSE"
"3374","ἐν","TRUE"
"3375","τῷ","TRUE"
"3376","τέσσαρα","FALSE"
"3377","πρὸς","TRUE"
"3378","ἕν","FALSE"
"3379",".","FALSE"
"3380","ἔστι","TRUE"
"3381","δὲ","TRUE"
"3382","καὶ","TRUE"
"3383","δύναμις","FALSE"
"3384","ἄλλη","TRUE"
"3385","τετράδος","FALSE"
"3386","λεχθῆναί","FALSE"
"3387","τε","TRUE"
"3388","καὶ","TRUE"
"3389","νοηθῆναι","FALSE"
"3390","θαυμασιωτάτη","FALSE"
"3391",".","FALSE"
"3392","πρώτη","FALSE"
"3393","γὰρ","TRUE"
"3394","αὕτη","TRUE"
"3395","τὴν","TRUE"
"3396","τοῦ","TRUE"
"3397","στερεοῦ","FALSE"
"3398","φύσιν","FALSE"
"3399","ἔδειξε","FALSE"
"3400",",","FALSE"
"3401","τῶν","TRUE"
"3402","πρὸ","FALSE"
"3403","αὐτῆς","TRUE"
"3404","ἀριθμῶν","FALSE"
"3405","τοῖς","TRUE"
"3406","ἀσωμάτοις","FALSE"
"3407","ἀνακειμένων","FALSE"
"3408","·","FALSE"
"3409","κατὰ","TRUE"
"3410","μὲν","TRUE"
"3411","γὰρ","TRUE"
"3412","τὸ","TRUE"
"3413","ἓν","FALSE"
"3414","τάττεται","FALSE"
"3415","τὸ","TRUE"
"3416","λεγόμενον","FALSE"
"3417","ἐν","TRUE"
"3418","γεωμετρίᾳ","FALSE"
"3419","σημεῖον","FALSE"
"3420",",","FALSE"
"3421","κατὰ","TRUE"
"3422","δὲ","TRUE"
"3423","τὰ","TRUE"
"3424","δύο","FALSE"
"3425","γραμμή","FALSE"
"3426",",","FALSE"
"3427","διότι","FALSE"
"3428","ῥύσει","FALSE"
"3429","μὲν","TRUE"
"3430","ἑνὸς","FALSE"
"3431","δυάς","FALSE"
"3432",",","FALSE"
"3433","ῥύσει","FALSE"
"3434","δὲ","TRUE"
"3435","σημείου","FALSE"
"3436","συνίσταται","FALSE"
"3437","γραμμή","FALSE"
"3438","·","FALSE"
"3439","γραμμὴ","FALSE"
"3440","δ","FALSE"
"3441","ἐστὶ","TRUE"
"3442","μῆκος","FALSE"
"3443","ἀπλατές","FALSE"
"3444","·","FALSE"
"3445","πλάτους","FALSE"
"3446","δὲ","TRUE"
"3447","προσγενομένου","FALSE"
"3448","γίνεται","FALSE"
"3449","ἐπιφάνεια","FALSE"
"3450",",","FALSE"
"3451","ἣ","TRUE"
"3452","τέτακται","FALSE"
"3453","κατὰ","TRUE"
"3454","τριάδα","FALSE"
"3455","·","FALSE"
"3456","ἐπιφανείᾳ","FALSE"
"3457","δὲ","TRUE"
"3458","πρὸς","TRUE"
"3459","τὴν","TRUE"
"3460","τοῦ","TRUE"
"3461","στερεοῦ","FALSE"
"3462","φύσιν","FALSE"
"3463","ἑνὸς","FALSE"
"3464","δεῖ","FALSE"
"3465","τοῦ","TRUE"
"3466","βάθους","FALSE"
"3467",",","FALSE"
"3468","ὃ","TRUE"
"3469","προστεθὲν","FALSE"
"3470","τριάδι","FALSE"
"3471","γίνεται","FALSE"
"3472","τετράς","FALSE"
"3473",".","FALSE"
"3474","ὅθεν","FALSE"
"3475","καὶ","TRUE"
"3476","μέγα","FALSE"
"3477","χρῆμα","FALSE"
"3478","συμβέβηκεν","FALSE"
"3479","εἶναι","TRUE"
"3480","τὸν","TRUE"
"3481","ἀριθμὸν","FALSE"
"3482","τοῦτον","TRUE"
"3483",",","FALSE"
"3484","ὃς","TRUE"
"3485","ἐκ","TRUE"
"3486","τῆς","TRUE"
"3487","ἀσωμάτου","FALSE"
"3488","καὶ","TRUE"
"3489","νοητῆς","FALSE"
"3490","οὐσίας","FALSE"
"3491","ἤγαγεν","FALSE"
"3492","εἰς","TRUE"
"3493","ἔννοιαν","FALSE"
"3494","ἡμᾶς","TRUE"
"3495","τριχῆ","FALSE"
"3496","διαστατοῦ","FALSE"
"3497","σώματος","FALSE"
"3498","τοῦ","TRUE"
"3499","φύσει","FALSE"
"3500","πρῶιον","FALSE"
"3501","αἰσθητοῦ","FALSE"
"3502",".","FALSE"
"3503","ὁ","TRUE"
"3504","δὲ","TRUE"
"3505","μὴ","TRUE"
"3506","συνεὶς","FALSE"
"3507","τὸ","TRUE"
"3508","λεγόμενον","FALSE"
"3509","ἔκ","TRUE"
"3510","τινος","TRUE"
"3511","παιδιᾶς","FALSE"
"3512","εἴσεται","FALSE"
"3513","πάνυ","FALSE"
"3514","συνήθους","FALSE"
"3515",".","FALSE"
"3516","οἱ","TRUE"
"3517","καρυατίζοντες","FALSE"
"3518","εἰώθασι","FALSE"
"3519","τρία","FALSE"
"3520","ἐν","TRUE"
"3521","ἐπιπέδῳ","FALSE"
"3522","κάρυα","FALSE"
"3523","προτιθέντες","FALSE"
"3524","ἐπιφέρειν","FALSE"
"3525","ἕν","FALSE"
"3526",",","FALSE"
"3527","σχῆμα","FALSE"
"3528","πυραμοειδὲς","FALSE"
"3529","ἀπογεννῶντες","FALSE"
"3530","·","FALSE"
"3531","τὸ","TRUE"
"3532","μὲν","TRUE"
"3533","οὖν","TRUE"
"3534","ἐν","TRUE"
"3535","ἐπιπέδῳ","FALSE"
"3536","τρίγωνον","FALSE"
"3537","ἵσταται","FALSE"
"3538","μέχρι","FALSE"
"3539","τριάδος","FALSE"
"3540",",","FALSE"
"3541","τὸ","TRUE"
"3542","δ","FALSE"
"3543","ἐπιτεθὲν","FALSE"
"3544","τετράδα","FALSE"
"3545","μὲν","TRUE"
"3546","ἐν","TRUE"
"3547","ἀριθμοῖς","FALSE"
"3548",",","FALSE"
"3549","ἐν","TRUE"
"3550","δὲ","TRUE"
"3551","σχήμασι","FALSE"
"3552","πυραμίδα","FALSE"
"3553","γεννᾷ","FALSE"
"3554",",","FALSE"
"3555","στερεὸν","FALSE"
"3556","ἤδη","FALSE"
"3557","σῶμα","FALSE"
"3558",".","FALSE"
"3559","πρὸς","TRUE"
"3560","δὲ","TRUE"
"3561","τούτοις","TRUE"
"3562","οὐδ","FALSE"
"3563","ἐκεῖνο","FALSE"
"3564","ἀγνοητέον","FALSE"
"3565",",","FALSE"
"3566","ὅτι","TRUE"
"3567","πρῶτος","FALSE"
"3568","ἀριθμῶν","FALSE"
"3569","ὁ","TRUE"
"3570","τέτταρα","FALSE"
"3571","τετράγωνός","FALSE"
"3572","ἐστιν","TRUE"
"3573","ἰσάκις","FALSE"
"3574","ἴσος","FALSE"
"3575",",","FALSE"
"3576","μέτρον","FALSE"
"3577","δικαιοσύνης","FALSE"
"3578","καὶ","TRUE"
"3579","ἰσότητος","FALSE"
"3580",",","FALSE"
"3581","καὶ","TRUE"
"3582","ὅτι","TRUE"
"3583","μόνος","FALSE"
"3584","ἐκ","TRUE"
"3585","τῶν","TRUE"
"3586","αὐτῶν","TRUE"
"3587","καὶ","TRUE"
"3588","συνθέσει","FALSE"
"3589","καὶ","TRUE"
"3590","δυνάμει","FALSE"
"3591","πέφυκε","FALSE"
"3592","γεννᾶσθαι","FALSE"
"3593",",","FALSE"
"3594","συνθέσει","FALSE"
"3595","μὲν","TRUE"
"3596","ἐκ","TRUE"
"3597","δυοῖν","FALSE"
"3598","καὶ","TRUE"
"3599","δυοῖν","FALSE"
"3600",",","FALSE"
"3601","δυνάμει","FALSE"
"3602","δὲ","TRUE"
"3603","πάλιν","FALSE"
"3604","ἐκ","TRUE"
"3605","τοῦ","TRUE"
"3606","δὶς","FALSE"
"3607","δύο","FALSE"
"3608",",","FALSE"
"3609","πάγκαλόν","FALSE"
"3610","τι","TRUE"
"3611","συμφωνίας","FALSE"
"3612","εἶδος","FALSE"
"3613","ἐπιδεικνύμενος","FALSE"
"3614",",","FALSE"
"3615","ὃ","TRUE"
"3616","μηδενὶ","FALSE"
"3617","τῶν","TRUE"
"3618","ἄλλων","TRUE"
"3619","ἀριθμῶν","FALSE"
"3620","συμβέβηκεν","FALSE"
"3621","·","FALSE"
"3622","αὐτίκα","FALSE"
"3623","γοῦν","FALSE"
"3624","ὁ","TRUE"
"3625","ἓξ","FALSE"
"3626","συντιθέμενος","FALSE"
"3627","ἐκ","TRUE"
"3628","δυοῖν","FALSE"
"3629","τριάδων","FALSE"
"3630","οὐκέτι","FALSE"
"3631","γεννᾶται","FALSE"
"3632","πολυπλασιασθεισῶν","FALSE"
"3633",",","FALSE"
"3634","ἀλλ","FALSE"
"3635","ἕτερος","FALSE"
"3636",",","FALSE"
"3637","ὁ","TRUE"
"3638","ἐννέα","FALSE"
"3639",".","FALSE"
"3640","πολλαῖς","FALSE"
"3641","δὲ","TRUE"
"3642","καὶ","TRUE"
"3643","ἄλλαις","TRUE"
"3644","κέχρηται","FALSE"
"3645","δυνάμεσι","FALSE"
"3646","τετράς","FALSE"
"3647",",","FALSE"
"3648","ἃ","TRUE"
"3649","ἀκριβέστερον","FALSE"
"3650","καὶ","TRUE"
"3651","ἐν","TRUE"
"3652","τῷ","TRUE"
"3653","περὶ","TRUE"
"3654","αὐτῆς","TRUE"
"3655","ἰδίῳ","FALSE"
"3656","λόγῳ","FALSE"
"3657","προσυποδεικτέον","FALSE"
"3658",".","FALSE"
"3659","ἀπόχρη","FALSE"
"3660","δὲ","TRUE"
"3661","κἀκεῖνο","FALSE"
"3662","προσθεῖναι","FALSE"
"3663",",","FALSE"
"3664","ὅτι","TRUE"
"3665","καὶ","TRUE"
"3666","τῇ","TRUE"
"3667","τοὐ","FALSE"
"3668","παντὸς","FALSE"
"3669","οὐρανοῦ","FALSE"
"3670","τε","TRUE"
"3671","καὶ","TRUE"
"3672","κόσμου","FALSE"
"3673","γενέσει","FALSE"
"3674","γέγονεν","FALSE"
"3675","ἀρχή","FALSE"
"3676","·","FALSE"
"3677","τὰ","TRUE"
"3678","γὰρ","TRUE"
"3679","τέτταρα","FALSE"
"3680","στοιχεῖα","FALSE"
"3681",",","FALSE"
"3682","ἐξ","TRUE"
"3683","ὧν","TRUE"
"3684","τόδε","TRUE"
"3685","τὸ","TRUE"
"3686","πᾶν","FALSE"
"3687","ἐδημιουργήθη","FALSE"
"3688",",","FALSE"
"3689","καθάπερ","FALSE"
"3690","ἀπὸ","TRUE"
"3691","πηγῆς","FALSE"
"3692","ἐρρύη","FALSE"
"3693","τῆς","TRUE"
"3694","ἐν","TRUE"
"3695","ἀριθμοῖς","FALSE"
"3696","τετράδος","FALSE"
"3697","·","FALSE"
"3698","καὶ","TRUE"
"3699","πρὸς","TRUE"
"3700","τούτοις","TRUE"
"3701","αἱ","TRUE"
"3702","ἐτήσιοι","FALSE"
"3703","ὧραι","FALSE"
"3704","τέτταρες","FALSE"
"3705","αἱ","TRUE"
"3706","ζῴων","FALSE"
"3707","καὶ","TRUE"
"3708","φυτῶν","FALSE"
"3709","αἴτιαι","FALSE"
"3710","γενέσεως","FALSE"
"3711",",","FALSE"
"3712","τετραχῇ","FALSE"
"3713","τοῦ","TRUE"
"3714","ἐνιαυτοῦ","FALSE"
"3715","διανεμηθέντος","FALSE"
"3716","εἰς","TRUE"
"3717","χειμῶνα","FALSE"
"3718","καὶ","TRUE"
"3719","ἔαρ","FALSE"
"3720","καὶ","TRUE"
"3721","θέρος","FALSE"
"3722","καὶ","TRUE"
"3723","μετόπωρον","FALSE"
"3724",".","FALSE"
"3725","τοσαύτης","FALSE"
"3726","οὖν","TRUE"
"3727","ἀξιωθέντος","FALSE"
"3728","ἐν","TRUE"
"3729","τῇ","TRUE"
"3730","φύσει","FALSE"
"3731","προνομίας","FALSE"
"3732","τοῦ","TRUE"
"3733","λεχθέντος","FALSE"
"3734","ἀριθμοῦ","FALSE"
"3735",",","FALSE"
"3736","κατὰ","TRUE"
"3737","τὸ","TRUE"
"3738","ἀναγκαῖον","FALSE"
"3739","ὁ","TRUE"
"3740","ποιητὴς","FALSE"
"3741","διεκόσμει","FALSE"
"3742","τὸν","TRUE"
"3743","οὐρανὸν","FALSE"
"3744","τετράδι","FALSE"
"3745","παγκάλῳ","FALSE"
"3746","καὶ","TRUE"
"3747","θεοειδεστάτῳ","FALSE"
"3748","κόσμῳ","FALSE"
"3749","τοῖς","TRUE"
"3750","φωσφόροις","FALSE"
"3751","ἄστροις","FALSE"
"3752","·","FALSE"
"3753","εἰδώς","FALSE"
"3754","τε","TRUE"
"3755","ὅτι","TRUE"
"3756","τῶν","TRUE"
"3757","ὄντων","TRUE"
"3758","ἄριστον","FALSE"
"3759","τὸ","TRUE"
"3760","φῶς","FALSE"
"3761","ἐστιν","TRUE"
"3762",",","FALSE"
"3763","ὄργανον","FALSE"
"3764","αὐτὸ","TRUE"
"3765","τῆς","TRUE"
"3766","ἀρίστης","FALSE"
"3767","τῶν","TRUE"
"3768","αἰσθήσεων","FALSE"
"3769","ὁράσεως","FALSE"
"3770","ἀπέφαινεν","FALSE"
"3771","·","FALSE"
"3772","ὅπερ","FALSE"
"3773","γὰρ","TRUE"
"3774","νοῦς","FALSE"
"3775","ἐν","TRUE"
"3776","ψυχῇ","FALSE"
"3777",",","FALSE"
"3778","τοῦτ","FALSE"
"3779","ὀφθαλμὸς","FALSE"
"3780","ἐν","TRUE"
"3781","σώματι","FALSE"
"3782","·","FALSE"
"3783","βλέπει","FALSE"
"3784","γὰρ","TRUE"
"3785","ἑκάτερος","FALSE"
"3786",",","FALSE"
"3787","ὁ","TRUE"
"3788","μὲν","TRUE"
"3789","τὰ","TRUE"
"3790","νοητά","FALSE"
"3791",",","FALSE"
"3792","ὁ","TRUE"
"3793","δὲ","TRUE"
"3794","τὰ","TRUE"
"3795","αἰσθητά","FALSE"
"3796","·","FALSE"
"3797","χρεῖος","FALSE"
"3798","δὲ","TRUE"
"3799","ὁ","TRUE"
"3800","μὲν","TRUE"
"3801","νοῦς","FALSE"
"3802","ἐπιστήμης","FALSE"
"3803","εἰς","TRUE"
"3804","τὸ","TRUE"
"3805","γνωρίσαι","FALSE"
"3806","τὰ","TRUE"
"3807","ἀσώματα","FALSE"
"3808",",","FALSE"
"3809","ὀφθαλμὸς","FALSE"
"3810","δὲ","TRUE"
"3811","φωτὸς","FALSE"
"3812","εἰς","TRUE"
"3813","τὴν","TRUE"
"3814","τῶν","TRUE"
"3815","σωμάτων","FALSE"
"3816","ἀντίληψιν","FALSE"
"3817",",","FALSE"
"3818","ὃ","TRUE"
"3819","πολλῶν","FALSE"
"3820","μὲν","TRUE"
"3821","καὶ","TRUE"
"3822","ἄλλων","TRUE"
"3823","ἀγαθῶν","FALSE"
"3824","αἴτιον","FALSE"
"3825","γέγονεν","FALSE"
"3826","ἀνθρώποις","FALSE"
"3827",",","FALSE"
"3828","διαφερόντως","FALSE"
"3829","δὲ","TRUE"
"3830","τοῦ","TRUE"
"3831","μεγίστου","FALSE"
"3832",",","FALSE"
