"ID","TOKEN","LEMMA"
"2693","μεγέθει","μέγεθος"
"2694","ποσότητα","ποσότης"
"2695","καὶ","καί"
"2696","τὰς","ὁ"
"2697","ἐν","ἐν"
"2698","πολυμόρφοις","πολυμόρφοις"
"2699","ἰδέαις","ἰδέα"
"2700","ποιότητας","ποιότητη"
"2701","·","·"
"2702","ἀποτίκτεται","ἀποτίκτεμι"
"2703","μὲν","μέν"
"2704","γὰρ","γάρ"
"2705","ὁ","ὁ"
"2706","καρπὸς","καρπός"
"2707","ἐοικὼς","ἔοικα"
"2708","ἀμερέσι","ἀμερής"
"2709","ψήγμασιν","ψήγμας"
"2710","ὑπὸ","ὑπό"
"2711","βραχύτητος","βραχύτης"
"2712","μόλις","μόλις"
"2713","ὁρατοῖς","ὁρατός"
"2714",",",","
"2715","ἅπερ","ὅς"
"2716","οὐκ","οὐ"
"2717","ἀπὸ","ἀπό"
"2718","σκοποῦ","σκοπός"
"2719","φαίη","φημί"
"2720","τις","τίς"
"2721","ἂν","ἄν"
"2722","εἶναι","εἰμί"
"2723","πρῶτα","πρῶτος"
"2724","αἰσθητά","αἰσθητός"
"2725","·","·"
"2726","μετὰ","μετά"
"2727","δὲ","δέ"
"2728","ταῦτ","ταῦτ"
"2729","ἐκ","ἐκ"
"2730","τοὐ","ἒ"
"2731","κατ","ατ"
"2732","ὀλίγον","ὀλίγος"
"2733","ἔκ","ἐκ"
"2734","τε","τε"
"2735","τῆς","ὁ"
"2736","ἐποχετευομένης","ἐποχετευομένη"
"2737","τροφῆς","τροφή"
"2738",",",","
"2739","ἣ","ὁ"
"2740","ἄρδει","ἄρδω"
"2741","τὸ","ὁ"
"2742","δένδρον","δένδρον"
"2743",",",","
"2744","κἀκ","ἐκ"
"2745","τῆς","ὁ"
"2746","εὐκρασίας","εὐκρασία"
"2747","τῶν","ὁ"
"2748","πνευμάτων","πνεῦμα"
"2749",",",","
"2750","ἃ","ὅς"
"2751","ψυχραῖς","ψυχρή"
"2752","ἅμα","ἅμα"
"2753","καὶ","καί"
"2754","μαλακωτέραις","μαλακωτέρη"
"2755","αὔραις","αὔρα"
"2756","ζωπυρεῖται","ζωπυρεῖται"
"2757","καὶ","καί"
"2758","τιθηνεῖται","τιθηνεῖται"
"2759",",",","
"2760","συναύξεται","συναυξάνω"
"2761","πρὸς","πρός"
"2762","ὄγκον","ὄγκος"
"2763","ἐπιδιδοὺς","ἐπιδιδός"
"2764","τελειότατον","τέλειος"
"2765","·","·"
"2766","σὺν","σύν"
"2767","δὲ","δέ"
"2768","τῷ","ὁ"
"2769","μεγέθει","μέγεθος"
"2770","καὶ","καί"
"2771","τὰς","ὁ"
"2772","ποιότητας","ποιότης"
"2773","ἀλλάττει","ἀλλάσσω"
"2774",",",","
"2775","καθάπερ","καθάπερ"
"2776","ὑπὸ","ὑπό"
"2777","γραφικῆς","γραφικός"
"2778","ἐπιστήμης","ἐπιστήμη"
"2779","χρώμασι","χρῶμα"
"2780","διαφόροις","διαφόρω"
"2781","ποικιλλόμενον","ποικιλλόμενος"
"2782",".","."
"2783","ἐν","ἐν"
"2784","δὲ","δέ"
"2785","τῇ","ὁ"
"2786","πρώτη","πρῶτος"
"2787","γενέσει","γένεσις"
"2788","τῶν","ὁ"
"2789","ὅλων","ὅλος"
"2790",",",","
"2791","καθάπερ","καθάπερ"
"2792","ἔφην","φημί"
"2793",",",","
"2794","ὁ","ὁ"
"2795","θεὸς","θεός"
"2796","ἅπασαν","ἅπας"
"2797","τὴν","ὁ"
"2798","τῶν","ὁ"
"2799","φυτῶν","φυτόν"
"2800","ὕλην","ὕλη"
"2801","ἐκ","ἐκ"
"2802","γῆς","γῆ"
"2803","ἀνεδίδου","ἀναδίδωμι"
"2804","τελείαν","τέλειος"
"2805","καρποὺς","καρπός"
"2806","ἔχουσαν","ἔχω"
"2807","οὐκ","οὐ"
"2808","ἀτελεῖς","ἀτελής"
"2809","ἀλλ","ἀλλ"
"2810","ἀκμάζοντας","ἀκμάζω"
"2811",",",","
"2812","εἰς","εἰς"
"2813","ἑτοιμοτάτην","ἑτοῖμος"
"2814","καὶ","καί"
"2815","ἀνυπέρθετον","ἀνυπέρθετος"
"2816","χρῆσιν","χρῆσις"
"2817","καὶ","καί"
"2818","ἀπόλαυσιν","ἀπόλαυσις"
"2819","ζῴων","ζῷον"
"2820","τῶν","ὁ"
"2821","αὐτίκα","αὐτίκα"
"2822","γενησομένων","γενησομένω"
"2823",".","."
"2824","ὁ","ὁ"
"2825","μὲν","μέν"
"2826","δὴ","δή"
"2827","προστάττει","προστάσσω"
"2828","τῇ","ὁ"
"2829","γῇ","γῆ"
"2830","ταῦτα","οὗτος"
"2831","γεννῆσαι","γεννάω"
"2832","·","·"
"2833","ἡ","ὁ"
"2834","δ","δ"
"2835","ὥσπερ","ὥσπερ"
"2836","ἐκ","ἐκ"
"2837","πολλοῦ","πολύς"
"2838","κυοφοροῦσα","κυοφορέω"
"2839","καὶ","καί"
"2840","ὠδίνουσα","ὠδίνω"
"2841","τίκτει","τίκτω"
"2842","πάσας","πᾶς"
"2843","μὲν","μέν"
"2844","τὰς","ὁ"
"2845","σπαρτῶν","σπάρτον"
"2846",",",","
"2847","πάσας","πᾶς"
"2848","δὲ","δέ"
"2849","τὰς","ὁ"
"2850","δένδρων","δένδρον"
"2851",",",","
"2852","ἔτι","ἔτι"
"2853","δὲ","δέ"
"2854","καρπῶν","καρπός"
"2855","ἀμυθήτους","ἀμυθήτους"
"2856","ἰδέας","ἰδέα"
"2857",".","."
"2858","ἀλλ","ἀλλ"
"2859","οὐ","οὐ"
"2860","μόνον","μόνος"
"2861","ἦσαν","εἰμί"
"2862","οἱ","ὁ"
"2863","καρποὶ","καρπός"
"2864","τροφαὶ","τροφή"
"2865","ζῴοις","ζῷον"
"2866",",",","
"2867","ἀλλὰ","ἀλλά"
"2868","καὶ","καί"
"2869","παρασκευαὶ","παρασκευή"
"2870","πρὸς","πρός"
"2871","τὴν","ὁ"
"2872","τῶν","ὁ"
"2873","ὁμοίων","ὅμοιος"
"2874","ἀεὶ","ἀεί"
"2875","γένεσιν","γένεσις"
"2876",",",","
"2877","τὰς","ὁ"
"2878","σπερματικὰς","σπερματικός"
"2879","οὐσίας","οὐσία"
"2880","περιέχοντες","περιέχω"
"2881",",",","
"2882","ἐν","ἐν"
"2883","αἷς","ὅς"
"2884","ἄδηλοι","ἄδηλος"
"2885","καὶ","καί"
"2886","ἀφανεῖς","ἀφανής"
"2887","οἱ","ὁ"
"2888","λόγοι","λόγος"
"2889","τῶν","ὁ"
"2890","ὅλων","ὅλος"
"2891","εἰσί","εἰμί"
"2892",",",","
"2893","δῆλοι","δῆλος"
"2894","καὶ","καί"
"2895","φανεροὶ","φανερός"
"2896","γινόμενοι","γίγνομαι"
"2897","καιρῶν","καιρός"
"2898","περιόδοις","περίοδος"
"2899",".","."
"2900","ἐβουλήθη","βούλομαι"
"2901","γὰρ","γάρ"
"2902","ὁ","ὁ"
"2903","θεὸς","θεός"
"2904","δολιχεύειν","δολιχεύω"
"2905","τὴν","ὁ"
"2906","φύσιν","φύσις"
"2907","ἀπαθανατίζων","ἀπαθανατίζω"
"2908","τὰ","ὁ"
"2909","γένη","γένος"
"2910","καὶ","καί"
"2911","μεταδιδοὺς","μεταδιδός"
"2912","αὐτοῖς","αὐτός"
"2913","ἀιδιότητος","ἀιδιότητος"
"2914","·","·"
"2915","οὗ","ὅς"
"2916","χάριν","χάρις"
"2917","καὶ","καί"
"2918","ἀρχὴν","ἀρχή"
"2919","πρὸς","πρός"
"2920","τέλος","τέλος"
"2921","ἦγε","ἄγω"
"2922","καὶ","καί"
"2923","ἐπέσπευδε","ἐπέσπευδε"
"2924","καὶ","καί"
"2925","τέλος","τέλος"
"2926","ἐπ","ἐπ"
"2927","ἀρχὴν","ἀρχή"
"2928","ἀνακάμπτειν","ἀνακάμπτω"
"2929","ἐποίει","ποιέω"
"2930","·","·"
"2931","ἔκ","ἐκ"
"2932","τε","τε"
"2933","γὰρ","γάρ"
"2934","φυτῶν","φυτόν"
"2935","ὁ","ὁ"
"2936","καρπός","καρπός"
"2937",",",","
"2938","ὡς","ὡς"
"2939","ἄν","ἄν"
"2940","ἐξ","ἐκ"
"2941","ἀρχῆς","ἀρχή"
"2942","τέλος","τέλος"
"2943",",",","
"2944","καὶ","καί"
"2945","ἐκ","ἐκ"
"2946","καρποῦ","καρπός"
"2947","τὸ","ὁ"
"2948","σπέρμα","σπέρμα"
"2949","περιέχοντος","περιέχω"
"2950","ἐν","ἐν"
"2951","ἑαυτῷ","ἑαυτοῦ"
"2952","πάλιν","πάλιν"
"2953","τὸ","ὁ"
"2954","φυτόν","φυτόν"
"2955",",",","
"2956","ὡς","ὡς"
"2957","ἄν","ἄν"
"2958","ἐκ","ἐκ"
"2959","τέλους","τέλος"
"2960","ἀρχή","ἀρχή"
"2961",".","."
"2962","τῇ","ὁ"
"2963","δὲ","δέ"
"2964","τετάρτῃ","τέταρτος"
"2965","ἡμέρᾳ","ἡμέρα"
"2966","μετὰ","μετά"
"2967","τὴν","ὁ"
"2968","γῆν","γῆ"
"2969","τὸν","ὁ"
"2970","οὐρανὸν","οὐρανός"
"2971","ἐποίκιλλε","ἐποίκιλλω"
"2972","διακοσμῶν","διάκοσμος"
"2973",",",","
"2974","οὐκ","οὐ"
"2975","ἐπειδὴ","ἐπειδή"
"2976","τοῦτον","οὗτος"
"2977","ἐν","ἐν"
"2978","ὑστέρῳ","ὕστερος"
"2979","γῆς","γῆ"
"2980","ἔταττε","τάσσω"
"2981",",",","
"2982","τῇ","ὁ"
"2983","μὲν","μέν"
"2984","ἐλάττονι","ἐλάσσων"
"2985","φύσει","φύσις"
"2986","προνομίαν","προνομία"
"2987","διδούς","δίδωμι"
"2988",",",","
"2989","τὴν","ὁ"
"2990","δὲ","δέ"
"2991","κρείττονα","κρείσσων"
"2992","καὶ","καί"
"2993","θειοτέραν","θειοτέρα"
"2994","δευτερείων","δευτερεῖος"
"2995","ἀξιῶν","ἀξιόω"
"2996",",",","
"2997","ἀλλ","ἀλλ"
"2998","εἰς","εἰς"
"2999","ἔνδειξιν","ἔνδειξις"
"3000","ἐναργεστάτην","ἐναργής"
"3001","κράτους","κράτος"
"3002","ἀρχῆς","ἀρχή"
"3003",".","."
"3004","προλαβὼν","προλαμβάνω"
"3005","γὰρ","γάρ"
"3006","περὶ","περί"
"3007","τῶν","ὁ"
"3008","οὔπω","οὔπω"
"3009","γεγονότων","γίγνομαι"
"3010","ἀνθρώπων","ἄνθρωπος"
"3011",",",","
"3012","οἷοι","οἷος"
"3013","τὰς","ὁ"
"3014","γνώμας","γνώμη"
"3015","ἔσονται","εἰμί"
"3016",",",","
"3017","στοχασταὶ","στοχαστός"
"3018","τῶν","ὁ"
"3019","εἰκότων","ἔοικα"
"3020","καὶ","καί"
"3021","πιθανῶν","πιθανός"
"3022",",",","
"3023","ἐν","ἐν"
"3024","οἷς","ὅς"
"3025","πολὺ","πολύς"
"3026","τὸ","ὁ"
"3027","εὔλογον","εὔλογος"
"3028",",",","
"3029","ἀλλ","ἀλλ"
"3030","οὐχὶ","οὐχί"
"3031","τῆς","ὁ"
"3032","ἀκραιφνοῦς","ἀκραιφνής"
"3033","ἀληθείας","ἀλήθεια"
"3034",",",","
"3035","καὶ","καί"
"3036","ὅτι","ὅτι"
"3037","πιστεύσουσι","πιστεύσω"
"3038","μᾶλλον","μᾶλλον"
"3039","τοῖς","ὁ"
"3040","φαινομένοις","φαινομένω"
"3041","ἢ","ἤ"
"3042","θεῷ","θεός"
"3043","σοφιστείαν","σοφιστεία"
"3044","πρὸ","πρό"
"3045","σοφίας","σοφία"
"3046","θαυμάσαντες","θαυμάζω"
"3047",",",","
"3048","κατιδόντες","καθοράω"
"3049","τε","τε"
"3050","αὖθις","αὖθις"
"3051","τὰς","ὁ"
"3052","ἡλίου","ἥλιος"
"3053","καὶ","καί"
"3054","σελήνης","σελήνη"
"3055","περιόδους","περίοδος"
"3056",",",","
"3057","δι","δι"
"3058","ὧν","ὅς"
"3059","θέρη","θέρος"
"3060","χειμῶνες","χειμών"
"3061","καὶ","καί"
"3062","ἔαρος","ἔαρ"
"3063","καὶ","καί"
"3064","μετοπώρου","μετόπωρον"
"3065","τροπαί","τροπή"
"3066",",",","
"3067","τῶν","ὁ"
"3068","ἐκ","ἐκ"
"3069","γῆς","γῆ"
"3070","ἀνὰ","ἀνά"
"3071","πᾶν","πᾶς"
"3072","ἔτος","ἔτος"
"3073","φυομένων","φύω"
"3074","καὶ","καί"
"3075","γιγνομένων","γίγνομαι"
"3076","ἁπάντων","ἅπας"
"3077","αἰτίας","αἰτία"
"3078","ὑπολήψονται","ὑπολαμβάνω"
"3079","τὰς","ὁ"
"3080","τῶν","ὁ"
"3081","κατ","κατ"
"3082","οὐρανὸν","οὐρανός"
"3083","ἀστέρων","ἀστήρ"
"3084","περιπολήσεις","περιπολήσω"
"3085",",",","
"3086","ἵνα","ἵνα"
"3087","μηδενὶ","μηδείς"
"3088","γενητῷ","γενητλῷ"
"3089","τὰς","ὁ"
"3090","πρώτας","πρῶτος"
"3091","ἀνατιθέναι","ἀνατίθημι"
"3092","τινὲς","τίς"
"3093","τολμῶσιν","τολμάω"
"3094","ἢ","ἤ"
"3095","διὰ","διά"
"3096","θράσος","θράσος"
"3097","ἀναίσχυντον","ἀναίσχυντος"
"3098","ἢ","ἤ"
"3099","δι","δι"
"3100","ἀμαθίαν","ἀμαθία"
"3101","ὑπερβάλλουσαν","ὑπερβάλλω"
"3102",",",","
"3103","ἀναδραμέτωσαν","ἀναδραμέτωσαν"
"3104",",",","
"3105","φησί","φημί"
"3106",",",","
"3107","ταῖς","ὁ"
"3108","διανοίαις","διάνοια"
"3109","ἐπὶ","ἐπί"
"3110","τὴν","ὁ"
"3111","πρώτην","πρῶτος"
"3112","τῶν","ὁ"
"3113","ὅλων","ὅλος"
"3114","γένεσιν","γένεσις"
"3115",",",","
"3116","ὅτε","ὅτε"
"3117","πρὸ","πρό"
"3118","ἡλίου","ἥλιος"
"3119","καὶ","καί"
"3120","σελήνης","σελήνη"
"3121","παντοῖα","παντοῖος"
"3122","μὲν","μέν"
"3123","φυτά","φυτόν"
"3124",",",","
"3125","παντοίους","παντοῖος"
"3126","δὲ","δέ"
"3127","καρποὺς","καρπός"
"3128","ἤνεγκεν","φέρω"
"3129","ἡ","ὁ"
"3130","γῆ","γῆ"
"3131",",",","
"3132","καὶ","καί"
"3133","θεασάμενοι","θεάομαι"
"3134","ταῖς","ὁ"
"3135","διανοίαις","διάνοια"
"3136","ἐλπιζέτωσαν","ἐλπιζέτωσαν"
"3137","ὅτι","ὅτι"
"3138","καὶ","καί"
"3139","αὖθις","αὖθις"
"3140","οἴσει","φέρω"
"3141","κατὰ","κατά"
"3142","πρόσταξιν","πρόσταξις"
"3143","τοῦ","ὁ"
"3144","πατρός","πατήρ"
"3145",",",","
"3146","ὅταν","ὅταν"
"3147","αὐτῷ","αὐτός"
"3148","δοκῇ","δοκέω"
"3149","μὴ","μή"
"3150","προσδεηθέντι","προσδεηθέντι"
"3151","τῶν","ὁ"
"3152","κατ","κατ"
"3153","οὐρανὸν","οὐρανός"
"3154","ἐκγόνων","ἔκγονος"
"3155",",",","
"3156","οἷς","ὅς"
"3157","δυνάμεις","δύναμις"
"3158","μὲν","μέν"
"3159","ἔδωκεν","δίδωμι"
"3160",",",","
"3161","οὐ","οὐ"
"3162","μὴν","μείς"
"3163","αὐτοκρατεῖς","αὐτοκρατέω"
"3164","·","·"
"3165","οἷα","οἷος"
"3166","γὰρ","γάρ"
"3167","ἡνίοχος","ἡνίοχος"
"3168","ἡνιῶν","ἡνία"
"3169","ἢ","ἤ"
"3170","κυβερνήτης","κυβερνήτης"
"3171","οἰάκων","οἴαξ"
"3172","ἐνειλημμένος","ἐνειλημμένος"
"3173","ἄγει","ἄγω"
"3174","ᾗ","ὅς"
"3175","ἂν","ἄν"
"3176","ἐθέλῃ","ἐθέλω"
"3177","κατὰ","κατά"
"3178","νόμον","νόμος"
"3179","καὶ","καί"
"3180","δίκην","δίκη"
"3181","ἕκαστα","ἕκαστος"
"3182","μηδενὸς","μηδείς"
"3183","προσδεόμενος","προσδέω"
"3184","ἄνου","ἄνου"
"3185","·","·"
"3186","πάντα","πᾶς"
"3187","γὰρ","γάρ"
"3188","θεῷ","θεός"
"3189","δυνατά","δυνατός"
"3190",".","."
"3191","ἥδ","ἥδς"
"3192","ἐστὶν","εἰμί"
"3193","αἰτία","αἰτία"
"3194","δι","δι"
"3195","ἣν","ὅς"
"3196","προτέρα","πρότερος"
"3197","μὲν","μέν"
"3198","ἐβλάστησε","ἐβλάστησε"
"3199","καὶ","καί"
"3200","ἐχλοηφόρησεν","ἐχλοηφόρησεν"
"3201","ἡ","ὁ"
"3202","γῆ","γῆ"
"3203",".","."
"3204","ὁ","ὁ"
"3205","δ","δ"
"3206","οὐρανὸς","οὐρανός"
"3207","διεκοσμεῖτο","διακοσμέω"
"3208","αὖθις","αὖθις"
"3209","ἐν","ἐν"
"3210","ἀριθμῷ","ἀριθμός"
"3211","τελείῳ","τέλειος"
"3212","τετράδι","τετράς"
"3213",",",","
"3214","ἣν","ὅς"
"3215","δεκάδος","δεκάς"
"3216","τῆς","ὁ"
"3217","παντελείας","παντελεία"
"3218","οὐκ","οὐ"
"3219","ἄν","ἄν"
"3220","διαμάρτοι","διαμαρτάνω"
"3221","τις","τίς"
"3222","ἀφορμὴν","ἀφορμή"
"3223","εἶναι","εἰμί"
"3224","λέγων","λέγω"
"3225","καὶ","καί"
