"ID","TOKEN","UPOS"
"4450","πολλὰ","ADJ"
"4451","δὲ","ADV"
"4452","λοιδορησαμένων","VERB"
"4453","ἡμῖν","PRON"
"4454","Θετταλῶν","NOUN"
"4455","καὶ","CCONJ"
"4456","Πύθωνος","PROPN"
"4457","ἐν","ADP"
"4458","τοῖς","DET"
"4459","λόγοις","NOUN"
"4460",",","PUNCT"
"4461","Θετταλοὺς","NOUN"
"4462","μὲν","ADV"
"4463","ἐάσωμεν","VERB"
"4464","·","PUNCT"
"4465","ἱκανὴ","ADJ"
"4466","γὰρ","ADV"
"4467","ἣν","PRON"
"4468","Φιλίππῳ","PROPN"
"4469","διδόασι","VERB"
"4470","δίκην","NOUN"
"4471",",","PUNCT"
"4472","ὥστʼ","SCONJ"
"4473","οὐ","ADV"
"4474","χαλεπαίνειν","VERB"
"4475","αὐτοῖς","PRON"
"4476","ἄμεινον","ADJ"
"4477","ἢ","ADV"
"4478","συνάχθεσθαι","VERB"
"4479","καὶ","CCONJ"
"4480","συνεύχεσθαι","VERB"
"4481","γενέσθαι","VERB"
"4482","γνώμης","NOUN"
"4483","κυρίους","ADJ"
"4484",".","PUNCT"
"4485","ὑμεῖς","PRON"
"4486","δὲ","ADV"
"4487","τοσοῦτον","ADJ"
"4488","ἐνθυμεῖσθε","VERB"
"4489",",","PUNCT"
"4490","ὅτι","SCONJ"
"4491",",","PUNCT"
"4492","ἂν","SCONJ"
"4493","μὲν","ADV"
"4494","ἡμῖν","PRON"
"4495","πείθησθε","VERB"
"4496",",","PUNCT"
"4497","ἡμῖν","PRON"
"4498","ὁμοίως","ADV"
"4499","διακείσεσθε","VERB"
"4500",",","PUNCT"
"4501","ἐὰν","SCONJ"
"4502","δὲ","ADV"
"4503","Θετταλοῖς","NOUN"
"4504",",","PUNCT"
"4505","τούτοις","ADJ"
"4506",".","PUNCT"
"4507","οὗτοι","ADJ"
"4508","μὲν","ADV"
"4509","τοίνυν","ADV"
"4510","τετραδαρχίας","NOUN"
"4511","οἴκοι","ADV"
"4512","καταλιπόντες","VERB"
"4513","ἥκουσιν","VERB"
"4514",",","PUNCT"
"4515","ἡμεῖς","PRON"
"4516","δʼ","ADV"
"4517","οὐδένα","ADJ"
"4518","δεσπότην","NOUN"
"4519","πλὴν","ADP"
"4520","τῶν","DET"
"4521","νόμων","NOUN"
"4522","εἰδότες","VERB"
"4523",".","PUNCT"
"4524","καὶ","CCONJ"
"4525","μὴν","ADV"
"4526","καὶ","ADV"
"4527","κατʼ","ADP"
"4528","αὐτοὺς","DET"
"4529","τοὺς","DET"
"4530","λόγους","NOUN"
"4531","οὗτοι","ADJ"
"4532","μὲν","ADV"
"4533","ταῦτα","ADJ"
"4534","συμβουλεύουσιν","VERB"
"4535","ἐξ","ADP"
"4536","ὧν","PRON"
"4537","βεβαιότερον","ADJ"
"4538","δουλεύσετε","VERB"
"4539",",","PUNCT"
"4540","ἡμεῖς","PRON"
"4541","δʼ","ADV"
"4542","ἐξ","ADP"
"4543","ὧν","PRON"
"4544","τὴν","DET"
"4545","ὑπάρχουσαν","VERB"
"4546","εὐδαιμονίαν","NOUN"
"4547","αὐξήσετε","VERB"
"4548",".","PUNCT"
"4549","ἀλλὰ","CCONJ"
"4550","μὴν","ADV"
"4551","πρὸς","ADP"
"4552","Πύθωνα","PROPN"
"4553","τὸν","DET"
"4554","χρηστὸν","ADJ"
"4555","μικρὰ","ADJ"
"4556","ἀποκρινούμεθα","VERB"
"4557",".","PUNCT"
"4558","οὗτός","ADJ"
"4559","ἐστιν","AUX"
"4560",",","PUNCT"
"4561","ὦ","INTJ"
"4562","ἄνδρες","NOUN"
"4563","Θηβαῖοι","ADJ"
"4564",",","PUNCT"
"4565","Βυζάντιος","ADJ"
"4566","·","PUNCT"
"4567","καὶ","CCONJ"
"4568","σκέψασθε","VERB"
"4569","μὴ","ADV"
"4570","πόρρωθεν","ADV"
"4571","ἡμᾶς","PRON"
"4572","οἵτινες","PRON"
"4573","φύσιν","NOUN"
"4574",",","PUNCT"
"4575","καὶ","CCONJ"
"4576","ταῦτα","ADJ"
"4577","οὐδαμῶς","ADV"
"4578","φιλικῶς","ADV"
"4579","ἡμῖν","PRON"
"4580","ἐκ","ADP"
"4581","τῶν","DET"
"4582","ἔμπροσθεν","ADV"
"4583","δοκεῖ","VERB"
"4584","μένειν","VERB"
"4585",",","PUNCT"
"4586","ἡμεῖς","PRON"
"4587","τε","CCONJ"
"4588","οἱ","DET"
"4589","Ἀθηναῖοι","ADJ"
"4590","καὶ","CCONJ"
"4591","οὗτος","ADJ"
"4592",",","PUNCT"
"4593","ἀλλʼ","CCONJ"
"4594","ἀπʼ","ADP"
"4595","αὐτῆς","DET"
"4596","τῆς","DET"
"4597","τούτου","DET"
"4598","πατρίδος","NOUN"
"4599",".","PUNCT"
"4600","οὗτος","ADJ"
"4601","μὲν","ADV"
"4602","τοίνυν","ADV"
"4603","τοὺς","DET"
"4604","οἴκοι","ADV"
"4605","προδοὺς","VERB"
"4606","Φιλίππῳ","PROPN"
"4607","ζῇ","VERB"
"4608",",","PUNCT"
"4609","ἡμεῖς","PRON"
"4610","δʼ","ADV"
"4611","ἐπὶ","ADP"
"4612","Βυζάντιον","PROPN"
"4613","ἐλθόντος","VERB"
"4614","Φιλίππου","PROPN"
"4615","βοηθήσαντες","VERB"
"4616","ἐλύσαμεν","VERB"
"4617","τὴν","DET"
"4618","πολιορκίαν","NOUN"
"4619","καὶ","CCONJ"
"4620","τὴν","DET"
"4621","πόλιν","NOUN"
"4622","διετηρήσαμεν","VERB"
"4623",".","PUNCT"
"4624","οὗτος","ADJ"
"4625","μὲν","ADV"
"4626","οὖν","ADV"
"4627","ἃ","PRON"
"4628","τοῖς","DET"
"4629","αὑτοῦ","PRON"
"4630","πολίταις","NOUN"
"4631","εἰσηγεῖται","VERB"
"4632","τὸ","DET"
"4633","καθʼ","ADP"
"4634","αὑτὸν","PRON"
"4635",",","PUNCT"
"4636","ταῦτα","ADJ"
"4637","καὶ","ADV"
"4638","ὑμῖν","PRON"
"4639","προξενεῖ","VERB"
"4640",",","PUNCT"
"4641","δουλεύειν","VERB"
"4642",",","PUNCT"
"4643","ἀκροᾶσθαι","VERB"
"4644","τοῦ","DET"
"4645","χείρονος","ADJ"
"4646",",","PUNCT"
"4647","ἐν","ADP"
"4648","προσθήκης","NOUN"
"4649","εἶναι","AUX"
"4650","μέρει","NOUN"
"4651","·","PUNCT"
"4652","ἡμεῖς","PRON"
"4653","δʼ","ADV"
"4654","ἃ","PRON"
"4655","τοῖς","DET"
"4656","τούτου","DET"
"4657","πολίταις","NOUN"
"4658","διʼ","ADP"
"4659","ἡμῶν","PRON"
"4660","ἐγένετο","VERB"
"4661",",","PUNCT"
"4662","ταῦτα","ADJ"
"4663","καὶ","ADV"
"4664","ὑμῖν","PRON"
"4665","ἂν","ADV"
"4666","βουλοίμεθα","VERB"
"4667",",","PUNCT"
"4668","οἶμαι","VERB"
"4669","δὲ","ADV"
"4670","καὶ","ADV"
"4671","πολὺ","ADJ"
"4672","μειζόνως","ADV"
"4673",",","PUNCT"
"4674","ὅσῳ","PRON"
"4675","τιμιώτερον","ADJ"
"4676","ἡμῖν","PRON"
"4677","ἐξ","ADP"
"4678","ἀρχῆς","NOUN"
"4679","τὸ","DET"
"4680","τῶν","DET"
"4681","Θηβαίων","ADJ"
"4682","ἔδαφος","NOUN"
"4683","καὶ","CCONJ"
"4684","πρὸς","ADP"
"4685","τὰ","DET"
"4686","παρόντα","VERB"
"4687","πράγματα","NOUN"
"4688","μᾶλλον","ADV"
"4689","τοῖς","DET"
"4690","Ἕλλησιν","NOUN"
"4691","ἐν","ADP"
"4692","καιρῷ","NOUN"
"4693",".","PUNCT"
"4694","ἡμῖν","PRON"
"4695","μὲν","ADV"
"4696","οὖν","ADV"
"4697","καὶ","CCONJ"
"4698","λόγῳ","NOUN"
"4699","καὶ","CCONJ"
"4700","ἔργῳ","NOUN"
"4701","τὰ","PRON"
"4702","μὲν","ADV"
"4703","ἠγώνισται","VERB"
"4704",",","PUNCT"
"4705","τὰ","PRON"
"4706","δʼ","ADV"
"4707",",","PUNCT"
"4708","ὡς","ADV"
"4709","ἔοικεν","VERB"
"4710",",","PUNCT"
"4711","ἀγωνισθήσεται","VERB"
"4712","·","PUNCT"
"4713","ὥρα","NOUN"
"4714","δὲ","ADV"
"4715","καὶ","ADV"
"4716","ἡμῖν","PRON"
"4717","ἤδη","ADV"
"4718","βεβουλεῦσθαι","VERB"
"4719","καὶ","CCONJ"
"4720","πρὶν","SCONJ"
"4721","ἰδεῖν","VERB"
"4722","Φίλιππον","PROPN"
"4723","ὃ","PRON"
"4724","πράξετε","VERB"
"4725","ἐπιστῆναι","VERB"
"4726","μετὰ","ADP"
"4727","τῶν","DET"
"4728","ὅπλων","NOUN"
"4729",",","PUNCT"
"4730","ἵνʼ","SCONJ"
"4731","εἰδῇ","VERB"
"4732","σωζομένας","VERB"
"4733","τοῖς","DET"
"4734","Ἕλλησι","NOUN"
"4735","τὰς","DET"
"4736","χεῖρας","NOUN"
"4737",",","PUNCT"
"4738","ἕως","SCONJ"
"4739","ἂν","ADV"
"4740","Ἀθῆναι","PROPN"
"4741","καὶ","CCONJ"
"4742","Θῆβαι","PROPN"
"4743","συνασπίζωσιν","VERB"
"4744",".","PUNCT"
