"ID","TOKEN","LEMMA"
"4162",",",","
"4163","οἷς","ὅς"
"4164","ἡμεῖς","ἡμεῖς"
"4165","τόνδε","ὅδε"
"4166","τὸν","ὁ"
"4167","χρόνον","χρόνος"
"4168","λειτουργήσομεν","λειτουργήω"
"4169","—","—"
"4170","οὐ","οὐ"
"4171","γὰρ","γάρ"
"4172","ἄλλο","ἄλλος"
"4173","γε","γε"
"4174","οὐδὲν","οὐδείς"
"4175","ἢ","ἤ"
"4176","ὑπὲρ","ὑπέρ"
"4177","τοῦ","ὁ"
"4178","γένους","γένος"
"4179","τοῦ","ὁ"
"4180","παντὸς","πᾶς"
"4181","ὁ","ὁ"
"4182","ἀγὼν","ἀγών"
"4183","ἔσται","εἰμί"
"4184","καὶ","καί"
"4185","ἱερῶν","ἱερόν"
"4186","καὶ","καί"
"4187","τάφων","τάφος"
"4188","καὶ","καί"
"4189","τῶν","ὁ"
"4190","ὑπολοίπων","ὑπόλοιπος"
"4191","ἐλπίδων","ἐλπίς"
"4192",",",","
"4193","ὧν","ὅς"
"4194","πολὺ","πολύς"
"4195","δή","δή"
"4196","που","ποῦ"
"4197","μᾶλλον","μᾶλλον"
"4198","οἴεσθαι","οἴομαι"
"4199","χρὴ","χρή"
"4200","μέλειν","μέλω"
"4201","τοῖς","ὁ"
"4202","θεοῖς","θεός"
"4203","ἢ","ἤ"
"4204","τῆς","ὁ"
"4205","Φιλίππου","Φίλιππος"
"4206","πλεονεξίας","πλεονεξία"
"4207","—","—"
"4208","ἔπειτα","ἔπειτα"
"4209","καὶ","καί"
"4210","τοῖς","ὁ"
"4211","πρότερον","πρότερος"
"4212","παραδείγμασι","παράδειγμα"
"4213","χρώμενοι","χράω"
"4214",",",","
"4215","ὅσον","ὅσος"
"4216","αἱ","ὁ"
"4217","πόλεις","πόλις"
"4218","ἠδυνήθησαν","δύναμαι"
"4219","ἐν","ἐν"
"4220","ταὐτῷ","αὐτός"
"4221","γενόμεναι","γίγνομαι"
"4222",".","."
"4223","καὶ","καί"
"4224","γὰρ","γάρ"
"4225","τὸ","ὁ"
"4226","μήτε","μήτε"
"4227","Φιλίππῳ","Φίλιππος"
"4228","προσγενέσθαι","προσγίγνομαι"
"4229","συμμάχους","σύμμαχος"
"4230",",",","
"4231","ὥσπερ","ὥσπερ"
"4232","νῦν","νῦν"
"4233","ὑμᾶς","ὑμεῖς"
"4234","καθʼ","κατά"
"4235","ἡμῶν","ἡμεῖς"
"4236","ἐθέλει","ἐθέλω"
"4237","λαβεῖν","λαμβάνω"
"4238",",",","
"4239","ἡμᾶς","ἡμεῖς"
"4240","τε","τε"
"4241","ἀλλήλοις","ἀλλήλων"
"4242","ὑπάρξαι","ὑπάρχω"
"4243","μεγάλη","μέγας"
"4244","ῥοπὴ","ῥοπή"
"4245","καὶ","καί"
"4246","μερὶς","μερίς"
"4247","εἰς","εἰς"
"4248","τὸ","ὁ"
"4249","θαρρούντως","θαρσούντως"
"4250","δέχεσθαι","δέχομαι"
"4251","τὰ","ὁ"
"4252","ἀναγκαῖα","ἀναγκαῖος"
"4253",".","."
"4254","καίτοι","καίτοι"
"4255","καὶ","καί"
"4256","τοὐναντίον","ἐναντίος"
"4257","οὐχ","οὐ"
"4258","ἧττον","ἥσσων"
"4259","εἰκότως","εἰκός"
"4260","ὑμᾶς","ὑμεῖς"
"4261","προτρέπει","προτρέπω"
"4262",".","."
"4263","εἰ","εἰ"
"4264","γὰρ","γάρ"
"4265","καὶ","καί"
"4266","νῦν","νῦν"
"4267","μεθʼ","μετά"
"4268","ἡμῶν","ἡμεῖς"
"4269","γιγνομένοις","γίγνομαι"
"4270","ἔνι","ἔνι"
"4271","τις","τίς"
"4272","φόβος","φόβος"
"4273",",",","
"4274","ἦ","ἦ"
"4275","που","ποῦ"
"4276","κομιδῆ","κομιδής"
"4277","καθʼ","κατά"
"4278","ὑμᾶς","ὑμεῖς"
"4279","αὐτοὺς","αὐτός"
"4280","οὐ","οὐ"
"4281","θαρρήσετε","θαρρήσω"
"4282",",",","
"4283","ἄλλως","ἄλλως"
"4284","τε","τε"
"4285","κἂν","ἐάν"
"4286","τὰ","ὁ"
"4287","ἡμέτερα","ἡμέτερος"
"4288","ἐκποδὼν","ἐκποδών"
"4289",",",","
"4290","ὃ","ὁ"
"4291","μὴ","μή"
"4292","συμβαίη","συμβαίνω"
"4293",",",","
"4294","γένηται","γίγνομαι"
"4295",".","."
"4296","ἃ","ὅς"
"4297","χρὴ","χρή"
"4298","πάντα","πᾶς"
"4299","συλλογιζομένους","συλλογιζομένος"
"4300","μὴ","μή"
"4301","πρὸς","πρός"
"4302","ἀθυμίαν","ἀθυμία"
"4303","τρέψαι","τρέπω"
"4304","τὸν","ὁ"
"4305","φόβον","φόβος"
"4306",",",","
"4307","ἀλλʼ","ἀλλά"
"4308","εἰς","εἰς"
"4309","τὸ","ὁ"
"4310","προθύμως","προθύμως"
"4311","ἃ","ὅς"
"4312","γένοιτʼ","γίγνομαι"
"4313","ἂν","ἄν"
"4314",",",","
"4315","εἰ","εἰ"
"4316","ῥᾳθυμήσομεν","ῥᾳθυμήσο"
"4317",",",","
"4318","κωλῦσαι","κωλύω"
"4319",",",","
"4320","καὶ","καί"
"4321","μὴ","μή"
"4322","τὸν","ὁ"
"4323","κίνδυνον","κίνδυνος"
"4324","νομίζειν","νομίζω"
"4325","χαλεπὸν","χαλεπός"
"4326",",",","
"4327","ἀλλὰ","ἀλλά"
"4328","τὸ","ὁ"
"4329","μὴ","μή"
"4330","κινδυνεῦσαι","κινδυνεύω"
"4331","περὶ","περί"
"4332","τηλικούτων","τηλικοῦτος"
"4333",".","."
"4334","πῶς","πῶς"
"4335","γὰρ","γάρ"
"4336","οὐκ","οὐ"
"4337","αἰσχρὸν","αἰσχρός"
"4338",",",","
"4339","ὦ","ὦ"
"4340","ἄνδρες","ἀνήρ"
"4341","Θηβαῖοι","Θηβαῖος"
"4342",",",","
"4343","ὑπὲρ","ὑπέρ"
"4344","μὲν","μέν"
"4345","τῆς","ὁ"
"4346","Μεσσηνίων","Μεσσήνιος"
"4347","κατοικήσεως","κατοικήσεως"
"4348","τοιοῦτον","τοιοῦτος"
"4349","πόλεμον","πόλεμος"
"4350","Λακεδαιμονίοις","Λακεδαιμόνιος"
"4351","πολεμῆσαι","πολεμέω"
"4352",",",","
"4353","καὶ","καί"
"4354","φιλοτιμεῖσθαι","φιλοτιμέομαι"
"4355","τῇ","ὁ"
"4356","πόλει","πόλις"
"4357","ταύτῃ","οὗτος"
"4358","διʼ","διά"
"4359","ὑμῶν","ὑμεῖς"
"4360","οἰκουμένῃ","οἰκουμένη"
"4361",",",","
"4362","καὶ","καί"
"4363","ὑπὲρ","ὑπέρ"
"4364","τῶν","ὁ"
"4365","ἐν","ἐν"
"4366","Ἀρκαδίᾳ","Ἀρκαδία"
"4367","φίλων","φίλος"
"4368","εἰς","εἰς"
"4369","Πελοπόννησον","Πελοπόννησος"
"4370","διαβαίνειν","διαβαίνω"
"4371",",",","
"4372","καὶ","καί"
"4373","μηδʼ","μηδέ"
"4374","ἐκείνων","ἐκεῖνος"
"4375","ἐπιτρέπειν","ἐπιτρέπω"
"4376","τοῖς","ὁ"
"4377","βουλομένοις","βούλομαι"
"4378","μεταγνῶναι","μεταγιγνώσκω"
"4379",",",","
"4380","ἀλλʼ","ἀλλά"
"4381","ὑπὲρ","ὑπέρ"
"4382","τοῦ","ὁ"
"4383","καλοῦ","καλός"
"4384","καὶ","καί"
"4385","δικαίου","δίκαιος"
"4386","πάντα","πᾶς"
"4387","κίνδυνον","κίνδυνος"
"4388","αἱρεῖσθαι","αἱρέω"
"4389",",",","
"4390","ὑπὲρ","ὑπέρ"
"4391","δὲ","δέ"
"4392","τῆς","ὁ"
"4393","ὑμετέρας","ὑμέτερος"
"4394","αὐτῶν","αὐτός"
"4395","ἐλευθερίας","ἐλευθερία"
"4396","ἅμα","ἅμα"
"4397","καὶ","καί"
"4398","σωτηρίας","σωτηρία"
"4399",",",","
"4400","μᾶλλον","μᾶλλον"
"4401","δὲ","δέ"
"4402","καὶ","καί"
"4403","τῶν","ὁ"
"4404","ἄλλων","ἄλλος"
"4405","Ἑλλήνων","Ἕλλην"
"4406",",",","
"4407","μὴ","μή"
"4408","τολμῆσαι","τολμάω"
"4409","προβαλέσθαι","προβάλλω"
"4410","τὰ","ὁ"
"4411","ὅπλα","ὅπλον"
"4412",",",","
"4413","ἀπαντήσαντας","ἀπαντήσαντας"
"4414","πρὸς","πρός"
"4415","τὰ","ὁ"
"4416","ὅρια","ὅριον"
"4417","Βοιωτίας","Βοιώτιος"
"4418",",",","
"4419","ἀλλὰ","ἀλλά"
"4420","καὶ","καί"
"4421","τῶν","ὁ"
"4422","ἐγνωκότων","γιγνώσκω"
"4423","τοὺς","ὁ"
"4424","Ἕλληνας","Ἕλλην"
"4425","ἐλευθεροῦν","ἐλευθερόω"
"4426","κωλυτὰς","κωλυτής"
"4427","καὶ","καί"
"4428","προδότας","προδότης"
"4429","γενέσθαι","γίγνομαι"
"4430",",",","
"4431","καὶ","καί"
"4432","λυμήνασθαι","λυμαίνομαι"
"4433","μὴ","μή"
"4434","μόνον","μόνος"
"4435","τοῖς","ὁ"
"4436","κοινοῖς","κοινός"
"4437","πράγμασιν","πρᾶγμα"
"4438",",",","
"4439","ἀλλὰ","ἀλλά"
"4440","καὶ","καί"
"4441","τοῖς","ὁ"
"4442","ὑμετέροις","ὑμέτερος"
"4443","αὐτῶν","αὐτός"
"4444","ἔργοις","ἔργον"
"4445",",",","
"4446","ἀφʼ","ἀπό"
"4447","ὧν","ὅς"
"4448","βεβόησθε","βεβόομαι"
"4449",".","."
"4450","πολλὰ","πολύς"
"4451","δὲ","δέ"
"4452","λοιδορησαμένων","λοιδορησαμένος"
"4453","ἡμῖν","ἡμεῖς"
"4454","Θετταλῶν","Θεσσαλός"
"4455","καὶ","καί"
"4456","Πύθωνος","Πύθων"
"4457","ἐν","ἐν"
"4458","τοῖς","ὁ"
"4459","λόγοις","λόγος"
"4460",",",","
"4461","Θετταλοὺς","Θεσσαλός"
"4462","μὲν","μέν"
"4463","ἐάσωμεν","ἐάω"
"4464","·","·"
"4465","ἱκανὴ","ἱκανός"
"4466","γὰρ","γάρ"
"4467","ἣν","ὅς"
"4468","Φιλίππῳ","Φίλιππος"
"4469","διδόασι","δίδωμι"
"4470","δίκην","δίκη"
"4471",",",","
"4472","ὥστʼ","ὥστε"
"4473","οὐ","οὐ"
"4474","χαλεπαίνειν","χαλεπαίνω"
"4475","αὐτοῖς","αὐτός"
"4476","ἄμεινον","ἀγαθός"
"4477","ἢ","ἤ"
"4478","συνάχθεσθαι","συνάχθομαι"
"4479","καὶ","καί"
"4480","συνεύχεσθαι","συνεύχω"
"4481","γενέσθαι","γίγνομαι"
"4482","γνώμης","γνώμη"
"4483","κυρίους","κύριος"
"4484",".","."
"4485","ὑμεῖς","ὑμεῖς"
"4486","δὲ","δέ"
"4487","τοσοῦτον","τοσοῦτος"
"4488","ἐνθυμεῖσθε","ἐνθυμέομαι"
"4489",",",","
"4490","ὅτι","ὅτι"
"4491",",",","
"4492","ἂν","ἄν"
"4493","μὲν","μέν"
"4494","ἡμῖν","ἡμεῖς"
"4495","πείθησθε","πείθω"
"4496",",",","
"4497","ἡμῖν","ἡμεῖς"
"4498","ὁμοίως","ὁμοίως"
"4499","διακείσεσθε","διάκειμαι"
"4500",",",","
"4501","ἐὰν","ἐάν"
"4502","δὲ","δέ"
"4503","Θετταλοῖς","Θεσσαλός"
"4504",",",","
"4505","τούτοις","οὗτος"
"4506",".","."
"4507","οὗτοι","οὗτος"
"4508","μὲν","μέν"
"4509","τοίνυν","τοίνυν"
"4510","τετραδαρχίας","τετραδαρχία"
"4511","οἴκοι","οἶκος"
"4512","καταλιπόντες","καταλείπω"
"4513","ἥκουσιν","ἥκω"
"4514",",",","
"4515","ἡμεῖς","ἡμεῖς"
"4516","δʼ","δέ"
"4517","οὐδένα","οὐδείς"
"4518","δεσπότην","δεσπότης"
"4519","πλὴν","πλήν"
"4520","τῶν","ὁ"
"4521","νόμων","νόμος"
"4522","εἰδότες","οἶδα"
"4523",".","."
"4524","καὶ","καί"
"4525","μὴν","μείς"
"4526","καὶ","καί"
"4527","κατʼ","κατά"
"4528","αὐτοὺς","αὐτός"
"4529","τοὺς","ὁ"
"4530","λόγους","λόγος"
"4531","οὗτοι","οὗτος"
"4532","μὲν","μέν"
"4533","ταῦτα","οὗτος"
"4534","συμβουλεύουσιν","συμβουλεύω"
"4535","ἐξ","ἐκ"
"4536","ὧν","ὅς"
"4537","βεβαιότερον","βέβαιος"
"4538","δουλεύσετε","δουλεύω"
"4539",",",","
"4540","ἡμεῖς","ἡμεῖς"
"4541","δʼ","δέ"
"4542","ἐξ","ἐκ"
"4543","ὧν","ὅς"
"4544","τὴν","ὁ"
"4545","ὑπάρχουσαν","ὑπάρχω"
"4546","εὐδαιμονίαν","εὐδαιμονία"
"4547","αὐξήσετε","αὐξήσω"
"4548",".","."
"4549","ἀλλὰ","ἀλλά"
"4550","μὴν","μείς"
"4551","πρὸς","πρός"
"4552","Πύθωνα","Πύθων"
"4553","τὸν","ὁ"
"4554","χρηστὸν","χρηστός"
"4555","μικρὰ","μικρός"
"4556","ἀποκρινούμεθα","ἀποκρίνω"
"4557",".","."
"4558","οὗτός","οὗτος"
"4559","ἐστιν","εἰμί"
"4560",",",","
"4561","ὦ","ὦ"
"4562","ἄνδρες","ἀνήρ"
"4563","Θηβαῖοι","Θηβαῖος"
"4564",",",","
"4565","Βυζάντιος","Βυζάντιος"
"4566","·","·"
"4567","καὶ","καί"
"4568","σκέψασθε","σκέπτομαι"
"4569","μὴ","μή"
"4570","πόρρωθεν","πόρρωθεν"
"4571","ἡμᾶς","ἡμεῖς"
"4572","οἵτινες","ὅστις"
"4573","φύσιν","φύσις"
"4574",",",","
"4575","καὶ","καί"
"4576","ταῦτα","οὗτος"
"4577","οὐδαμῶς","οὐδαμῶς"
"4578","φιλικῶς","φιλικός"
"4579","ἡμῖν","ἡμεῖς"
"4580","ἐκ","ἐκ"
"4581","τῶν","ὁ"
"4582","ἔμπροσθεν","ἔμπροσθεν"
"4583","δοκεῖ","δοκέω"
"4584","μένειν","μένω"
"4585",",",","
"4586","ἡμεῖς","ἡμεῖς"
"4587","τε","τε"
"4588","οἱ","ὁ"
"4589","Ἀθηναῖοι","Ἀθηναῖος"
"4590","καὶ","καί"
"4591","οὗτος","οὗτος"
"4592",",",","
"4593","ἀλλʼ","ἀλλά"
"4594","ἀπʼ","ἀπό"
"4595","αὐτῆς","αὐτός"
"4596","τῆς","ὁ"
"4597","τούτου","οὗτος"
"4598","πατρίδος","πατρίς"
"4599",".","."
"4600","οὗτος","οὗτος"
"4601","μὲν","μέν"
"4602","τοίνυν","τοίνυν"
"4603","τοὺς","ὁ"
"4604","οἴκοι","οἶκος"
"4605","προδοὺς","προδίδωμι"
"4606","Φιλίππῳ","Φίλιππος"
"4607","ζῇ","ζῶ"
"4608",",",","
"4609","ἡμεῖς","ἡμεῖς"
"4610","δʼ","δέ"
"4611","ἐπὶ","ἐπί"
"4612","Βυζάντιον","Βυζάντιον"
"4613","ἐλθόντος","ἔρχομαι"
"4614","Φιλίππου","Φίλιππος"
"4615","βοηθήσαντες","βοηθέω"
"4616","ἐλύσαμεν","ἐλύσα"
"4617","τὴν","ὁ"
"4618","πολιορκίαν","πολιορκία"
"4619","καὶ","καί"
"4620","τὴν","ὁ"
"4621","πόλιν","πόλις"
"4622","διετηρήσαμεν","διετηρέα"
"4623",".","."
"4624","οὗτος","οὗτος"
"4625","μὲν","μέν"
"4626","οὖν","οὖν"
"4627","ἃ","ὅς"
"4628","τοῖς","ὁ"
"4629","αὑτοῦ","ἑαυτοῦ"
"4630","πολίταις","πολίτης"
"4631","εἰσηγεῖται","εἰσηγεῖται"
"4632","τὸ","ὁ"
"4633","καθʼ","κατά"
"4634","αὑτὸν","αὐτός"
"4635",",",","
"4636","ταῦτα","οὗτος"
"4637","καὶ","καί"
"4638","ὑμῖν","ὑμεῖς"
"4639","προξενεῖ","προξενέω"
"4640",",",","
"4641","δουλεύειν","δουλεύω"
"4642",",",","
"4643","ἀκροᾶσθαι","ἀκροάομαι"
"4644","τοῦ","ὁ"
"4645","χείρονος","χείρων"
"4646",",",","
"4647","ἐν","ἐν"
"4648","προσθήκης","προσθήκη"
"4649","εἶναι","εἰμί"
"4650","μέρει","μέρος"
"4651","·","·"
"4652","ἡμεῖς","ἡμεῖς"
"4653","δʼ","δέ"
"4654","ἃ","ὅς"
"4655","τοῖς","ὁ"
"4656","τούτου","οὗτος"
"4657","πολίταις","πολίτης"
"4658","διʼ","διά"
"4659","ἡμῶν","ἡμεῖς"
"4660","ἐγένετο","γίγνομαι"
"4661",",",","
"4662","ταῦτα","οὗτος"
"4663","καὶ","καί"
"4664","ὑμῖν","ὑμεῖς"
"4665","ἂν","ἄν"
"4666","βουλοίμεθα","βούλομαι"
"4667",",",","
"4668","οἶμαι","οἴομαι"
"4669","δὲ","δέ"
"4670","καὶ","καί"
"4671","πολὺ","πολύς"
"4672","μειζόνως","μέγας"
"4673",",",","
"4674","ὅσῳ","ὅσος"
"4675","τιμιώτερον","τίμιος"
"4676","ἡμῖν","ἡμεῖς"
"4677","ἐξ","ἐκ"
"4678","ἀρχῆς","ἀρχή"
"4679","τὸ","ὁ"
"4680","τῶν","ὁ"
"4681","Θηβαίων","Θηβαῖος"
"4682","ἔδαφος","ἔδαφος"
"4683","καὶ","καί"
"4684","πρὸς","πρός"
"4685","τὰ","ὁ"
"4686","παρόντα","πάρειμι"
"4687","πράγματα","πρᾶγμα"
"4688","μᾶλλον","μᾶλλον"
"4689","τοῖς","ὁ"
"4690","Ἕλλησιν","Ἕλλην"
"4691","ἐν","ἐν"
"4692","καιρῷ","καιρός"
"4693",".","."
"4694","ἡμῖν","ἡμεῖς"
"4695","μὲν","μέν"
"4696","οὖν","οὖν"
"4697","καὶ","καί"
"4698","λόγῳ","λόγος"
"4699","καὶ","καί"
"4700","ἔργῳ","ἔργον"
"4701","τὰ","ὁ"
"4702","μὲν","μέν"
"4703","ἠγώνισται","ἠγώνιστι"
"4704",",",","
"4705","τὰ","ὁ"
"4706","δʼ","δέ"
"4707",",",","
"4708","ὡς","ὡς"
"4709","ἔοικεν","ἔοικα"
"4710",",",","
"4711","ἀγωνισθήσεται","ἀγωνισθήσω"
"4712","·","·"
"4713","ὥρα","ὁράω"
"4714","δὲ","δέ"
"4715","καὶ","καί"
"4716","ἡμῖν","ἡμεῖς"
"4717","ἤδη","ἤδη"
"4718","βεβουλεῦσθαι","βουλεύω"
"4719","καὶ","καί"
"4720","πρὶν","πρίν"
"4721","ἰδεῖν","ὁράω"
"4722","Φίλιππον","Φίλιππος"
"4723","ὃ","ὁ"
"4724","πράξετε","πράξω"
"4725","ἐπιστῆναι","ἐφίστημι"
"4726","μετὰ","μετά"
"4727","τῶν","ὁ"
"4728","ὅπλων","ὅπλον"
"4729",",",","
"4730","ἵνʼ","ἵνα"
"4731","εἰδῇ","οἶδα"
"4732","σωζομένας","σωζομένη"
"4733","τοῖς","ὁ"
"4734","Ἕλλησι","Ἕλλην"
"4735","τὰς","ὁ"
"4736","χεῖρας","χείρ"
"4737",",",","
"4738","ἕως","ἕως"
"4739","ἂν","ἄν"
"4740","Ἀθῆναι","Ἀθῆναι"
"4741","καὶ","καί"
"4742","Θῆβαι","Θῆβαι"
"4743","συνασπίζωσιν","συνασπίζωμι"
"4744",".","."
