"ID","TOKEN","IS_STOP"
"6069","καὶ","TRUE"
"6070","ποιεῖ","FALSE"
"6071","τὰ","TRUE"
"6072","ἑτερώνυμα","FALSE"
"6073",",","FALSE"
"6074","ἤ","TRUE"
"6075","κατά","TRUE"
"6076","τι","TRUE"
"6077","μὲν","TRUE"
"6078","κοινωνοῦσι","FALSE"
"6079","κατά","TRUE"
"6080","τι","TRUE"
"6081","δὲ","TRUE"
"6082","διαφέρουσι","FALSE"
"6083",",","FALSE"
"6084","καὶ","TRUE"
"6085","τοῦτο","TRUE"
"6086","διχῶς","FALSE"
"6087",",","FALSE"
"6088","καὶ","TRUE"
"6089","ποιεῖ","FALSE"
"6090","τὰ","TRUE"
"6091","πολυώνυμα","FALSE"
"6092","καὶ","TRUE"
"6093","τὰ","TRUE"
"6094","ὁμώνυμα","FALSE"
"6095",",","FALSE"
"6096","μὴ","TRUE"
"6097","περιέλαβεν","FALSE"
"6098","καὶ","TRUE"
"6099","τὰ","TRUE"
"6100","παρώνυμα","FALSE"
"6101",",","FALSE"
"6102","ἃ","TRUE"
"6103","οὐδὲ","TRUE"
"6104","κατ","FALSE"
"6105","ἄμφω","FALSE"
"6106","κοινωνεῖ","FALSE"
"6107","οὐδὲ","TRUE"
"6108","κατ","FALSE"
"6109","ἄμφω","FALSE"
"6110","διαφέρει","FALSE"
"6111",";","FALSE"
"6112","εἰ","TRUE"
"6113","οὖν","TRUE"
"6114","τοῦτο","TRUE"
"6115",",","FALSE"
"6116","ζητητέον","FALSE"
"6117","ὑπὸ","TRUE"
"6118","ποὶον","FALSE"
"6119","τούτων","TRUE"
"6120","δεῖ","FALSE"
"6121","ἀναφέρειν","FALSE"
"6122","τὰ","TRUE"
"6123","παρώνυμα","FALSE"
"6124",".","FALSE"
"6125","φημὶ","FALSE"
"6126","τοίνυν","FALSE"
"6127","ὃτι","FALSE"
"6128","ὑπὸ","TRUE"
"6129","τὰ","TRUE"
"6130","ἑτερώνυμα","FALSE"
"6131","·","FALSE"
"6132","ὅπερ","FALSE"
"6133","γὰρ","TRUE"
"6134","ἐπὶ","TRUE"
"6135","τῆς","TRUE"
"6136","ἁρμονίας","FALSE"
"6137",",","FALSE"
"6138","τοῦτο","TRUE"
"6139","καὶ","TRUE"
"6140","ἐπὶ","TRUE"
"6141","τῆς","TRUE"
"6142","ταυτό","FALSE"
"6143","τητος","FALSE"
"6144","γίνεται","FALSE"
"6145","·","FALSE"
"6146","ὥσπερ","FALSE"
"6147","γὰρ","TRUE"
"6148","ἁρμονία","FALSE"
"6149","οὐκ","TRUE"
"6150","γένοιτο","FALSE"
"6151",",","FALSE"
"6152","εἰ","TRUE"
"6153","μὴ","TRUE"
"6154","παςῶν","FALSE"
"6155","τῶν","TRUE"
"6156","χορδῶν","FALSE"
"6157","ἀρίστη","FALSE"
"6158","ᾖ","TRUE"
"6159","ἡ","TRUE"
"6160","κατασκευή","FALSE"
"6161",",","FALSE"
"6162","ἀναρμοστία","FALSE"
"6163","δὲ","TRUE"
"6164","γίνεται","FALSE"
"6165","καὶ","TRUE"
"6166","διὰ","TRUE"
"6167","κακίαν","FALSE"
"6168","μιᾶς","FALSE"
"6169",",","FALSE"
"6170","οὕτω","TRUE"
"6171","καὶ","TRUE"
"6172","ταυτότης","FALSE"
"6173","μὲν","TRUE"
"6174","οὐκ","TRUE"
"6175","ἄν","TRUE"
"6176","γένοιτο","FALSE"
"6177",",","FALSE"
"6178","εἰ","TRUE"
"6179","μὴ","TRUE"
"6180","κατὰ","TRUE"
"6181","πάντα","FALSE"
"6182","κοινωνοῖεν","FALSE"
"6183","τὰ","TRUE"
"6184","μέλλοντα","FALSE"
"6185","λέγεσθαι","FALSE"
"6186","ταὐτά","FALSE"
"6187",",","FALSE"
"6188","ἑτερότης","FALSE"
"6189","δὲ","TRUE"
"6190","συμβαίνει","FALSE"
"6191","καὶ","TRUE"
"6192","μιᾶς","FALSE"
"6193","ὁπωσοῦν","FALSE"
"6194","διαφορᾶς","FALSE"
"6195","οὔσης","TRUE"
"6196",".","FALSE"
"6197","ἐπεὶ","FALSE"
"6198","οὖν","TRUE"
"6199","ἐν","TRUE"
"6200","τοὶς","FALSE"
"6201","παρωνύμοις","FALSE"
"6202","ἐστὶν","TRUE"
"6203","ὁπωσοῦν","FALSE"
"6204","διαφορά","FALSE"
"6205",",","FALSE"
"6206","τὰ","TRUE"
"6207","δὲ","TRUE"
"6208","ὁπωσοῦν","FALSE"
"6209","διαφέρον","FALSE"
"6210","τα","FALSE"
"6211","ἕτερά","FALSE"
"6212","ἑστι","FALSE"
"6213",",","FALSE"
"6214","εἰκότως","FALSE"
"6215","ἐπὶ","TRUE"
"6216","τὰ","TRUE"
"6217","ἑτερώνυμα","FALSE"
"6218","ἀνάγονται","FALSE"
"6219","ταῦτα","TRUE"
"6220",".","FALSE"
"6221","ἔστι","TRUE"
"6222","δὲ","TRUE"
"6223","καὶ","TRUE"
"6224","ἄλλως","TRUE"
"6225","εἰπεῖν","FALSE"
"6226","·","FALSE"
"6227","ἰστέον","FALSE"
"6228","ὅτι","TRUE"
"6229","ἐλέγομεν","FALSE"
"6230","τὰ","TRUE"
"6231","παρώνυμα","FALSE"
"6232","νενοθευμένα","FALSE"
"6233","εἶναι","TRUE"
"6234",",","FALSE"
"6235","τὴν","TRUE"
"6236","μέντοι","FALSE"
"6237","διαίρεσιν","FALSE"
"6238","ἐποιησάμεθα","FALSE"
"6239","τῶν","TRUE"
"6240","γνησίων","FALSE"
"6241",",","FALSE"
"6242","οὐ","TRUE"
"6243","τῶν","TRUE"
"6244","νόθων","FALSE"
"6245","·","FALSE"
"6246","ἀλλ","FALSE"
"6247","δὲ","TRUE"
"6248","τοῦτο","TRUE"
"6249",",","FALSE"
"6250","οὐκ","TRUE"
"6251","ἀνακτέον","FALSE"
"6252","τὰ","TRUE"
"6253","παρώνυμα","FALSE"
"6254","ὑπὸ","TRUE"
"6255","τὴν","TRUE"
"6256","εἰρημένην","FALSE"
"6257","διαίρεσιν","FALSE"
"6258",".","FALSE"
"6259","ἀλλ","FALSE"
"6260","ἐπειδὴ","FALSE"
"6261","τὸ","TRUE"
"6262","νόθον","FALSE"
"6263","γνησίου","FALSE"
"6264","τινός","TRUE"
"6265","ἐστι","TRUE"
"6266","νόθον","FALSE"
"6267",",","FALSE"
"6268","ζητήσωμεν","FALSE"
"6269","ἐν","TRUE"
"6270","τίσι","FALSE"
"6271","τῶν","TRUE"
"6272","γνησίων","FALSE"
"6273","παρυφέστηκε","FALSE"
"6274","τὰ","TRUE"
"6275","παρώνυμα","FALSE"
"6276",".","FALSE"
"6277","λέγουσι","FALSE"
"6278","τοίνυν","FALSE"
"6279","τινὲς","TRUE"
"6280","μέσα","FALSE"
"6281","ὁμωνύμων","FALSE"
"6282","καὶ","TRUE"
"6283","συνωνύμων","FALSE"
"6284","·","FALSE"
"6285","τῶν","TRUE"
"6286","γὰρ","TRUE"
"6287","ὁμωνύμων","FALSE"
"6288","παντελῆ","FALSE"
"6289","διαφορὰν","FALSE"
"6290","ἐχόντων","FALSE"
"6291","κατὰ","TRUE"
"6292","τό","TRUE"
"6293","πρᾶγμα","FALSE"
"6294",",","FALSE"
"6295","τῶν","TRUE"
"6296","δὲ","TRUE"
"6297","συνωνύμων","FALSE"
"6298","παντελῆ","FALSE"
"6299","κοινωνίαν","FALSE"
"6300",",","FALSE"
"6301","τὰ","TRUE"
"6302","παρώνυμά","FALSE"
"6303","φασι","FALSE"
"6304","καὶ","TRUE"
"6305","κοινωνεῖν","FALSE"
"6306","καὶ","TRUE"
"6307","διαφέρειν","FALSE"
"6308","κατὰ","TRUE"
"6309","τὸ","TRUE"
"6310","πρᾶγμα","FALSE"
"6311",".","FALSE"
"6312","πρὸς","TRUE"
"6313","τούτους","TRUE"
"6314","ῥητέον","FALSE"
"6315","ὅτι","TRUE"
"6316","ἀπὸ","TRUE"
"6317","τῶν","TRUE"
"6318","πραγμάτων","FALSE"
"6319","μόνων","FALSE"
"6320","ἐσκοπήσατε","FALSE"
"6321","τῶν","TRUE"
"6322","παρωνύμων","FALSE"
"6323","τὴν","TRUE"
"6324","φύσιν","FALSE"
"6325",".","FALSE"
"6326","οὐκ","TRUE"
"6327","ἔδει","FALSE"
"6328","δέ","TRUE"
"6329",",","FALSE"
"6330","ἀλλὰ","TRUE"
"6331","καὶ","TRUE"
"6332","ἀπὸ","TRUE"
"6333","τῶν","TRUE"
"6334","ὀνομάτων","FALSE"
"6335",".","FALSE"
"6336","κατὰ","TRUE"
"6337","γοῦν","FALSE"
"6338","τοῦτο","TRUE"
"6339","πῶς","FALSE"
"6340","ἔσται","TRUE"
"6341","μέσα","FALSE"
"6342","ὁμωνύμων","FALSE"
"6343","καὶ","TRUE"
"6344","συνωνύμων","FALSE"
"6345",",","FALSE"
"6346","ὅπου","FALSE"
"6347","γε","TRUE"
"6348","ἀμφότερα","FALSE"
"6349","ταῦτα","TRUE"
"6350","παντελῆ","FALSE"
"6351","κοινωνίαν","FALSE"
"6352","ἔχει","FALSE"
"6353","τοῦ","TRUE"
"6354","ὀνόματος","FALSE"
"6355","καὶ","TRUE"
"6356","διαφορὰν","FALSE"
"6357","οὐδεμίαν","TRUE"
"6358",";","FALSE"
"6359","ὁ","TRUE"
"6360","ἀληθὴς","FALSE"
"6361","μέντοι","FALSE"
"6362","ὑπαγορεύει","FALSE"
"6363","λόγος","FALSE"
"6364","μέσα","FALSE"
"6365","αὐτὰ","TRUE"
"6366","εἶναι","TRUE"
"6367","συνωνύμων","FALSE"
"6368","καὶ","TRUE"
"6369","ἑτερωνύμων","FALSE"
"6370","·","FALSE"
"6371","τῶν","TRUE"
"6372","γὰρ","TRUE"
"6373","συνωνύμων","FALSE"
"6374","παντελῆ","FALSE"
"6375","κοινωνίαν","FALSE"
"6376","ἐχόντων","FALSE"
"6377","καὶ","TRUE"
"6378","κατὰ","TRUE"
"6379","τὸ","TRUE"
"6380","ὄνομα","FALSE"
"6381","καὶ","TRUE"
"6382","κατὰ","TRUE"
"6383","τὸ","TRUE"
"6384","πρᾶγμα","FALSE"
"6385",",","FALSE"
"6386","τῶν","TRUE"
"6387","δὲ","TRUE"
"6388","ἑτερωνύμων","FALSE"
"6389","παντελῆ","FALSE"
"6390","διαφορὰν","FALSE"
"6391","κατ","FALSE"
"6392","ἀμφότερα","FALSE"
"6393",",","FALSE"
"6394","μέσα","FALSE"
"6395","γίνεται","FALSE"
"6396","τὰ","TRUE"
"6397","παρώνυμα","FALSE"
"6398","καὶ","TRUE"
"6399","ἔχει","FALSE"
"6400","κοινωνίαν","FALSE"
"6401","καὶ","TRUE"
"6402","διαφορὰν","FALSE"
"6403","κατ","FALSE"
"6404","ἀμφότερα","FALSE"
"6405",".","FALSE"
"6406","Παρώνυμα","FALSE"
"6407","λέγεται","FALSE"
"6408","ὅσα","FALSE"
"6409","ἀπό","TRUE"
"6410","τινος","TRUE"
"6411","διαφέροντα","FALSE"
"6412","τῇ","TRUE"
"6413","πτώσει","FALSE"
"6414","τὴν","TRUE"
"6415","κατὰ","TRUE"
"6416","τοὔ","FALSE"
"6417","νομα","FALSE"
"6418","προσηγορίαν","FALSE"
"6419","ἔχει","FALSE"
"6420",".","FALSE"
"6421","τεσσάρων","FALSE"
"6422","ὄντων","TRUE"
"6423","χαρακτηριστικῶν","FALSE"
"6424","τῶν","TRUE"
"6425","παρωνύμων","FALSE"
"6426",",","FALSE"
"6427","κοινωνίας","FALSE"
"6428","ὀνόματος","FALSE"
"6429","καὶ","TRUE"
"6430","διαφορᾶς","FALSE"
"6431","ὀνόματος","FALSE"
"6432",",","FALSE"
"6433","κοινωνίας","FALSE"
"6434","πράγματος","FALSE"
"6435","καὶ","TRUE"
"6436","διαφορᾶς","FALSE"
"6437","πράγματος","FALSE"
"6438",",","FALSE"
"6439","ὁ","TRUE"
"6440","Ἀριστοτέλης","FALSE"
"6441","διὰ","TRUE"
"6442","ταύτης","TRUE"
"6443","τῆς","TRUE"
"6444","ῥήσεως","FALSE"
"6445","ᾐνίξατο","FALSE"
"6446","τῶν","TRUE"
"6447","τεσσάρων","FALSE"
"6448","·","FALSE"
"6449","διὰ","TRUE"
"6450","μὲν","TRUE"
"6451","γὰρ","TRUE"
"6452","τοῦ","TRUE"
"6453","εἰπεῖν","FALSE"
"6454","ἀπό","TRUE"
"6455","τινος","TRUE"
"6456","ἐσήμανεν","FALSE"
"6457","ἡμῖν","TRUE"
"6458","τὴν","TRUE"
"6459","κοινωνίαν","FALSE"
"6460","τοῦ","TRUE"
"6461","πράγματος","FALSE"
"6462","καὶ","TRUE"
"6463","τὴν","TRUE"
"6464","διαφοράν","FALSE"
"6465","·","FALSE"
"6466","τὰ","TRUE"
"6467","γὰρ","TRUE"
"6468","ἀπό","TRUE"
"6469","τινος","TRUE"
"6470","προελθόντα","FALSE"
"6471","ἀνάγκη","FALSE"
"6472","καὶ","TRUE"
"6473","κοινωνεῖν","FALSE"
"6474","καὶ","TRUE"
"6475","διαφέρειν","FALSE"
"6476","τούτου","TRUE"
"6477",",","FALSE"
"6478","ἐξ","TRUE"
"6479","οὗ","TRUE"
"6480","ἐστιν","TRUE"
"6481",".","FALSE"
"6482","διὰ","TRUE"
"6483","δὲ","TRUE"
"6484","τοῦ","TRUE"
"6485","εἰπεῖν","FALSE"
"6486","διαφέροντα","FALSE"
"6487","τῇ","TRUE"
"6488","πτώσει","FALSE"
"6489","ἐσήμανεν","FALSE"
"6490","ἡμῖν","TRUE"
"6491","τὴν","TRUE"
"6492","ὀνομάτων","FALSE"
"6493","διαφοράν","FALSE"
"6494",",","FALSE"
"6495","διὰ","TRUE"
"6496","δὲ","TRUE"
"6497","τοὺ","FALSE"
"6498","εἰπεῖν","FALSE"
"6499","τὴν","TRUE"
"6500","κατὰ","TRUE"
"6501","τοὔ","FALSE"
"6502","νομα","FALSE"
"6503","προσηγορίαν","FALSE"
"6504","ἔχει","FALSE"
"6505","ἐδήλωσεν","FALSE"
"6506","τὴν","TRUE"
"6507","τοῦ","TRUE"
"6508","ὀνόματος","FALSE"
"6509","κοινωνίαν","FALSE"
"6510","·","FALSE"
"6511","εἰ","TRUE"
"6512","γὰρ","TRUE"
"6513","τῇ","TRUE"
"6514","πτώσει","FALSE"
"6515","διαφέρει","FALSE"
"6516",",","FALSE"
"6517","δῆλον","FALSE"
"6518","ὅτι","TRUE"
"6519","τοῖς","TRUE"
"6520","ἄλλοις","TRUE"
"6521","τοῖς","TRUE"
"6522","περὶ","TRUE"
"6523","τὴν","TRUE"
"6524","πτῶσιν","FALSE"
"6525","οὐ","TRUE"
"6526","διοίσει","FALSE"
"6527",".","FALSE"
"6528","πτῶσιν","FALSE"
"6529","δὲ","TRUE"
"6530","καλοῦσιν","FALSE"
"6531","οἱ","TRUE"
"6532","φιλόσοφοι","FALSE"
"6533","οὐ","TRUE"
"6534","τὸ","TRUE"
"6535","σημαινόμενον","FALSE"
"6536","παρὰ","TRUE"
"6537","τοῖς","TRUE"
"6538","γραμματικοις","FALSE"
"6539",",","FALSE"
"6540","οἶον","FALSE"
"6541","ὥς","TRUE"
"6542","φαμεν","FALSE"
"6543","ἐκπίπτειν","FALSE"
"6544","ἐξ","TRUE"
"6545","ἑτέρου","FALSE"
"6546","εἰς","TRUE"
"6547","ἕτερον","FALSE"
"6548","·","FALSE"
"6549","οἱ","TRUE"
"6550","γὰρ","TRUE"
"6551","γραμματικοὶ","FALSE"
"6552","διαφορὰν","FALSE"
"6553","πτώσεως","FALSE"
"6554","λέγουσι","FALSE"
"6555","τὴν","TRUE"
"6556","ἐναλλαγήν","FALSE"
"6557",",","FALSE"
"6558","εἰ","TRUE"
"6559","τύχοι","FALSE"
"6560",",","FALSE"
"6561","τῆς","TRUE"
"6562","γενικῆς","FALSE"
"6563","εἰς","TRUE"
"6564","τὴν","TRUE"
"6565","δοτικὴν","FALSE"
"6566","ἢ","TRUE"
"6567","τὴν","TRUE"
"6568","τῆς","TRUE"
"6569","δοτικῆς","FALSE"
"6570","εἰς","TRUE"
"6571","τὴν","TRUE"
"6572","αἰτιατικὴν","FALSE"
"6573",",","FALSE"
"6574","οἱ","TRUE"
"6575","δὲ","TRUE"
"6576","φιλόσοφοι","FALSE"
"6577","τούτοις","TRUE"
"6578","τοῖς","TRUE"
"6579","σημαινομένοις","FALSE"
"6580","χαίρειν","FALSE"
"6581","εἰπόντες","FALSE"
"6582","πτῶσιν","FALSE"
"6583","καλοῦσι","FALSE"
"6584","τὴν","TRUE"
"6585","τελευταίαν","FALSE"
"6586","συλλαβὴν","FALSE"
"6587","τῆς","TRUE"
"6588","λέξεως","FALSE"
"6589","παρὰ","TRUE"
"6590","τὸ","TRUE"
"6591","ἐκεῖσε","FALSE"
"6592","πίπτειν","FALSE"
"6593","τὸ","TRUE"
"6594","σημαινόμενον","FALSE"
"6595","του","TRUE"
"6596","ὀνόματος","FALSE"
"6597",".","FALSE"
"6598","τῶν","TRUE"
"6599","λεγομένων","FALSE"
"6600","τὰ","TRUE"
"6601","μὲν","TRUE"
"6602","κατὰ","TRUE"
"6603","συμπλοκὴν","FALSE"
"6604","λέγεται","FALSE"
"6605","τάδε","TRUE"
"6606","ἄνευ","FALSE"
"6607",".","FALSE"
"6608","Μέχρι","FALSE"
"6609","τούτων","TRUE"
"6610","παραγαγὼν","FALSE"
"6611","ὁ","TRUE"
"6612","Ἀριστοτέλης","FALSE"
"6613","τὸν","TRUE"
"6614","λόγον","FALSE"
"6615","τὸν","TRUE"
"6616","περὶ","TRUE"
"6617","τῶν","TRUE"
"6618","ὁμωνύμων","FALSE"
"6619",",","FALSE"
"6620","συνωνύμων","FALSE"
"6621","καὶ","TRUE"
"6622","παρωνύμων","FALSE"
"6623",",","FALSE"
"6624","τρέπεται","FALSE"
"6625","καὶ","TRUE"
"6626","ἐπὶ","TRUE"
"6627","τὴν","TRUE"
"6628","διαίρεσιν","FALSE"
"6629","τῶν","TRUE"
"6630","λεγομένων","FALSE"
"6631",";","FALSE"
"6632","τοῦτ᾿","FALSE"
"6633","ἔστι","TRUE"
"6634","τῶν","TRUE"
"6635","φωνῶν","FALSE"
"6636","τῶν","TRUE"
"6637","σημαινουσῶν","FALSE"
"6638","τὰ","TRUE"
"6639","πράγματα","FALSE"
"6640",".","FALSE"
"6641","καὶ","TRUE"
"6642","σημειωτέον","FALSE"
"6643","ὅτι","TRUE"
"6644","οὐ","TRUE"
"6645","μάτην","FALSE"
"6646","εἶπεν","FALSE"
"6647","τῶν","TRUE"
"6648",".","FALSE"
"6649","λεγομένων","FALSE"
"6650",",","FALSE"
"6651","καὶ","TRUE"
"6652","οὐκ","TRUE"
"6653","εἶπεν","FALSE"
"6654","μᾶλλον","FALSE"
"6655","τῶν","TRUE"
"6656","·","FALSE"
"6657","φωνῶν","FALSE"
"6658","·","FALSE"
"6659","οἶδεν","FALSE"
"6660","γὰρ","TRUE"
"6661","ὅτι","TRUE"
"6662","αἱ","TRUE"
"6663","φωναὶ","FALSE"
"6664","οὐ","TRUE"
"6665","πάντως","FALSE"
"6666","εἰσὶ","TRUE"
"6667","καὶ","TRUE"
"6668","σημαντικαί","FALSE"
"6669","τινος","TRUE"
"6670","πάντοτε","FALSE"
"6671",",","FALSE"
"6672","ἀλλὰ","TRUE"
"6673","ποτὲ","FALSE"
"6674","μὲν","TRUE"
"6675","σημαντικαὶ","FALSE"
"6676","καὶ","TRUE"
"6677","ἔναρθροι","FALSE"
"6678",",","FALSE"
"6679","ὡς","TRUE"
"6680","τὰ","TRUE"
"6681","ὀνόματα","FALSE"
"6682","καὶ","TRUE"
"6683","τὰ","TRUE"
"6684","ῥήματα","FALSE"
"6685",",","FALSE"
"6686","ποτὲ","FALSE"
"6687","δὲ","TRUE"
"6688","ἄσημοι","FALSE"
"6689","καὶ","TRUE"
"6690","ἄναρθροι","FALSE"
"6691",",","FALSE"
"6692","ὡς","TRUE"
"6693","οἱ","TRUE"
"6694","ψόφοι","FALSE"
"6695",".","FALSE"
"6696","τὸ","TRUE"
"6697","δὲ","TRUE"
"6698","λέγειν","FALSE"
"6699","κατά","TRUE"
"6700","τινος","TRUE"
"6701","πάντως","FALSE"
"6702","πράγματος","FALSE"
"6703","φέρεται","FALSE"
"6704","·","FALSE"
"6705","οὐκοῦν","FALSE"
"6706","ἐπείγεται","FALSE"
"6707","ἐπὶ","TRUE"
"6708","τὴν","TRUE"
"6709","διαίρεσιν","FALSE"
"6710","τῶν","TRUE"
"6711","φωνῶν","FALSE"
"6712","τῶν","TRUE"
"6713","σημαινουσῶν","FALSE"
"6714","τὰ","TRUE"
"6715","πράγματα","FALSE"
"6716",".","FALSE"
"6717","εἶτα","FALSE"
"6718","δεδιώς","FALSE"
"6719",",","FALSE"
"6720","ἵνα","FALSE"
"6721","μή","TRUE"
"6722","τις","TRUE"
"6723","ὑπολάβῃ","FALSE"
"6724","αὐτὸν","TRUE"
"6725","περὶ","TRUE"
"6726","φωνῶν","FALSE"
"6727","μόνων","FALSE"
"6728","διαλαμβάνοντα","FALSE"
"6729",",","FALSE"
"6730","τρέπεται","FALSE"
"6731","καὶ","TRUE"
"6732","ἐπὶ","TRUE"
"6733","τὴν","TRUE"
"6734","διαίρεσιν","FALSE"
"6735","τῶν","TRUE"
"6736","ὄντων","TRUE"
"6737",",","FALSE"
"6738","τοῦτ","FALSE"
"6739","ἔστιν","TRUE"
"6740","τῶν","TRUE"
"6741","πραγμάτων","FALSE"
"6742",",","FALSE"
"6743","καὶ","TRUE"
"6744","λέγει","FALSE"
"6745","ὅτι","TRUE"
"6746","τῶν","TRUE"
"6747","ὄντων","TRUE"
"6748","τὰ","TRUE"
"6749","μέν","TRUE"
"6750","ἐστιν","TRUE"
"6751","οὐσίαι","FALSE"
"6752","τὰ","TRUE"
"6753","δὲ","TRUE"
"6754","συμβεβηκότα","FALSE"
"6755","τὰ","TRUE"
"6756","δὲ","TRUE"
"6757","καθόλου","FALSE"
"6758","τὰ","TRUE"
"6759","δὲ","TRUE"
"6760","μερικά","FALSE"
"6761",".","FALSE"
"6762","καὶ","TRUE"
"6763","δυνατὸν","FALSE"
"6764","μὲν","TRUE"
"6765","ὑπῆρχεν","FALSE"
"6766","ἡμᾶς","TRUE"
"6767","καὶ","TRUE"
"6768","ἀπὸ","TRUE"
"6769","τῆς","TRUE"
"6770","μιᾶς","FALSE"
"6771","διαιρέσεως","FALSE"
"6772","δεῖξαι","FALSE"
"6773","τὸν","TRUE"
"6774","σκοπὸν","FALSE"
"6775","τὸν","TRUE"
"6776","᾿Ιαμβλίχειον","FALSE"
"6777",",","FALSE"
"6778","ὅτι","TRUE"
"6779","περὶ","TRUE"
"6780","φωνῶν","FALSE"
"6781","καὶ","TRUE"
"6782","πραγμάτων","FALSE"
"6783","διὰ","TRUE"
