"ID","TOKEN","UPOS"
"16170","καὶ","CCONJ"
"16171","τὸ","DET"
"16172","ἐν","ADP"
"16173","ὑποκειμένῳ","ADJ"
"16174","κύκλῳ","NOUN"
"16175","τινί","DET"
"16176",",","PUNCT"
"16177","αὕτη","ADJ"
"16178","δὲ","ADV"
"16179","κέντρῳ","NOUN"
"16180","κειμένῳ","VERB"
"16181","ἐν","ADP"
"16182","μέσῳ","ADJ"
"16183","·","PUNCT"
"16184","πάντα","ADJ"
"16185","γὰρ","ADV"
"16186","περὶ","ADP"
"16187","ταύτην","ADJ"
"16188","κυκλοῦνται","VERB"
"16189",",","PUNCT"
"16190","τὰ","PRON"
"16191","μὲν","ADV"
"16192","ἵνα","SCONJ"
"16193","ὑποστῶσιν","VERB"
"16194","τὰ","PRON"
"16195","δὲ","ADV"
"16196","ἵνα","SCONJ"
"16197","κατηγορηθῶσιν","VERB"
"16198",".","PUNCT"
"16199","Ἀλλὰ","CCONJ"
"16200","ἀπορία","NOUN"
"16201","τις","DET"
"16202","ἡμῖν","PRON"
"16203","ἐντεῦθεν","ADV"
"16204","ἀνακύπτειἡ","VERB"
"16205","λέγουσα","VERB"
"16206","ὅτι","SCONJ"
"16207","εἰ","SCONJ"
"16208","πάντα","ADJ"
"16209","ἐστὶν","AUX"
"16210","ἐν","ADP"
"16211","τῇ","DET"
"16212","ἀτόμῳ","ADJ"
"16213","οὐσίᾳ","NOUN"
"16214",",","PUNCT"
"16215","καθὸ","ADV"
"16216","κατηγοροῦνται","VERB"
"16217","αὐτῆς","PRON"
"16218",",","PUNCT"
"16219","εὑρεθήσεται","VERB"
"16220","καὶ","ADV"
"16221","τὸ","DET"
"16222","καθόλου","ADV"
"16223","συμβεβηκὸς","NOUN"
"16224","ἐν","ADP"
"16225","τῇ","DET"
"16226","μερικῇ","ADJ"
"16227","οὐσίᾳ","NOUN"
"16228",".","PUNCT"
"16229","ὃ","PRON"
"16230","ἐπιλυόμενοί","VERB"
"16231","τινες","ADJ"
"16232","λέγουσιν","VERB"
"16233","ὅτι","SCONJ"
"16234","ναί","INTJ"
"16235","·","PUNCT"
"16236","ἔστιν","AUX"
"16237","γὰρ","ADV"
"16238","τὸ","DET"
"16239","καθόλου","ADV"
"16240","συμβεβηκὸς","NOUN"
"16241","ἐν","ADP"
"16242","τῇ","DET"
"16243","μερικῇ","ADJ"
"16244","οὐσίᾳ","NOUN"
"16245","·","PUNCT"
"16246","ἔχει","VERB"
"16247","γὰρ","ADV"
"16248","ἡ","DET"
"16249","ψυχὴ","NOUN"
"16250","τὴν","DET"
"16251","καθόλου","ADV"
"16252","γνῶσιν","NOUN"
"16253","καὶ","CCONJ"
"16254","οἶδεν","VERB"
"16255","τὸ","DET"
"16256","καθόλου","ADV"
"16257","συμβεβηκός","NOUN"
"16258",".","PUNCT"
"16259","ἀλλὰ","CCONJ"
"16260","πρὸς","ADP"
"16261","τοὺς","DET"
"16262","τὰ","DET"
"16263","τοιαῦτα","ADJ"
"16264","λέγοντας","VERB"
"16265","ἡμεῖς","PRON"
"16266","φαμεν","VERB"
"16267","ὅτι","SCONJ"
"16268","ἡ","DET"
"16269","ψυχὴ","NOUN"
"16270","τὴν","DET"
"16271","τοῦ","DET"
"16272","καθόλου","ADV"
"16273","γνῶσιν","NOUN"
"16274","ἔχει","VERB"
"16275",",","PUNCT"
"16276","οὐ","ADV"
"16277","μέντοι","ADV"
"16278","γε","ADV"
"16279","τὴν","DET"
"16280","καθόλου","ADV"
"16281","γνῶσιν","NOUN"
"16282","·","PUNCT"
"16283","τὴν","DET"
"16284","τοῦ","DET"
"16285","καθόλου","ADV"
"16286","μὲν","ADV"
"16287","γὰρ","ADV"
"16288","ἔχει","VERB"
"16289","γνῶσιν","NOUN"
"16290","ὡς","ADV"
"16291","γιγνώσκουσα","VERB"
"16292","τὰ","DET"
"16293","καθόλου","ADV"
"16294",",","PUNCT"
"16295","τὴν","DET"
"16296","δὲ","ADV"
"16297","καθόλου","ADV"
"16298","γνῶσιν","NOUN"
"16299","οὐκ","ADV"
"16300","ἔχει","VERB"
"16301",",","PUNCT"
"16302","ἐπεὶ","SCONJ"
"16303","ἐχρῆν","VERB"
"16304","μηδεμίαν","DET"
"16305","ἄλλην","ADJ"
"16306","γιγνώσκειν","VERB"
"16307",",","PUNCT"
"16308","εἰ","ADV"
"16309","μὴ","ADV"
"16310","τὴν","DET"
"16311","ἔχουσαν","VERB"
"16312","καὶ","ADV"
"16313","μόνον","ADJ"
"16314",".","PUNCT"
"16315","ὅτι","SCONJ"
"16316","δὲ","ADV"
"16317","τὸ","DET"
"16318","καθόλου","ADV"
"16319","συμβεβηκὸς","NOUN"
"16320","οὐκ","ADV"
"16321","ἔστιν","AUX"
"16322","ἐν","ADP"
"16323","τῇ","DET"
"16324","μερικῇ","ADJ"
"16325","οὐσίᾳ","NOUN"
"16326",",","PUNCT"
"16327","δείξομεν","VERB"
"16328","ἐκ","ADP"
"16329","τριῶν","NUM"
"16330","τινων","DET"
"16331","ἐπιχειρημάτων","NOUN"
"16332",",","PUNCT"
"16333","ὧν","PRON"
"16334","τὸ","DET"
"16335","πρῶτον","ADJ"
"16336","τοιαύτην","DET"
"16337","ἔχει","VERB"
"16338","τὴν","DET"
"16339","ἀγωγήν","NOUN"
"16340","·","PUNCT"
"16341","εἰ","SCONJ"
"16342","τὸ","DET"
"16343","καθόλου","ADJ"
"16344","συμβεβηκός","NOUN"
"16345",",","PUNCT"
"16346","ὡς","ADV"
"16347","ὑμεῖς","PRON"
"16348","φατε","VERB"
"16349",",","PUNCT"
"16350","ἐν","ADP"
"16351","τῇ","DET"
"16352","μερικῇ","ADJ"
"16353","οὐσίᾳ","NOUN"
"16354","ἐστίν","AUX"
"16355",",","PUNCT"
"16356","εὑρεθήσεται","VERB"
"16357","καὶ","ADV"
"16358","τὸ","DET"
"16359","μερικὸν","ADJ"
"16360","συμβεβηκὸς","NOUN"
"16361","ἐπὶ","ADP"
"16362","τῇ","DET"
"16363","καθόλου","ADV"
"16364","οὐσίᾳ","NOUN"
"16365",",","PUNCT"
"16366","ἐπεὶ","SCONJ"
"16367","τίς","PRON"
"16368","ἡ","DET"
"16369","αἰτία","NOUN"
"16370","τῆς","DET"
"16371","ἀποκληρώσεως","NOUN"
"16372","τὸ","DET"
"16373","αὐτὸ","PRON"
"16374","μὲν","ADV"
"16375","καθόλου","ADV"
"16376","συμβεβηκὸς","NOUN"
"16377","εἶναι","AUX"
"16378","ἐν","ADP"
"16379","τῇ","DET"
"16380","μερικῇ","ADJ"
"16381","οὐσίᾳ","NOUN"
"16382",",","PUNCT"
"16383","τὸ","DET"
"16384","δὲ","ADV"
"16385","μερικὸν","ADJ"
"16386","συμβεβηκὸς","NOUN"
"16387","μὴ","ADV"
"16388","εἶναι","AUX"
"16389","ἐν","ADP"
"16390","τῇ","DET"
"16391","καθόλου","ADV"
"16392","οὐσίᾳ","NOUN"
"16393",";","PUNCT"
"16394","εἰ","SCONJ"
"16395","δέ","ADV"
"16396","ἐστι","AUX"
"16397","τὸ","DET"
"16398","μερικὸν","ADJ"
"16399","συμβεβηκὸς","NOUN"
"16400","ἐν","ADP"
"16401","τῇ","DET"
"16402","καθόλου","ADV"
"16403","οὐσίᾳ","NOUN"
"16404",",","PUNCT"
"16405","ἔστι","AUX"
"16406","δὲ","ADV"
"16407","καὶ","ADV"
"16408","ἐν","ADP"
"16409","τῇ","DET"
"16410","μερικῇ","ADJ"
"16411","οὐσίᾳ","NOUN"
"16412",",","PUNCT"
"16413","ἔσται","AUX"
"16414","ἓν","NUM"
"16415","πρᾶγμα","NOUN"
"16416","κατὰ","ADP"
"16417","ἀριθμόν","NOUN"
"16418",",","PUNCT"
"16419","οἷον","ADV"
"16420","τὸ","DET"
"16421","λευκὸν","ADJ"
"16422","ἢ","CCONJ"
"16423","τὸ","DET"
"16424","μέλαν","ADJ"
"16425",",","PUNCT"
"16426","ἐν","ADP"
"16427","δύο","NUM"
"16428","ὑποκειμένοις","NOUN"
"16429",",","PUNCT"
"16430","ὅπερ","PRON"
"16431","ἀδύνατον","ADJ"
"16432",".","PUNCT"
"16433","δεύτερον","ADJ"
"16434","ἐπιχείρημα","NOUN"
"16435","τοιαύτην","DET"
"16436","ἔχον","VERB"
"16437","τὴν","DET"
"16438","ἀγωγήν","NOUN"
"16439","·","PUNCT"
"16440","εἰ","SCONJ"
"16441","τὸ","DET"
"16442","μερικὸν","ADJ"
"16443","συμβεβηκὸς","NOUN"
"16444","ἐν","ADP"
"16445","τῇ","DET"
"16446","καθόλου","ADJ"
"16447","οὐσίᾳ","NOUN"
"16448","ἐστίν","AUX"
"16449",",","PUNCT"
"16450","ἀλλὰ","CCONJ"
"16451","μὴν","ADV"
"16452","καὶ","ADV"
"16453","ἐν","ADP"
"16454","τῇ","DET"
"16455","μερικῇ","ADJ"
"16456","ἐστιν","AUX"
"16457","οὐσίᾳ","NOUN"
"16458",",","PUNCT"
"16459","οὐδὲν","DET"
"16460","ἧττον","ADJ"
"16461","θεωρεῖται","VERB"
"16462",",","PUNCT"
"16463","εἰ","SCONJ"
"16464","τὰ","DET"
"16465","αὐτὰ","PRON"
"16466","ἀλλήλοις","PRON"
"16467","ἐστίν","AUX"
"16468",",","PUNCT"
"16469","ἢ","CCONJ"
"16470","ἕτερα","ADJ"
"16471",".","PUNCT"
"16472","ἀλλ","CCONJ"
"16473","εἰ","SCONJ"
"16474","μὲν","ADV"
"16475","ταὐτά","ADJ"
"16476",",","PUNCT"
"16477","συνάγεται","VERB"
"16478","ἄτοπον","ADJ"
"16479","·","PUNCT"
"16480","οὐδέἔλεγεν","VERB"
"16481","ποτε","ADV"
"16482","γὰρ","ADV"
"16483","οὔτε","CCONJ"
"16484","τὸ","DET"
"16485","καθόλου","ADV"
"16486","καὶ","CCONJ"
"16487","τὸ","DET"
"16488","μερικὸν","ADJ"
"16489","ταὐτόν","ADJ"
"16490","φαμεν","VERB"
"16491","εἷναι","AUX"
"16492","οὔτε","CCONJ"
"16493","δύο","NUM"
"16494","πράγματα","NOUN"
"16495","κτὰ","CCONJ"
"16496","ἀριθμὸν","NOUN"
"16497","ἓν","NUM"
"16498","δύναταί","VERB"
"16499","τις","ADJ"
"16500","εἰπεῖν","VERB"
"16501",".","PUNCT"
"16502","λείπεται","VERB"
"16503","οὗν","ADV"
"16504","εἶναι","AUX"
"16505","αὐτὰ","PRON"
"16506","ἕτερα","ADJ"
"16507",".","PUNCT"
"16508","εἰ","SCONJ"
"16509","δὲ","ADV"
"16510","ἕτερά","ADJ"
"16511","ἐστιν","AUX"
"16512","τὸ","DET"
"16513","καθόλου","ADJ"
"16514","καὶ","CCONJ"
"16515","τὸ","DET"
"16516","μερικόν","ADJ"
"16517",",","PUNCT"
"16518","ἐπειδὴ","SCONJ"
"16519","ἁρμόζει","VERB"
"16520","τὸ","DET"
"16521","καθόλου","ADV"
"16522","ὡς","ADV"
"16523","ἀσώματον","ADJ"
"16524","τῇ","DET"
"16525","μιᾷ","NUM"
"16526","τῶν","DET"
"16527","πάντων","ADJ"
"16528","ἀρχῇ","NOUN"
"16529",",","PUNCT"
"16530","εὑρεθήσεται","VERB"
"16531","τὰ","DET"
"16532","ἁρμόζοντα","VERB"
"16533","τοῖς","DET"
"16534","ἀσωμάτοις","ADJ"
"16535","καὶ","CCONJ"
"16536","τὰ","DET"
"16537","ἁρμόζοντα","VERB"
"16538","πᾶσιν","DET"
"16539","τοῖς","DET"
"16540","σώμασιν","NOUN"
"16541","ἐμψύχοις","ADJ"
"16542","τε","CCONJ"
"16543","καὶ","CCONJ"
"16544","ἀψύχοις","ADJ"
"16545","ἐν","ADP"
"16546","Σωκράτει","PROPN"
"16547","θεωρούμενα","VERB"
"16548",",","PUNCT"
"16549","ὅπερ","PRON"
"16550","ἐστὶν","AUX"
"16551","ἀδύνατον","ADJ"
"16552","·","PUNCT"
"16553","δῆλον","ADJ"
"16554","γὰρ","ADV"
"16555","ὅτι","SCONJ"
"16556","τὸ","DET"
"16557","καθόλου","ADV"
"16558","συμβεβηκὸς","NOUN"
"16559","ὡς","ADV"
"16560","ἀσώματον","ADJ"
"16561","ὂν","AUX"
"16562","οὐκ","ADV"
"16563","ἐν","ADP"
"16564","Σωκράτει","PROPN"
"16565","θεωρηθήσεται","VERB"
"16566",".","PUNCT"
"16567","τρίτον","ADJ"
"16568","ἐπιχείρημα","NOUN"
"16569","·","PUNCT"
"16570","ἐπειδὴ","SCONJ"
"16571","τὸ","DET"
"16572","καθόλου","ADV"
"16573","συμβεβηκὸς","NOUN"
"16574","ἐν","ADP"
"16575","τῇ","DET"
"16576","μερικῇ","ADJ"
"16577","οὐσίᾳ","NOUN"
"16578","βούλεται","VERB"
"16579","εἶναι","AUX"
"16580",",","PUNCT"
"16581","ποῖον","PRON"
"16582","τοῦτο","ADJ"
"16583",";","PUNCT"
"16584","τὸ","DET"
"16585","πρὸ","ADP"
"16586","τῶν","DET"
"16587","πολλῶν","ADJ"
"16588",";","PUNCT"
"16589","τοῦτο","ADJ"
"16590","γὰρ","ADV"
"16591","ἐν","ADP"
"16592","μόνῳ","ADJ"
"16593","τῷ","DET"
"16594","δημιουργῷ","NOUN"
"16595","ἐστιν","AUX"
"16596",".","PUNCT"
"16597","εἰ","SCONJ"
"16598","δὲ","ADV"
"16599","τὸ","DET"
"16600","ἐν","ADP"
"16601","τοῖς","DET"
"16602","πολλοῖς","ADJ"
"16603",",","PUNCT"
"16604","καὶ","ADV"
"16605","τοῦτο","ADJ"
"16606","πάλιν","ADV"
"16607","ἄτοπον","ADJ"
"16608","·","PUNCT"
"16609","ἐν","ADP"
"16610","γὰρ","ADV"
"16611","ταῖς","DET"
"16612","ἡμετέραις","ADJ"
"16613","ψυχαῖς","NOUN"
"16614",",","PUNCT"
"16615","ὃ","PRON"
"16616","καὶ","ADV"
"16617","φανταζόμεθα","VERB"
"16618",".","PUNCT"
"16619","εἰ","SCONJ"
"16620","δὲ","ADV"
"16621","τὸ","DET"
"16622","ἐπὶ","ADP"
"16623","τοῖς","DET"
"16624","πολλοῖς","ADJ"
"16625",",","PUNCT"
"16626","τοῦτο","ADJ"
"16627","πᾶσι","DET"
"16628","τοῖς","DET"
"16629","πράγμασιν","NOUN"
"16630","ἁρμόζει","VERB"
"16631","ὁμοίως","ADV"
"16632","·","PUNCT"
"16633","τὸ","DET"
"16634","δὲ","ADV"
"16635","πᾶσιν","ADJ"
"16636","ἁρμόζον","VERB"
"16637","καὶ","CCONJ"
"16638","μὴ","ADV"
"16639","ἑνί","NUM"
"16640",",","PUNCT"
"16641","πῶς","ADV"
"16642","δύναται","VERB"
"16643","Σωκράτης","PROPN"
"16644","καὶ","ADV"
"16645","μόνος","ADJ"
"16646","παραλαβεῖν","VERB"
"16647",";","PUNCT"
"16648","τί","PRON"
"16649","οὖν","ADV"
"16650","φαμεν","VERB"
"16651",";","PUNCT"
"16652","πῶς","ADV"
"16653","δήλων","VERB"
"16654","τούτων","ADJ"
"16655",",","PUNCT"
"16656","ἀποδειξάντων","VERB"
"16657","ἡμῶν","PRON"
"16658","ὅτι","SCONJ"
"16659","ἀδύνατον","ADJ"
"16660","τὸ","DET"
"16661","καθόλου","ADV"
"16662","συμβεβηκὸς","NOUN"
"16663","ἐν","ADP"
"16664","τῇ","DET"
"16665","μερικῇ","ADJ"
"16666","οὐσίᾳ","NOUN"
"16667","ὑπάρχειν","VERB"
"16668",",","PUNCT"
"16669","ὁ","DET"
"16670","Ἀριστοτέλης","PROPN"
"16671","φησὶν","VERB"
"16672","ὅτι","SCONJ"
"16673","τὸ","DET"
"16674","καθόλου","ADV"
"16675","συμβεβηκὸς","NOUN"
"16676","ἐν","ADP"
"16677","τῇ","DET"
"16678","μερικῇ","ADJ"
"16679","οὐσίᾳ","NOUN"
"16680","ἐστίν","AUX"
"16681",";","PUNCT"
"16682","πρὸς","ADP"
"16683","τοῦτό","ADJ"
"16684","φαμεν","VERB"
"16685","ὅτι","SCONJ"
"16686","ἐπειδὴ","SCONJ"
"16687","ἠπίστατο","VERB"
"16688","ὅτι","SCONJ"
"16689","τὰ","DET"
"16690","καθόλου","ADV"
"16691","ὡς","ADV"
"16692","μετεχόμενα","VERB"
"16693","ὑπὸ","ADP"
"16694","τῶν","DET"
"16695","μερικῶν","ADJ"
"16696","ἐπιδέχεται","VERB"
"16697","τὰ","DET"
"16698","συμβεβηκότα","NOUN"
"16699",",","PUNCT"
"16700","τούτου","ADJ"
"16701","χάριν","ADP"
"16702","ἔφη","VERB"
"16703","ἐπεὶ","SCONJ"
"16704","αὗται","DET"
"16705","αἰ","DET"
"16706","καθόλου","ADV"
"16707","οὐσίαι","NOUN"
"16708","ἀσώματοι","ADJ"
"16709","οὖσαι","AUX"
"16710","ὅσον","PRON"
"16711","ἐφ","ADP"
"16712","ἑαυταῖς","PRON"
"16713",",","PUNCT"
"16714","οὐκ","ADV"
"16715","ἂν","ADV"
"16716","ἐπιδέξαιντό","VERB"
"16717","ποτε","ADV"
"16718","συμβεβηκός","NOUN"
"16719",",","PUNCT"
"16720","εἰ","ADV"
"16721","μὴ","ADV"
"16722","διὰ","ADP"
"16723","μέσων","ADJ"
"16724","τῶν","DET"
"16725","μερικῶν","ADJ"
"16726","δηλονότι","ADV"
"16727",".","PUNCT"
"16728","ὅθεν","ADV"
"16729","ὁ","DET"
"16730","μὲν","ADV"
"16731","καθόλου","ADV"
"16732","κύκνος","NOUN"
"16733","ὡς","ADV"
"16734","ἀσώματος","ADJ"
"16735","ὢν","AUX"
"16736","αὐτὸς","PRON"
"16737","καθ","ADP"
"16738","ἑαυτόν","PRON"
"16739",",","PUNCT"
"16740","ὡς","ADV"
"16741","εἰρήκαμεν","VERB"
"16742",",","PUNCT"
"16743","οὐκ","ADV"
"16744","ἄν","ADV"
"16745","ἐπιδέξοιτο","VERB"
"16746","τὴν","DET"
"16747","λευκότητα","NOUN"
"16748",",","PUNCT"
"16749","ἀλλ","CCONJ"
"16750","ἐπειδὴ","SCONJ"
"16751","οἱ","DET"
"16752","καθ","ADP"
"16753","ἕκαστα","ADJ"
"16754","κύκνοι","NOUN"
"16755","πάντες","DET"
"16756","λευκοί","ADJ"
"16757","εἰσι","AUX"
"16758",",","PUNCT"
"16759","διὰ","ADP"
"16760","τοῦτο","ADJ"
"16761","καὶ","ADV"
"16762","τῷ","DET"
"16763","καθόλου","ADV"
"16764","διὰ","ADP"
"16765","μέσων","ADJ"
"16766","τῶν","DET"
"16767","μερικῶν","ADJ"
"16768","προσάπτομεν","VERB"
"16769","τὴν","DET"
"16770","λευκότητα","NOUN"
"16771",".","PUNCT"
"16772","τοῦτο","ADJ"
"16773","πέρας","NOUN"
"16774","τῆς","DET"
"16775","προκειμένης","VERB"
"16776","ἡμῖν","PRON"
"16777","θεωρίας","NOUN"
"16778","εἰς","ADP"
"16779","ἐξέτασιν","NOUN"
"16780",".","PUNCT"
"16781","Θεωρία","NOUN"
"16782","ις΄","CCONJ"
"16783",".","PUNCT"
"16784","Φανερὸν","ADJ"
"16785","δὲ","ADV"
"16786","ἐκ","ADP"
"16787","τῶν","DET"
"16788","εἰρημένων","VERB"
"16789","ὅτι","SCONJ"
"16790","τῶν","DET"
"16791","καθ","ADP"
"16792","ὑποκει","VERB"
"16793","μένου","VERB"
"16794","λεγομένων","VERB"
"16795","ἀναγκαῖον","ADJ"
"16796","καὶ","CCONJ"
"16797","τοὔ","NOUN"
"16798","νομα","NOUN"
"16799","καὶ","CCONJ"
"16800","τὸν","DET"
"16801","λόγον","NOUN"
"16802","κατηγορεῖσθαι","VERB"
"16803","τοῦ","DET"
"16804","ὑποκειμένου","NOUN"
"16805",".","PUNCT"
"16806","Ἡμεῖς","PRON"
"16807","μὲν","ADV"
"16808","ἐν","ADP"
"16809","τῇ","DET"
"16810","θεωρίᾳ","NOUN"
"16811","παραδεδώκαμεν","VERB"
"16812","ὡς","SCONJ"
"16813","δυνατὸν","ADJ"
"16814","τριχῶς","ADV"
"16815","τὸ","DET"
"16816","προπείμενον","VERB"
"16817","ἀκούεσθαι","VERB"
"16818","καὶ","CCONJ"
"16819","ὡς","ADV"
"16820","θεώρημα","NOUN"
"16821","καὶ","CCONJ"
"16822","ὡς","ADV"
"16823","λῆμμα","NOUN"
"16824","καὶ","CCONJ"
"16825","ὡς","ADV"
"16826","πόρισμα","NOUN"
"16827",".","PUNCT"
"16828","ὁ","DET"
"16829","δὲ","ADV"
"16830","φιλόσοφος","NOUN"
"16831","ἔοικε","VERB"
"16832","διαλαμβάνειν","VERB"
"16833","περὶ","ADP"
"16834","αὐτοῦ","PRON"
"16835","ὥσπερ","ADV"
"16836","πορίσματος","NOUN"
"16837","·","PUNCT"
"16838","τὸ","DET"
"16839","γὰρ","ADV"
"16840","φανερὸν","ADJ"
"16841","ἐκ","ADP"
"16842","τῶν","DET"
"16843","εἰρημένων","VERB"
"16844","τὸ","DET"
"16845","πόρισμα","NOUN"
"16846","σημαίνει","VERB"
"16847",",","PUNCT"
"16848","εἴ","SCONJ"
"16849","γε","ADV"
"16850","οὐδὲν","DET"
"16851","ἕτερόν","ADJ"
"16852","ἐστι","AUX"
"16853","τὸ","DET"
"16854","πόρισμα","NOUN"
"16855","ἢ","ADV"
"16856","κέρδος","NOUN"
"16857","ἐκ","ADP"
"16858","τῶν","DET"
"16859","φθασάντων","VERB"
"16860","ἀναφαινόμενον","VERB"
"16861",".","PUNCT"
"16862","Τοῦτο","ADJ"
"16863","δὲ","ADV"
"16864","φανερὸν","ADJ"
"16865","ἐκ","ADP"
"16866","τῶν","DET"
"16867","καθ᾿","ADP"
