"ID","TOKEN","NER"
"3459","τὸ","O"
"3460","ἱμάτιον","O"
"3461",".","O"
"3462","ἐν","O"
"3463","τούτοις","O"
"3464","οὖν","O"
"3465","περιγράφεται","O"
"3466","ἡ","O"
"3467","προκειμένη","O"
"3468","ἡμῖν","O"
"3469","εἰς","O"
"3470","ἐξέτασιν","O"
"3471","θεωρία","O"
"3472",".","O"
"3473","Θεωρία","O"
"3474","η΄","O"
"3475",".","O"
"3476","Οἶον","O"
"3477","ζῷον","O"
"3478","ὅ","O"
"3479","τε","O"
"3480","ἄνθρωπος","O"
"3481","καὶ","O"
"3482","τὸ","O"
"3483","γεγραμμένον","O"
"3484",".","O"
"3485","ἐπειδὴ","O"
"3486","παπραδείγματι","O"
"3487","κέχρηται","O"
"3488","ὁ","O"
"3489","φιλόσοφος","O"
"3490","ἐπὶ","O"
"3491","τῶν","O"
"3492","ὁμωνύμων","O"
"3493",",","O"
"3494","Τὸ","O"
"3495","δὲ","O"
"3496","παράδειγμα","O"
"3497","μερικὸν","O"
"3498","ὂν","O"
"3499","οὐ","O"
"3500","δύναται","O"
"3501","ἐξισωθῆναι","O"
"3502","παντὶ","O"
"3503","μέρει","O"
"3504","ἐκείνου","O"
"3505","οὗ","O"
"3506","ἐστι","O"
"3507","παράδειγμα","O"
"3508","φέρε","O"
"3509","ἐκ","O"
"3510","διαιρέσεως","O"
"3511","περιλάβωμεν","O"
"3512","τὰ","O"
"3513","εἴδη","O"
"3514","τῶν","O"
"3515","ὁμωνύμων","O"
"3516",",","O"
"3517","ἵνα","O"
"3518","ἐσόμεθα","O"
"3519","εἰδότες","O"
"3520","καὶ","O"
"3521","ὑπὸ","O"
"3522","ποῖον","O"
"3523","μέρος","O"
"3524","ἀνάγεται","O"
"3525","τῶν","O"
"3526","ὁμωνύμων","O"
"3527","τὸ","O"
"3528","παράδειγμα","O"
"3529","Ἀριστοτέλους","PERSON"
"3530",".","O"
"3531","τῶν","O"
"3532","τοίνυν","O"
"3533","ὁμωνύμων","O"
"3534","τὰ","O"
"3535","μέν","O"
"3536","ἐστιν","O"
"3537","ἀπὸ","O"
"3538","τύχης","O"
"3539",",","O"
"3540","τὰ","O"
"3541","δὲ","O"
"3542","ἐκ","O"
"3543","διανοίας","O"
"3544","λαμβάνεται","O"
"3545",".","O"
"3546","καὶ","O"
"3547","ἀπὸ","O"
"3548","τύχης","O"
"3549","ἐστὶν","O"
"3550","ὁμώνυμα","O"
"3551",",","O"
"3552","ὡς","O"
"3553","ὅταν","O"
"3554","ἐν","O"
"3555","διαφόροις","O"
"3556","τόποις","O"
"3557","οἰκοῦντές","O"
"3558","τινες","O"
"3559","τῷ","O"
"3560","αὐτῶ","O"
"3561","ὀνόματι","O"
"3562","προσαγορεύωνται","O"
"3563","ἀμφότεροι","O"
"3564",",","O"
"3565","πρὸς","O"
"3566","οὐδένα","O"
"3567","σκοπὸν","O"
"3568","ἀφεωρακότων","O"
"3569","τῶν","O"
"3570","τὰ","O"
"3571","ὀνόματα","O"
"3572","θεμένων","O"
"3573","·","O"
"3574","οἷον","O"
"3575","εἰ","O"
"3576","τύχοι","O"
"3577","ὄντα","O"
"3578","τινὰ","O"
"3579","ἐν","O"
"3580","Πέρσιδι","LOC"
"3581","λέγεσθαι","O"
"3582","Σωκράτην","PERSON"
"3583",",","O"
"3584","ὄντα","O"
"3585","δὲ","O"
"3586","ἐν","O"
"3587","Ἀθήναις","LOC"
"3588",",","O"
"3589","οὐ","O"
"3590","διὰ","O"
"3591","αὐτὴν","O"
"3592","τὴν","O"
"3593","διάνοιαν","O"
"3594","ἑκατέροις","O"
"3595","κειμένου","O"
"3596","τοῦ","O"
"3597","ὀνόματος","O"
"3598",",","O"
"3599","ἀλλὰ","O"
"3600","κατά","O"
"3601","τινα","O"
"3602","τύχην","O"
"3603",".","O"
"3604","ἀλλὰ","O"
"3605","τούτων","O"
"3606","τῶν","O"
"3607","κατὰ","O"
"3608","τύχην","O"
"3609","οὐκ","O"
"3610","ἔστι","O"
"3611","διαίρεσις","O"
"3612",",","O"
"3613","διόΤι","O"
"3614","αἰ","O"
"3615","διαιρέσεις","O"
"3616","ἢ","O"
"3617","ἀπὸ","O"
"3618","τέχνης","O"
"3619","ἢ","O"
"3620","ἀπὸ","O"
"3621","·","O"
"3622","ἐπιστήμης","O"
"3623","προβάλλονται","O"
"3624",",","O"
"3625","τὰ","O"
"3626","δὲ","O"
"3627","κατὰ","O"
"3628","τύχην","O"
"3629","οὐδὲ","O"
"3630","τέχνῃ","O"
"3631",",","O"
"3632","πολλῷ","O"
"3633","δὲ","O"
"3634","μᾶλλον","O"
"3635","οὐδὲ","O"
"3636","ἐπιστήμη","O"
"3637","ὑποπέπτωκεν","O"
"3638","διὰ","O"
"3639","τὸ","O"
"3640","τὰς","O"
"3641","μὲν","O"
"3642","τέχνα","O"
"3643","καὶ","O"
"3644","τὰς","O"
"3645","ἐπιστήμας","O"
"3646","ὡρισμένας","O"
"3647","εἶναι","O"
"3648",",","O"
"3649","τὰ","O"
"3650","δὲ","O"
"3651","κτὰ","O"
"3652","τύχην","O"
"3653","ἀόριστα","O"
"3654","εἶναι","O"
"3655",",","O"
"3656","τὰ","O"
"3657","δὲ","O"
"3658","ἀόριστα","O"
"3659","διαιρέσει","O"
"3660","οὐχ","O"
"3661","ὑποβάλλονται","O"
"3662",".","O"
"3663","καὶ","O"
"3664","ὅτι","O"
"3665","ταῦτα","O"
"3666","οὕτως","O"
"3667","ἔχει","O"
"3668",",","O"
"3669","δηλοῖ","O"
"3670","καὶ","O"
"3671",";","O"
"3672","ἐν","O"
"3673","Γοργίᾳ","PERSON"
"3674","Σωκράτης","PERSON"
"3675","·","O"
"3676","ἐμπειρία","O"
"3677","·","O"
"3678","γάρ","O"
"3679","φησι","O"
"3680","τὸ","O"
"3681","ἡμέτερον","O"
"3682","σῶμα","O"
"3683","συνίστησι","O"
"3684","κατὰ","O"
"3685","τέχνην","O"
"3686",",","O"
"3687","ἀπειρία","O"
"3688","δὲ","O"
"3689","κατὰ","O"
"3690","τύχην","O"
"3691",".","O"
"3692","τὰ","O"
"3693","δὲ","O"
"3694","ἀπὸ","O"
"3695","διανοίας","O"
"3696","ὁμώνυμα","O"
"3697","διαιροῦνται","O"
"3698","·","O"
"3699","ἢ","O"
"3700","γὰρ","O"
"3701","ἀλλήλοις","O"
"3702","ἐστὶν","O"
"3703","ὁμώνυμα","O"
"3704","καὶ","O"
"3705","τῷ","O"
"3706","ὄντι","O"
"3707","ὁμώνυμα","O"
"3708",",","O"
"3709","ἢ","O"
"3710","ἀλλήλοις","O"
"3711","μέν","O"
"3712","ἐστιν","O"
"3713","ὁμώνυμα","O"
"3714","τῷ","O"
"3715","δὲ","O"
"3716","ἀφ","O"
"3717","οὗ","O"
"3718","παρώνυμα","O"
"3719",".","O"
"3720","καὶ","O"
"3721","τοῦτο","O"
"3722","διχῶς","O"
"3723","·","O"
"3724","ἡ","O"
"3725","ὡς","O"
"3726","ἀπὸ","O"
"3727","ποιητικοῦ","O"
"3728","αἰτίου","O"
"3729","ἢ","O"
"3730","ὡς","O"
"3731","ἀπὸ","O"
"3732","τελικοῦ","O"
"3733",".","O"
"3734","ἀπὸ","O"
"3735","μὲν","O"
"3736","ποιητικοῦ","O"
"3737",",","O"
"3738","ὡς","O"
"3739","ὅταν","O"
"3740","εἴπωμεν","O"
"3741","ἰατρικὸν","O"
"3742","σμιλίον","O"
"3743",",","O"
"3744","ἰατρικὸν","O"
"3745","βιβλίον","O"
"3746","ταῦτα","O"
"3747","γὰρ","O"
"3748","ὡς","O"
"3749","ἀπὸ","O"
"3750","ἰατρικῆς","O"
"3751","ποιητικῆς","O"
"3752","ὀνομάζεται","O"
"3753",",","O"
"3754","ἀπὸ","O"
"3755","δὲ","O"
"3756","τελικοῦ","O"
"3757",",","O"
"3758","ὡς","O"
"3759","ὅταν","O"
"3760","εἴπωμεν","O"
"3761","ὑγιεινὸν","O"
"3762","σιτίον","O"
"3763",",","O"
"3764","ὑγιεινὸν","O"
"3765","φάρμακον","O"
"3766",",","O"
"3767","ὑγιεινὸν","O"
"3768","ποτόν","O"
"3769","·","O"
"3770","ἀπὸ","O"
"3771","γὰρ","O"
"3772","τῆς","O"
"3773","ὑγείας","O"
"3774",",","O"
"3775","ὅπερ","O"
"3776","ἐστὶ","O"
"3777","τελικὸν","O"
"3778","τῆς","O"
"3779","ἰατρικῆς","O"
"3780",",","O"
"3781","ταύτην","O"
"3782","τὴν","O"
"3783","προσηγορίαν","O"
"3784","εἰλήφασι","O"
"3785",".","O"
"3786","διὸ","O"
"3787","καὶ","O"
"3788","εἰκότως","O"
"3789","καλοῦνται","O"
"3790","ταῦτα","O"
"3791","ὡς","O"
"3792","τὰ","O"
"3793","ἀφ","O"
"3794","ἑνὸς","O"
"3795","καὶ","O"
"3796","πρὸς","O"
"3797","ἕν","O"
"3798","·","O"
"3799","τὰ","O"
"3800","μὲν","O"
"3801","γὰρ","O"
"3802","ὡς","O"
"3803","ἀπὸ","O"
"3804","ποιητικοῦ","O"
"3805","αἰτίου","O"
"3806","παρηγμένα","O"
"3807","καλοῦνται","O"
"3808","ἀφ","O"
"3809","ἑνός","O"
"3810",",","O"
"3811","τὰ","O"
"3812","δὲ","O"
"3813","ὡς","O"
"3814","ἀπὸ","O"
"3815","τελικοῦ","O"
"3816","πρὸς","O"
"3817","ἕν","O"
"3818",",","O"
"3819","ἐπειδὴ","O"
"3820","πρὸς","O"
"3821","ἓν","O"
"3822","τέλος","O"
"3823","ἀφορᾷ","O"
"3824","τὰ","O"
"3825","εἰρημένα","O"
"3826","πάντα","O"
"3827","ἓξ","O"
"3828","ὁμοῦ","O"
"3829",",","O"
"3830","τὴν","O"
"3831","ὑγείαν","O"
"3832","φημί","O"
"3833",".","O"
"3834","καὶ","O"
"3835","οὕτω","O"
"3836","μὲν","O"
"3837","τὰ","O"
"3838","ἀλλήλοις","O"
"3839","ὁμώνυμα","O"
"3840",",","O"
"3841","τῷ","O"
"3842","δὲ","O"
"3843","ἀφ","O"
"3844","οὗ","O"
"3845","παρώνυμα","O"
"3846",".","O"
"3847","τὰ","O"
"3848","δὲ","O"
"3849","ἀλλήλοις","O"
"3850","ὁμώνυμα","O"
"3851","καὶ","O"
"3852","τῷ","O"
"3853","ὄντι","O"
"3854","ὁμώνυμα","O"
"3855","διαιροῦνται","O"
"3856","κατὰ","O"
"3857","τὴν","O"
"3858","τριμέρειαν","O"
"3859","τοῦ","O"
"3860","χρόνου","O"
"3861","·","O"
"3862","ἢ","O"
"3863","γὰρ","O"
"3864","πρὸς","O"
"3865","τὸν","O"
"3866","παρεληλυθότα","O"
"3867","λέγεται","O"
"3868",",","O"
"3869","καί","O"
"3870","εἰσι","O"
"3871","ταῦτα","O"
"3872","κατὰ","O"
"3873","ἀνάμνησιν","O"
"3874","λεγόμενα","O"
"3875","ὡς","O"
"3876","ὅτε","O"
"3877","τις","O"
"3878","τῷ","O"
"3879","τοῦ","O"
"3880","πάππου","O"
"3881","ὀνόματι","O"
"3882","τὸν","O"
"3883","υἱὸν","O"
"3884","προσαγορεύσῃ","O"
"3885","εἰς","O"
"3886","ἀνάμνησιν","O"
"3887","ἐκείνου","O"
"3888",",","O"
"3889","ἢ","O"
"3890","πρὸς","O"
"3891","τὸν","O"
"3892","μέλλοντα","O"
"3893","καὶ","O"
"3894","ποιεῖ","O"
"3895","τὸ","O"
"3896","κατ","O"
"3897","ἐλπίδα","O"
"3898",",","O"
"3899","ὡς","O"
"3900","εἴ","O"
"3901","τις","O"
"3902","τὸν","O"
"3903","ἑαυτοῦ","O"
"3904","υἱὸν","O"
"3905","Σωκράτην","PERSON"
"3906","ὀνομάσῃ","O"
"3907","ἢ","O"
"3908","Πλάτωνα","PERSON"
"3909",",","O"
"3910","τοιοῦτον","O"
"3911","αὐτὸν","O"
"3912","ἐλπίζων","O"
"3913","γενέσθαι","O"
"3914","οἷοι","O"
"3915","ἐκεῖνοι","O"
"3916","γεγόνασι","O"
"3917",",","O"
"3918","ἢ","O"
"3919","πρὸς","O"
"3920","τὸν","O"
"3921","ἐνεστῶτα","O"
"3922",".","O"
"3923","καὶ","O"
"3924","τοῦτο","O"
"3925","τριχῶς","O"
"3926","·","O"
"3927","ἢ","O"
"3928","κατὰ","O"
"3929","μέθεξιν","O"
"3930","ἢ","O"
"3931","κατὰ","O"
"3932","μεταφορὰν","O"
"3933","ἢ","O"
"3934","καθ","O"
"3935","ὁμοιότητα","O"
"3936",".","O"
"3937","κατὰ","O"
"3938","μέθεξιν","O"
"3939","μέν","O"
"3940",",","O"
"3941","ὡς","O"
"3942","ὡς","O"
"3943","λέγομεν","O"
"3944","γραμματικὴν","O"
"3945","ἀπὸ","O"
"3946","τῆς","O"
"3947","γραμματικῆς","NORP"
"3948","τέχνης","O"
"3949","ἢ","O"
"3950","μουσικὴν","O"
"3951","ἀπὸ","O"
"3952","τῆς","O"
"3953","μουσικῆς","O"
"3954",",","O"
"3955","κατὰ","O"
"3956","μεταφορὰν","O"
"3957","δὲ","O"
"3958","ὡς","O"
"3959","ποιμένα","O"
"3960","λαῶν","O"
"3961",",","O"
"3962","κορυφὴν","O"
"3963","ὄρους","O"
"3964",",","O"
"3965","πόδας","O"
"3966","Ἴδης","O"
"3967",".","O"
"3968","ἔστι","O"
"3969","δὲ","O"
"3970","ἡ","O"
"3971","μεταφορά","O"
"3972",",","O"
"3973","ὥς","O"
"3974","φησιν","O"
"3975","ὁ","O"
"3976","Θεμίστιος","PERSON"
"3977",",","O"
"3978","σύντομος","O"
"3979","ἀναλογία","O"
"3980",".","O"
"3981","καὶ","O"
"3982","ἀληθεύει","O"
"3983","ὁ","O"
"3984","ἀνὴρ","O"
"3985","λέγων","O"
"3986","τοῦτο","O"
"3987","·","O"
"3988","τῆς","O"
"3989","γὰρ","O"
"3990","ἀναλογίας","O"
"3991","λεγούσης","O"
"3992","ὅτι","O"
"3993","ὥσπερ","O"
"3994","ποιμὴν","O"
"3995","ἐν","O"
"3996","ποιμνίῳ","O"
"3997",",","O"
"3998","οὕτω","O"
"3999","βασιλεὺς","O"
"4000","ἐν","O"
"4001","ἀνθρώποις","O"
"4002",",","O"
"4003","ἡ","O"
"4004","μεταφορὰ","O"
"4005","ἀφ","O"
"4006","ἑκατέρας","O"
"4007","συστοιχίας","O"
"4008","ἓν","O"
"4009","λαβοῦσα","O"
"4010","συνέπλεξε","O"
"4011","συντόμως","O"
"4012","καί","O"
"4013","φησι","O"
"4014","τὸν","O"
"4015","βασιλέα","O"
"4016","ποιμένα","O"
"4017","λαῶν","O"
"4018",".","O"
"4019","τὸ","O"
"4020","δὲ","O"
"4021","καθ","O"
"4022","ὁμοιότητα","O"
"4023","διχῶς","O"
"4024","·","O"
"4025","ἡ","O"
"4026","πρὸς","O"
"4027","τὴν","O"
"4028","γνῶσιν","O"
"4029","τῆς","O"
"4030","ζωῆς","O"
"4031",",","O"
"4032","ὡς","O"
"4033","ὅτε","O"
"4034","μαθητὴν","O"
"4035","τῷ","O"
"4036","τοῦ","O"
"4037","διδασκάλου","O"
"4038","ὀνόματι","O"
"4039","προσαγορεύσῃ","O"
"4040","τις","O"
"4041",",","O"
"4042","οἷον","O"
"4043","Θεαίτητον","PERSON"
"4044","Σωκράτην","PERSON"
"4045","διὰ","O"
"4046","τὸ","O"
"4047","ἐοικέναι","O"
"4048","αὐτῷ","O"
"4049","κατά","O"
"4050","τε","O"
"4051","τὴν","O"
"4052","γνῶσιν","O"
"4053","τῆς","O"
"4054","ζωῆς","O"
"4055","καὶ","O"
"4056","τὸ","O"
"4057","ἦθος","O"
"4058","τῆς","O"
"4059","ψυχῆς","O"
"4060",",","O"
"4061","ἢ","O"
"4062","πρὸς","O"
"4063","τὴν","O"
"4064","μορφήν","O"
"4065",",","O"
"4066","ὡς","O"
"4067","ὅταν","O"
"4068","εἴπωμεν","O"
"4069","τὴν","O"
"4070","εἰκόνα","O"
"4071","τοῦ","O"
"4072","Σωκράτους","PERSON"
"4073","ἐοικέναι","O"
"4074","τῷ","O"
"4075","Σωκράτει","PERSON"
"4076","καὶ","O"
"4077","καλέσωμεν","O"
"4078","ταύτην","O"
"4079","Σωκράτην","PERSON"
"4080",".","O"
"4081","ὑπὸ","O"
"4082","τοῦτο","O"
"4083","τὸ","O"
"4084","εἶδος","O"
"4085","τῶν","O"
"4086","ὁμωνύμων","O"
"4087","ἀναφέρεται","O"
"4088","τὸ","O"
"4089","παράδειγμα","O"
"4090","τοῦ","O"
"4091","Ἀριστοτέλους","PERSON"
"4092",".","O"
"4093","Ἀλλ","O"
"4094","ἐπειδὴ","O"
"4095","καὶ","O"
"4096","ἐν","O"
"4097","τοῖς","O"
"4098","συνωνύμοις","O"
"4099","τοῦ","O"
"4100","αὐτοῦ","O"
"4101","μέμνηται","O"
"4102","παραδείγ","O"
"4103","ματος","O"
"4104",",","O"
"4105","ἔμφασιν","O"
"4106","ἡμῖν","O"
"4107","διὰ","O"
"4108","τοῦτο","O"
"4109","διδοὺς","O"
"4110","ὡς","O"
"4111","ἔσται","O"
"4112","τις","O"
"4113","κοινωνία","O"
"4114","ὁμωνύμων","O"
"4115","καὶ","O"
"4116","συνωνύμων","O"
"4117",",","O"
"4118","φέρε","O"
"4119","τοὺς","O"
"4120","τρόπους","O"
"4121","δημοσιεύσωμεν","O"
"4122",",","O"
"4123","καθ","O"
"4124","οὗς","O"
"4125","δύνανται","O"
"4126","κοινωνεῖν","O"
"4127","τὰ","O"
"4128","ὁμώνυμα","NORP"
"4129","τοῖς","O"
"4130","συνωνύμοις","O"
"4131",".","O"
"4132","δύναται","O"
"4133","τοίνυν","O"
"4134","τὸ","O"
"4135","αὐτὸ","O"
"4136","καὶ","O"
"4137","ὁμώνυμον","O"
"4138","εἶναι","O"
"4139","καὶ","O"
"4140","συνώνυμον","O"
"4141","τετραχῶς","O"
"4142","·","O"
"4143","ἢ","O"
"4144","γὰρ","O"
"4145","τὸ","O"
"4146","αὐτὸ","O"
"4147","τῷ","O"
"4148","αὐτῷ","O"
"4149","κατὰ","O"
"4150","τὸ","O"
"4151","αὐτὸ","O"
"4152","καὶ","O"
"4153","ὁμώνυμόν","O"
"4154","ἐστι","O"
"4155","καὶ","O"
"4156","συνώνυμον","O"
"4157",",","O"
"4158","ἡ","O"
"4159","τὸ","O"
"4160","αὐτὸ","O"
"4161","ἄλλῳ","O"
"4162","καὶ","O"
"4163","ἄλλῳ","O"
"4164","κατ","O"
"4165","ἄλλο","O"
"4166","καὶ","O"
"4167","ἄλλο","O"
"4168","ὁμώνυμόν","O"
"4169","ἐστι","O"
"4170","καὶ","O"
"4171","συνώνυμον","O"
"4172",",","O"
"4173","ἢ","O"
"4174","τὸ","O"
"4175","αὐτὸ","O"
"4176","ἄλλῳ","O"
"4177","καὶ","O"
"4178","ἄλλῳ","O"
"4179","κατὰ","O"
"4180","τὸ","O"
"4181","αὐτὸ","O"
"4182","ὁμώνυμόν","O"
"4183","ἐστι","O"
"4184","καὶ","O"
"4185","συνώνυμον","O"
"4186",",","O"
"4187","ἢ","O"
"4188","τὸ","O"
"4189","αὐτὸ","O"
"4190","τῷ","O"
"4191","αὐτῷ","O"
"4192","κατ","O"
"4193","ἄλλο","O"
"4194","καὶ","O"
"4195","ἄλλο","O"
"4196","ὁμώνυμόν","O"
"4197","ἐστι","O"
"4198","καὶ","O"
"4199","συνώνυμον","O"
"4200","·","O"
"4201","οἷον","O"
"4202","τὸ","O"
"4203","αὐτὸ","O"
"4204","τῷ","O"
"4205","αὐτῷ","O"
"4206","κατὰ","O"
"4207","τὸ","O"
"4208","αὐτὸ","O"
"4209","ὁμώ","O"
"4210","νυμόν","O"
"4211","ἐστι","O"
"4212","καὶ","O"
"4213","συνώνυμον","O"
"4214",",","O"
"4215","ὡς","O"
"4216","ὅτε","O"
"4217","δυοῖν","O"
"4218","προσώποιν","O"
"4219","ἓν","O"
"4220","ὄνομα","O"
"4221","κεῖται","O"
"4222","τὸ","O"
"4223","Εὔβουλος","PERSON"
"4224",",","O"
"4225","ἀμφότεροι","O"
"4226","δὲ","O"
"4227","εἶεν","O"
"4228","καὶ","O"
