"ID","TOKEN","LEMMA"
"3718","παρώνυμα","παρώνυμος"
"3719",".","."
"3720","καὶ","καί"
"3721","τοῦτο","οὗτος"
"3722","διχῶς","διχῶς"
"3723","·","·"
"3724","ἡ","ὁ"
"3725","ὡς","ὡς"
"3726","ἀπὸ","ἀπό"
"3727","ποιητικοῦ","ποιητικός"
"3728","αἰτίου","αἴτιος"
"3729","ἢ","ἤ"
"3730","ὡς","ὡς"
"3731","ἀπὸ","ἀπό"
"3732","τελικοῦ","τελικός"
"3733",".","."
"3734","ἀπὸ","ἀπό"
"3735","μὲν","μέν"
"3736","ποιητικοῦ","ποιητικός"
"3737",",",","
"3738","ὡς","ὡς"
"3739","ὅταν","ὅταν"
"3740","εἴπωμεν","λέγω"
"3741","ἰατρικὸν","ἰατρικός"
"3742","σμιλίον","σμιλίον"
"3743",",",","
"3744","ἰατρικὸν","ἰατρικός"
"3745","βιβλίον","βιβλίον"
"3746","ταῦτα","οὗτος"
"3747","γὰρ","γάρ"
"3748","ὡς","ὡς"
"3749","ἀπὸ","ἀπό"
"3750","ἰατρικῆς","ἰατρικός"
"3751","ποιητικῆς","ποιητικός"
"3752","ὀνομάζεται","ὀνομάζω"
"3753",",",","
"3754","ἀπὸ","ἀπό"
"3755","δὲ","δέ"
"3756","τελικοῦ","τελικός"
"3757",",",","
"3758","ὡς","ὡς"
"3759","ὅταν","ὅταν"
"3760","εἴπωμεν","λέγω"
"3761","ὑγιεινὸν","ὑγιεινός"
"3762","σιτίον","σιτίον"
"3763",",",","
"3764","ὑγιεινὸν","ὑγιεινός"
"3765","φάρμακον","φάρμακον"
"3766",",",","
"3767","ὑγιεινὸν","ὑγιεινός"
"3768","ποτόν","ποτός"
"3769","·","·"
"3770","ἀπὸ","ἀπό"
"3771","γὰρ","γάρ"
"3772","τῆς","ὁ"
"3773","ὑγείας","ὑγίεια"
"3774",",",","
"3775","ὅπερ","ὅς"
"3776","ἐστὶ","εἰμί"
"3777","τελικὸν","τελικός"
"3778","τῆς","ὁ"
"3779","ἰατρικῆς","ἰατρικός"
"3780",",",","
"3781","ταύτην","οὗτος"
"3782","τὴν","ὁ"
"3783","προσηγορίαν","προσηγορία"
"3784","εἰλήφασι","λαμβάνω"
"3785",".","."
"3786","διὸ","διό"
"3787","καὶ","καί"
"3788","εἰκότως","εἰκός"
"3789","καλοῦνται","καλέω"
"3790","ταῦτα","οὗτος"
"3791","ὡς","ὡς"
"3792","τὰ","ὁ"
"3793","ἀφ","ἀφ"
"3794","ἑνὸς","εἷς"
"3795","καὶ","καί"
"3796","πρὸς","πρός"
"3797","ἕν","εἷς"
"3798","·","·"
"3799","τὰ","ὁ"
"3800","μὲν","μέν"
"3801","γὰρ","γάρ"
"3802","ὡς","ὡς"
"3803","ἀπὸ","ἀπό"
"3804","ποιητικοῦ","ποιητικός"
"3805","αἰτίου","αἴτιος"
"3806","παρηγμένα","παρηγμένον"
"3807","καλοῦνται","καλέω"
"3808","ἀφ","ἀφ"
"3809","ἑνός","εἷς"
"3810",",",","
"3811","τὰ","ὁ"
"3812","δὲ","δέ"
"3813","ὡς","ὡς"
"3814","ἀπὸ","ἀπό"
"3815","τελικοῦ","τελικός"
"3816","πρὸς","πρός"
"3817","ἕν","εἷς"
"3818",",",","
"3819","ἐπειδὴ","ἐπειδή"
"3820","πρὸς","πρός"
"3821","ἓν","εἷς"
"3822","τέλος","τέλος"
"3823","ἀφορᾷ","ἀφοράω"
"3824","τὰ","ὁ"
"3825","εἰρημένα","λέγω"
"3826","πάντα","πᾶς"
"3827","ἓξ","ἕξ"
"3828","ὁμοῦ","ὁμοῦ"
"3829",",",","
"3830","τὴν","ὁ"
"3831","ὑγείαν","ὑγίεια"
"3832","φημί","φημί"
"3833",".","."
"3834","καὶ","καί"
"3835","οὕτω","οὕτως"
"3836","μὲν","μέν"
"3837","τὰ","ὁ"
"3838","ἀλλήλοις","ἀλλήλων"
"3839","ὁμώνυμα","ὁμώνυμος"
"3840",",",","
"3841","τῷ","ὁ"
"3842","δὲ","δέ"
"3843","ἀφ","ἀφ"
"3844","οὗ","ὅς"
"3845","παρώνυμα","παρώνυμος"
"3846",".","."
"3847","τὰ","ὁ"
"3848","δὲ","δέ"
"3849","ἀλλήλοις","ἀλλήλων"
"3850","ὁμώνυμα","ὁμώνυμος"
"3851","καὶ","καί"
"3852","τῷ","ὁ"
"3853","ὄντι","εἰμί"
"3854","ὁμώνυμα","ὁμώνυμος"
"3855","διαιροῦνται","διαιρέω"
"3856","κατὰ","κατά"
"3857","τὴν","ὁ"
"3858","τριμέρειαν","τριμέρεια"
"3859","τοῦ","ὁ"
"3860","χρόνου","χρόνος"
"3861","·","·"
"3862","ἢ","ἤ"
"3863","γὰρ","γάρ"
"3864","πρὸς","πρός"
"3865","τὸν","ὁ"
"3866","παρεληλυθότα","παρέρχομαι"
"3867","λέγεται","λέγω"
"3868",",",","
"3869","καί","καί"
"3870","εἰσι","εἰμί"
"3871","ταῦτα","οὗτος"
"3872","κατὰ","κατά"
"3873","ἀνάμνησιν","ἀνάμνησις"
"3874","λεγόμενα","λέγω"
"3875","ὡς","ὡς"
"3876","ὅτε","ὅτε"
"3877","τις","τίς"
"3878","τῷ","ὁ"
"3879","τοῦ","ὁ"
"3880","πάππου","πάππος"
"3881","ὀνόματι","ὄνομα"
"3882","τὸν","ὁ"
"3883","υἱὸν","υἱός"
"3884","προσαγορεύσῃ","προσαγορεύω"
"3885","εἰς","εἰς"
"3886","ἀνάμνησιν","ἀνάμνησις"
"3887","ἐκείνου","ἐκεῖνος"
"3888",",",","
"3889","ἢ","ἤ"
"3890","πρὸς","πρός"
"3891","τὸν","ὁ"
"3892","μέλλοντα","μέλλω"
"3893","καὶ","καί"
"3894","ποιεῖ","ποιέω"
"3895","τὸ","ὁ"
"3896","κατ","κατ"
"3897","ἐλπίδα","ἐλπίς"
"3898",",",","
"3899","ὡς","ὡς"
"3900","εἴ","εἰ"
"3901","τις","τίς"
"3902","τὸν","ὁ"
"3903","ἑαυτοῦ","ἑαυτοῦ"
"3904","υἱὸν","υἱός"
"3905","Σωκράτην","Σωκράτης"
"3906","ὀνομάσῃ","ὀνομάζω"
"3907","ἢ","ἤ"
"3908","Πλάτωνα","Πλάτων"
"3909",",",","
"3910","τοιοῦτον","τοιοῦτος"
"3911","αὐτὸν","αὐτός"
"3912","ἐλπίζων","ἐλπίζω"
"3913","γενέσθαι","γίγνομαι"
"3914","οἷοι","οἷος"
"3915","ἐκεῖνοι","ἐκεῖνος"
"3916","γεγόνασι","γίγνομαι"
"3917",",",","
"3918","ἢ","ἤ"
"3919","πρὸς","πρός"
"3920","τὸν","ὁ"
"3921","ἐνεστῶτα","ἐνίστημι"
"3922",".","."
"3923","καὶ","καί"
"3924","τοῦτο","οὗτος"
"3925","τριχῶς","τριχῶς"
"3926","·","·"
"3927","ἢ","ἤ"
"3928","κατὰ","κατά"
"3929","μέθεξιν","μέθεξις"
"3930","ἢ","ἤ"
"3931","κατὰ","κατά"
"3932","μεταφορὰν","μεταφορά"
"3933","ἢ","ἤ"
"3934","καθ","καθ"
"3935","ὁμοιότητα","ὁμοιότης"
"3936",".","."
"3937","κατὰ","κατά"
"3938","μέθεξιν","μέθεξις"
"3939","μέν","μέν"
"3940",",",","
"3941","ὡς","ὡς"
"3942","ὡς","ὡς"
"3943","λέγομεν","λέγω"
"3944","γραμματικὴν","γραμματικός"
"3945","ἀπὸ","ἀπό"
"3946","τῆς","ὁ"
"3947","γραμματικῆς","γραμματικός"
"3948","τέχνης","τέχνη"
"3949","ἢ","ἤ"
"3950","μουσικὴν","μουσικός"
"3951","ἀπὸ","ἀπό"
"3952","τῆς","ὁ"
"3953","μουσικῆς","μουσικός"
"3954",",",","
"3955","κατὰ","κατά"
"3956","μεταφορὰν","μεταφορά"
"3957","δὲ","δέ"
"3958","ὡς","ὡς"
"3959","ποιμένα","ποιμήν"
"3960","λαῶν","λαός"
"3961",",",","
"3962","κορυφὴν","κορυφή"
"3963","ὄρους","ὄρος"
"3964",",",","
"3965","πόδας","πούς"
"3966","Ἴδης","Ἴδη"
"3967",".","."
"3968","ἔστι","εἰμί"
"3969","δὲ","δέ"
"3970","ἡ","ὁ"
"3971","μεταφορά","μεταφορά"
"3972",",",","
"3973","ὥς","ὡς"
"3974","φησιν","φημί"
"3975","ὁ","ὁ"
"3976","Θεμίστιος","Θεμίστιος"
"3977",",",","
"3978","σύντομος","σύντομος"
"3979","ἀναλογία","ἀναλογία"
"3980",".","."
"3981","καὶ","καί"
"3982","ἀληθεύει","ἀληθεύω"
"3983","ὁ","ὁ"
"3984","ἀνὴρ","ἀνήρ"
"3985","λέγων","λέγω"
"3986","τοῦτο","οὗτος"
"3987","·","·"
"3988","τῆς","ὁ"
"3989","γὰρ","γάρ"
"3990","ἀναλογίας","ἀναλογία"
"3991","λεγούσης","λέγω"
"3992","ὅτι","ὅτι"
"3993","ὥσπερ","ὥσπερ"
"3994","ποιμὴν","ποιμήν"
"3995","ἐν","ἐν"
"3996","ποιμνίῳ","ποίμνιον"
"3997",",",","
"3998","οὕτω","οὕτως"
"3999","βασιλεὺς","βασιλεύς"
"4000","ἐν","ἐν"
"4001","ἀνθρώποις","ἄνθρωπος"
"4002",",",","
"4003","ἡ","ὁ"
"4004","μεταφορὰ","μεταφορά"
"4005","ἀφ","ἀφ"
"4006","ἑκατέρας","ἑκάτερος"
"4007","συστοιχίας","συστοιχία"
"4008","ἓν","εἷς"
"4009","λαβοῦσα","λαμβάνω"
"4010","συνέπλεξε","συμπλέκω"
"4011","συντόμως","συντόμως"
"4012","καί","καί"
"4013","φησι","φημί"
"4014","τὸν","ὁ"
"4015","βασιλέα","βασιλεύς"
"4016","ποιμένα","ποιμήν"
"4017","λαῶν","λαός"
"4018",".","."
"4019","τὸ","ὁ"
"4020","δὲ","δέ"
"4021","καθ","καθ"
"4022","ὁμοιότητα","ὁμοιότης"
"4023","διχῶς","διχῶς"
"4024","·","·"
"4025","ἡ","ὁ"
"4026","πρὸς","πρός"
"4027","τὴν","ὁ"
"4028","γνῶσιν","γνῶσις"
"4029","τῆς","ὁ"
"4030","ζωῆς","ζωή"
"4031",",",","
"4032","ὡς","ὡς"
"4033","ὅτε","ὅτε"
"4034","μαθητὴν","μαθητής"
"4035","τῷ","ὁ"
"4036","τοῦ","ὁ"
"4037","διδασκάλου","διδάσκαλος"
"4038","ὀνόματι","ὄνομα"
"4039","προσαγορεύσῃ","προσαγορεύω"
"4040","τις","τίς"
"4041",",",","
"4042","οἷον","οἷος"
"4043","Θεαίτητον","Θεαίτητος"
"4044","Σωκράτην","Σωκράτης"
"4045","διὰ","διά"
"4046","τὸ","ὁ"
"4047","ἐοικέναι","ἔοικα"
"4048","αὐτῷ","αὐτός"
"4049","κατά","κατά"
"4050","τε","τε"
"4051","τὴν","ὁ"
"4052","γνῶσιν","γνῶσις"
"4053","τῆς","ὁ"
"4054","ζωῆς","ζωή"
"4055","καὶ","καί"
"4056","τὸ","ὁ"
"4057","ἦθος","ἦθος"
"4058","τῆς","ὁ"
"4059","ψυχῆς","ψυχή"
"4060",",",","
"4061","ἢ","ἤ"
"4062","πρὸς","πρός"
"4063","τὴν","ὁ"
"4064","μορφήν","μορφή"
"4065",",",","
"4066","ὡς","ὡς"
"4067","ὅταν","ὅταν"
"4068","εἴπωμεν","λέγω"
"4069","τὴν","ὁ"
"4070","εἰκόνα","εἰκών"
"4071","τοῦ","ὁ"
"4072","Σωκράτους","Σωκράτης"
"4073","ἐοικέναι","ἔοικα"
"4074","τῷ","ὁ"
"4075","Σωκράτει","Σωκράτης"
"4076","καὶ","καί"
"4077","καλέσωμεν","καλέω"
"4078","ταύτην","οὗτος"
"4079","Σωκράτην","Σωκράτης"
"4080",".","."
"4081","ὑπὸ","ὑπό"
"4082","τοῦτο","οὗτος"
"4083","τὸ","ὁ"
"4084","εἶδος","εἶδος"
"4085","τῶν","ὁ"
"4086","ὁμωνύμων","ὁμώνυμος"
"4087","ἀναφέρεται","ἀναφέρω"
"4088","τὸ","ὁ"
"4089","παράδειγμα","παράδειγμα"
"4090","τοῦ","ὁ"
"4091","Ἀριστοτέλους","Ἀριστοτέλης"
"4092",".","."
"4093","Ἀλλ","Ἀλλ"
"4094","ἐπειδὴ","ἐπειδή"
"4095","καὶ","καί"
"4096","ἐν","ἐν"
"4097","τοῖς","ὁ"
"4098","συνωνύμοις","συνώνυμος"
"4099","τοῦ","ὁ"
"4100","αὐτοῦ","αὐτός"
"4101","μέμνηται","μιμνήσκω"
"4102","παραδείγ","παραδείγ"
"4103","ματος","ματος"
"4104",",",","
"4105","ἔμφασιν","ἔμφασις"
"4106","ἡμῖν","ἡμεῖς"
"4107","διὰ","διά"
"4108","τοῦτο","οὗτος"
"4109","διδοὺς","δίδωμι"
"4110","ὡς","ὡς"
"4111","ἔσται","εἰμί"
"4112","τις","τίς"
"4113","κοινωνία","κοινωνία"
"4114","ὁμωνύμων","ὁμώνυμος"
"4115","καὶ","καί"
"4116","συνωνύμων","συνωνύμων"
"4117",",",","
"4118","φέρε","φέρω"
"4119","τοὺς","ὁ"
"4120","τρόπους","τρόπος"
"4121","δημοσιεύσωμεν","δημοσιεύσω"
"4122",",",","
"4123","καθ","καθ"
"4124","οὗς","ὅς"
"4125","δύνανται","δύναμαι"
"4126","κοινωνεῖν","κοινωνέω"
"4127","τὰ","ὁ"
"4128","ὁμώνυμα","ὁμώνυμος"
"4129","τοῖς","ὁ"
"4130","συνωνύμοις","συνωνύμοις"
"4131",".","."
"4132","δύναται","δύναμαι"
"4133","τοίνυν","τοίνυν"
"4134","τὸ","ὁ"
"4135","αὐτὸ","αὐτός"
"4136","καὶ","καί"
"4137","ὁμώνυμον","ὁμώνυμος"
"4138","εἶναι","εἰμί"
"4139","καὶ","καί"
"4140","συνώνυμον","συνώνυμος"
"4141","τετραχῶς","τετραχῶς"
"4142","·","·"
"4143","ἢ","ἤ"
"4144","γὰρ","γάρ"
"4145","τὸ","ὁ"
"4146","αὐτὸ","αὐτός"
"4147","τῷ","ὁ"
"4148","αὐτῷ","αὐτός"
"4149","κατὰ","κατά"
"4150","τὸ","ὁ"
"4151","αὐτὸ","αὐτός"
"4152","καὶ","καί"
"4153","ὁμώνυμόν","ὁμώνυμος"
"4154","ἐστι","εἰμί"
"4155","καὶ","καί"
"4156","συνώνυμον","συνώνυμος"
"4157",",",","
"4158","ἡ","ὁ"
"4159","τὸ","ὁ"
"4160","αὐτὸ","αὐτός"
"4161","ἄλλῳ","ἄλλος"
"4162","καὶ","καί"
"4163","ἄλλῳ","ἄλλος"
"4164","κατ","κατ"
"4165","ἄλλο","ἄλλος"
"4166","καὶ","καί"
"4167","ἄλλο","ἄλλος"
"4168","ὁμώνυμόν","ὁμώνυμος"
"4169","ἐστι","εἰμί"
"4170","καὶ","καί"
"4171","συνώνυμον","συνώνυμος"
"4172",",",","
"4173","ἢ","ἤ"
"4174","τὸ","ὁ"
"4175","αὐτὸ","αὐτός"
"4176","ἄλλῳ","ἄλλος"
"4177","καὶ","καί"
"4178","ἄλλῳ","ἄλλος"
"4179","κατὰ","κατά"
"4180","τὸ","ὁ"
"4181","αὐτὸ","αὐτός"
"4182","ὁμώνυμόν","ὁμώνυμος"
"4183","ἐστι","εἰμί"
"4184","καὶ","καί"
"4185","συνώνυμον","συνώνυμος"
"4186",",",","
"4187","ἢ","ἤ"
"4188","τὸ","ὁ"
"4189","αὐτὸ","αὐτός"
"4190","τῷ","ὁ"
"4191","αὐτῷ","αὐτός"
"4192","κατ","κατ"
"4193","ἄλλο","ἄλλος"
"4194","καὶ","καί"
"4195","ἄλλο","ἄλλος"
"4196","ὁμώνυμόν","ὁμώνυμος"
"4197","ἐστι","εἰμί"
"4198","καὶ","καί"
"4199","συνώνυμον","συνώνυμος"
"4200","·","·"
"4201","οἷον","οἷος"
"4202","τὸ","ὁ"
"4203","αὐτὸ","αὐτός"
"4204","τῷ","ὁ"
"4205","αὐτῷ","αὐτός"
"4206","κατὰ","κατά"
"4207","τὸ","ὁ"
"4208","αὐτὸ","αὐτός"
"4209","ὁμώ","ὁμώ"
"4210","νυμόν","νυμος"
"4211","ἐστι","εἰμί"
"4212","καὶ","καί"
"4213","συνώνυμον","συνώνυμος"
"4214",",",","
"4215","ὡς","ὡς"
"4216","ὅτε","ὅτε"
"4217","δυοῖν","δύο"
"4218","προσώποιν","προσώπος"
"4219","ἓν","εἷς"
"4220","ὄνομα","ὄνομα"
"4221","κεῖται","κεῖμαι"
"4222","τὸ","ὁ"
"4223","Εὔβουλος","Εὔβουλος"
"4224",",",","
"4225","ἀμφότεροι","ἀμφότεροι"
"4226","δὲ","δέ"
"4227","εἶεν","εἰμί"
"4228","καὶ","καί"
"4229","συνετοί","συνετός"
"4230","·","·"
"4231","ἐπὶ","ἐπί"
"4232","γὰρ","γάρ"
"4233","τούτων","οὗτος"
"4234","τὸ","ὁ"
"4235","αὐτὸ","αὐτός"
"4236","ὄνομα","ὄνομα"
"4237","ἀμφοτέροις","ἀμφότεροι"
"4238","καὶ","καί"
"4239","διὰ","διά"
"4240","τοῦτο","οὗτος"
"4241","ὁμώνυμοι","ὁμώνυμος"
"4242",",",","
"4243","ἀλλὰ","ἀλλά"
"4244","γὰρ","γάρ"
"4245","καὶ","καί"
"4246","διὰ","διά"
"4247","τὸ","ὁ"
"4248","αὐτὸ","αὐτός"
"4249","ὄνομα","ὄνομα"
"4250","συνώνυμοι","συνώνυμος"
"4251","·","·"
"4252","εἰ","εἰ"
"4253","μὲν","μέν"
"4254","γὰρ","γάρ"
"4255","ὡς","ὡς"
"4256","κύριον","κύριος"
"4257","λάβωμεν","λαμβάνω"
"4258","τὸ","ὁ"
"4259","ὄνομα","ὄνομα"
"4260",",",","
"4261","ὁμώνυμον","ὁμώνυμος"
"4262",",",","
"4263","εἰ","εἰ"
"4264","δὲ","δέ"
"4265","ὡς","ὡς"
"4266","προσηγορικόν","προσηγορικός"
"4267",",",","
"4268","συνώνυμον","συνώνυμος"
"4269","·","·"
"4270","ἰδοὺ","ἰδού"
"4271","τοίνυν","τοίνυν"
"4272","ὁ","ὁ"
"4273","αὐτὸς","αὐτός"
"4274","Εὔβουλος","Εὔβουλος"
"4275","τῷ","ὁ"
"4276","αὐτῷ","αὐτός"
"4277","ἀνδρὶ","ἀνήρ"
"4278","κατὰ","κατά"
"4279","τὸ","ὁ"
"4280","αὐτό","αὐτός"
"4281",",",","
"4282","ἤγουν","ἤγουν"
"4283","τὸ","ὁ"
"4284","εὔβουλος","εὔβουλος"
"4285",",",","
"4286","ὁμώνυμόν","ὁμώνυμος"
"4287","ἐστι","εἰμί"
"4288","καὶ","καί"
"4289","συνώνυμον","συνώνυμος"
"4290",".","."
"4291","τὸ","ὁ"
"4292","αὐτὸ","αὐτός"
"4293","ἄλλῳ","ἄλλος"
