"ID","TOKEN","LEMMA"
"3015","Ἡγησιάνακτα","Ἡγησιάναξ"
"3016","καὶ","καί"
"3017","ἄλλους","ἄλλος"
"3018","μυρίους","μυρίος"
"3019","·","·"
"3020","ὧν","ὅς"
"3021","ἁπάντων","ἅπας"
"3022","εἰ","εἰ"
"3023","τὰ","ὁ"
"3024","ὀνόματα","ὄνομα"
"3025","βουλοίμην","βούλομαι"
"3026","λέγειν","λέγω"
"3027",",",","
"3028","ἐπιλείψει","ἐπιλείπω"
"3029","με","ἐγώ"
"3030","ὁ","ὁ"
"3031","τῆς","ὁ"
"3032","ἡμέρας","ἡμέρα"
"3033","χρόνος","χρόνος"
"3034",".","."
"3035","καὶ","καί"
"3036","τί","τίς"
"3037","δεῖ","δεῖ"
"3038","τούτους","οὗτος"
"3039","θαυμάζειν","θαυμάζω"
"3040",",",","
"3041","ὅπου","ὅπου"
"3042","γε","γε"
"3043","καὶ","καί"
"3044","οἱ","ὁ"
"3045","φιλοσοφίαν","φιλοσοφία"
"3046","ἐπαγγελλόμενοι","ἐπαγγέλλομαι"
"3047","καὶ","καί"
"3048","τὰς","ὁ"
"3049","διαλεκτικὰς","διαλεκτικός"
"3050","ἐκφέροντες","ἐκφέρω"
"3051","τέχνας","τέχνη"
"3052","οὕτως","οὕτως"
"3053","εἰσὶν","εἰμί"
"3054","ἄθλιοι","ἄθλιος"
"3055","περὶ","περί"
"3056","τὴν","ὁ"
"3057","σύνθεσιν","σύνθεσις"
"3058","τῶν","ὁ"
"3059","ὀνομάτων","ὄνομα"
"3060","ὥστε","ὥστε"
"3061","αἰδεῖσθαι","αἰδέομαι"
"3062","καὶ","καί"
"3063","λέγειν","λέγω"
"3064",";",";"
"3065","ἀπόχρη","ἀποχράω"
"3066","δὲ","δέ"
"3067","τεκμηρίῳ","τεκμήριον"
"3068","χρήσασθαι","χράω"
"3069","τοῦ","ὁ"
"3070","λόγου","λόγος"
"3071","Χρυσίππῳ","Χρύσιππος"
"3072","τῷ","ὁ"
"3073","Στωϊκῷ","Στωϊκῷ"
"3074","ʽπεραιτέρῳ","ʽπεραιτέρῳ"
"3075","γὰρ","γάρ"
"3076","οὐκ","οὐ"
"3077","ἂν","ἄν"
"3078","προβαῖεν̓","προβαῖενον"
"3079","·","·"
"3080","τούτου","οὗτος"
"3081","γὰρ","γάρ"
"3082","οὔτʼ","οὔτε"
"3083","ἄμεινον","ἀγαθός"
"3084","οὐδεὶς","οὐδείς"
"3085","τὰς","ὁ"
"3086","διαλεκτικὰς","διαλεκτικός"
"3087","τέχνας","τέχνη"
"3088","ἠκρίβωσεν","ἀκριβόω"
"3089","οὔτε","οὔτε"
"3090","ἁρμονίᾳ","ἁρμονία"
"3091","χείρονι","χείρων"
"3092","συνταχθέντας","συνταχθέντας"
"3093","ἐξήνεγκε","ἐκφέρω"
"3094","λόγους","λόγος"
"3095","τῶν","ὁ"
"3096","γοῦν","γοῦν"
"3097","ὀνόματος","ὄνομα"
"3098","καὶ","καί"
"3099","δόξης","δόξα"
"3100","ἀξιωθέντων","ἀξιωθέντω"
"3101",".","."
"3102","καίτοι","καίτοι"
"3103","σπουδάζεσθαί","σπουδάζω"
"3104","γέ","γε"
"3105","τινες","τίς"
"3106","προσεποιήθησαν","προσποιέω"
"3107","αὐτῶν","αὐτός"
"3108","καὶ","καί"
"3109","περὶ","περί"
"3110","τοῦτο","οὗτος"
"3111","τὸ","ὁ"
"3112","μέρος","μέρος"
"3113","ὡς","ὡς"
"3114","ἀναγκαῖον","ἀναγκαῖος"
"3115","ὂν","εἰμί"
"3116","τῷ","ὁ"
"3117","λόγῳ","λόγος"
"3118","καὶ","καί"
"3119","τέχνας","τέχνη"
"3120","γέ","γε"
"3121","τινας","τίς"
"3122","ἔγραψαν","γράφω"
"3123","ὑπὲρ","ὑπέρ"
"3124","τῆς","ὁ"
"3125","συντάξεως","σύνταξις"
"3126","τῶν","ὁ"
"3127","τοῦ","ὁ"
"3128","λόγου","λόγος"
"3129","μορίων","μόριος"
"3130","·","·"
"3131","ἀλλὰ","ἀλλά"
"3132","πολύ","πολύς"
"3133","τι","τίς"
"3134","πάντες","πᾶς"
"3135","ἀπὸ","ἀπό"
"3136","τῆς","ὁ"
"3137","ἀληθείας","ἀλήθεια"
"3138","ἀπεπλάγχθησαν","ἀπεπλάγχθησαν"
"3139","καὶ","καί"
"3140","οὐδʼ","οὐδέ"
"3141","ὄναρ","ὄναρ"
"3142","εἶδον","ὁράω"
"3143",",",","
"3144","τί","τίς"
"3145","ποτʼ","πρός"
"3146","ἐστὶ","εἰμί"
"3147","τὸ","ὁ"
"3148","ποιοῦν","ποιέω"
"3149","ἡδεῖαν","ἡδύς"
"3150","καὶ","καί"
"3151","καλὴν","καλός"
"3152","τὴν","ὁ"
"3153","σύνθεσιν","σύνθεσις"
"3154",".","."
"3155","ἐγώ","ἐγώ"
"3156","γʼ","γε"
"3157","οὖν","οὖν"
"3158","ὅτʼ","ὅτε"
"3159","ἔγνων","γιγνώσκω"
"3160","συντάττεσθαι","συντάσσω"
"3161","ταύτην","οὗτος"
"3162","τὴν","ὁ"
"3163","ὑπόθεσιν","ὑπόθεσις"
"3164",",",","
"3165","ἐζήτουν","ζητέω"
"3166","εἴ","εἰ"
"3167","τι","τίς"
"3168","τοῖς","ὁ"
"3169","πρότερον","πρότερος"
"3170","εἴρηται","λέγω"
"3171","περὶ","περί"
"3172","αὐτῆς","αὐτός"
"3173","καὶ","καί"
"3174","μάλιστα","μάλα"
"3175","τοῖς","ὁ"
"3176","ἀπὸ","ἀπό"
"3177","τῆς","ὁ"
"3178","Στοᾶς","στοά"
"3179","φιλοσόφοις","φιλοσόφω"
"3180",",",","
"3181","εἰδὼς","οἶδα"
"3182","τοὺς","ὁ"
"3183","ἄνδρας","ἀνήρ"
"3184","οὐ","οὐ"
"3185","μικρὰν","μικρός"
"3186","φροντίδα","φροντίς"
"3187","τοῦ","ὁ"
"3188","λεκτικοῦ","λεκτικός"
"3189","τόπου","τόπος"
"3190","ποιουμένους","ποιέω"
"3191","·","·"
"3192","δεῖ","δεῖ"
"3193","γὰρ","γάρ"
"3194","αὐτοῖς","αὐτός"
"3195","τἀληθῆ","ἀληθής"
"3196","μαρτυρεῖν","μαρτυρέω"
"3197",".","."
"3198","οὐδαμῇ","οὐδαμῇ"
"3199","δʼ","δέ"
"3200","οὐδὲν","οὐδείς"
"3201","εἰρημένον","λέγω"
"3202","ὑπʼ","ὑπό"
"3203","οὐδενὸς","οὐδείς"
"3204","ὁρῶν","ὁράω"
"3205","τῶν","ὁ"
"3206","γοῦν","γοῦν"
"3207","ὀνόματος","ὄνομα"
"3208","ἠξιωμένων","ἀξιόω"
"3209","οὔτε","οὔτε"
"3210","μεῖζον","μέγας"
"3211","οὔτʼ","οὔτε"
"3212","ἔλαττον","ἐλάσσων"
"3213","εἰς","εἰς"
"3214","ἣν","ὅς"
"3215","ἐγὼ","ἐγώ"
"3216","προῄρημαι","προαιρέω"
"3217","πραγματείαν","πραγματεία"
"3218",",",","
"3219","ἃς","ὅς"
"3220","δὲ","δέ"
"3221","Χρύσιππος","Χρύσιππος"
"3222","καταλέλοιπε","καταλείπω"
"3223","συντάξεις","σύνταξις"
"3224","διττὰς","δισσός"
"3225","ἐπιγραφὴν","ἐπιγραφή"
"3226","ἐχούσας","ἔχω"
"3227","περὶ","περί"
"3228","τῆς","ὁ"
"3229","συντάξεως","σύνταξις"
"3230","τῶν","ὁ"
"3231","τοῦ","ὁ"
"3232","λόγου","λόγος"
"3233","μερῶν","μέρος"
"3234","οὐ","οὐ"
"3235","ῥητορικὴν","ῥητορικός"
"3236","θεωρίαν","θεωρία"
"3237","ἐχούσας","ἔχω"
"3238","ἀλλὰ","ἀλλά"
"3239","διαλεκτικήν","διαλεκτικός"
"3240",",",","
"3241","ὡς","ὡς"
"3242","ἴσασιν","οἶδα"
"3243","οἱ","ὁ"
"3244","τὰς","ὁ"
"3245","βύβλους","βύβλος"
"3246","ἀνεγνωκότες","ἀναγιγνώσκω"
"3247",",",","
"3248","ὑπὲρ","ὑπέρ"
"3249","ἀξιωμάτων","ἀξιωμάτων"
"3250","συντάξεως","σύνταξις"
"3251","ἀληθῶν","ἀληθής"
"3252","τε","τε"
"3253","καὶ","καί"
"3254","ψευδῶν","ψευδής"
"3255","καὶ","καί"
"3256","δυνατῶν","δυνατός"
"3257","καὶ","καί"
"3258","ἀδυνάτων","ἀδύνατος"
"3259","ἐνδεχομένων","ἐνδέχομαι"
"3260","τε","τε"
"3261","καὶ","καί"
"3262","μεταπιπτόντων","μεταπιπτόντος"
"3263","καὶ","καί"
"3264","ἀμφιβόλων","ἀμφιβόλω"
"3265","καὶ","καί"
"3266","ἄλλων","ἄλλος"
"3267","τινῶν","τίς"
"3268","τοιουτοτρόπων","τοιουτότροπος"
"3269",",",","
"3270","οὐδεμίαν","οὐδείς"
"3271","οὔτʼ","οὔτε"
"3272","ὠφέλειαν","ὠφέλεια"
"3273","οὔτε","οὔτε"
"3274","χρείαν","χρεία"
"3275","τοῖς","ὁ"
"3276","πολιτικοῖς","πολιτικός"
"3277","λόγοις","λόγος"
"3278","συμβαλλομένας","συμβάλλω"
"3279","εἰς","εἰς"
"3280","γοῦν","γοῦν"
"3281","ἡδονὴν","ἡδονή"
"3282","καὶ","καί"
"3283","κάλλος","κάλλος"
"3284","ἑρμηνείας","ἑρμηνεία"
"3285",",",","
"3286","ὧν","ὅς"
"3287","δεῖ","δεῖ"
"3288","στοχάζεσθαι","στοχάζομαι"
"3289","τὴν","ὁ"
"3290","σύνθεσιν","σύνθεσις"
"3291","·","·"
"3292","ταύτης","οὗτος"
"3293","μὲν","μέν"
"3294","τῆς","ὁ"
"3295","πραγματείας","πραγματεία"
"3296","ἀπέστην","ἀφίστημι"
"3297",",",","
"3298","ἐσκόπουν","σκοπέω"
"3299","δʼ","δέ"
"3300","αὐτὸς","αὐτός"
"3301","ἐπʼ","ἐπί"
"3302","ἐμαυτοῦ","ἐμαυτοῦ"
"3303","γενόμενος","γίγνομαι"
"3304",",",","
"3305","εἴ","εἰ"
"3306","τινα","τίς"
"3307","δυναίμην","δύναμαι"
"3308","εὑρεῖν","εὑρίσκω"
"3309","φυσικὴν","φυσικός"
"3310","ἀφορμήν","ἀφορμή"
"3311",",",","
"3312","ἐπειδὴ","ἐπειδή"
"3313","παντὸς","πᾶς"
"3314","πράγματος","πρᾶγμα"
"3315","καὶ","καί"
"3316","πάσης","πᾶς"
"3317","ζητήσεως","ζήτησις"
"3318","αὕτη","οὗτος"
"3319","δοκεῖ","δοκέω"
"3320","κρατίστη","κράτιστος"
"3321","εἶναι","εἰμί"
"3322","ἀρχή","ἀρχή"
"3323",".","."
"3324","ἁψάμενος","ἅπτω"
"3325","δέ","δέ"
"3326","τινων","τίς"
"3327","θεωρημάτων","θεώρημα"
"3328","καὶ","καί"
"3329","δόξας","δοκέω"
"3330","ὁδῷ","ὁδός"
"3331","μοι","ἐγώ"
"3332","τὸ","ὁ"
"3333","πρᾶγμα","πρᾶγμα"
"3334","χωρεῖν","χωρέω"
"3335","ὡς","ὡς"
"3336","ἔμαθον","μανθάνω"
"3337","ἑτέρωσέ","ἑτέρωσέ"
"3338","ποι","ποι"
"3339","ταύτην","οὗτος"
"3340","ἄγουσαν","ἄγω"
"3341","ἐμὲ","ἐγώ"
"3342","τὴν","ὁ"
"3343","ὁδόν","ὁδός"
"3344",",",","
"3345","οὐχ","οὐ"
"3346","ὅποι","ὅποι"
"3347","ἐπορευόμην","πορεύομαι"
"3348","καὶ","καί"
"3349","ἀναγκαῖον","ἀναγκαῖος"
"3350","ἦν","εἰμί"
"3351","ἐλθεῖν","ἔρχομαι"
"3352",",",","
"3353","ἀπέστην","ἀφίστημι"
"3354",".","."
"3355","κωλύσει","κωλύω"
"3356","δʼ","δέ"
"3357","οὐδὲν","οὐδείς"
"3358","ἴσως","ἴσως"
"3359","κἀκείνης","ἐκεῖνος"
"3360","ἅψασθαι","ἅπτω"
"3361","τῆς","ὁ"
"3362","θεωρίας","θεωρία"
"3363","καὶ","καί"
"3364","τὰς","ὁ"
"3365","αἰτίας","αἰτία"
"3366","εἰπεῖν","λέγω"
"3367","διʼ","διά"
"3368","ἃς","ὅς"
"3369","ἐξέλιπον","ἐκλείπω"
"3370","αὐτήν","αὐτός"
"3371",",",","
"3372","ἵνα","ἵνα"
"3373","μή","μή"
"3374","με","ἐγώ"
"3375","δόξῃ","δόξα"
"3376","τις","τίς"
"3377","ἀγνοίᾳ","ἄγνοια"
"3378","παρελθεῖν","παρέρχομαι"
"3379","αὐτὴν","αὐτός"
"3380","ἀλλὰ","ἀλλά"
"3381","προαιρέσει","προαίρεσις"
"3382",".","."
"3383","ἐδόκει","δοκέω"
"3384","δή","δή"
"3385","μοι","ἐγώ"
"3386","τῇ","ὁ"
"3387","φύσει","φύσις"
"3388","μάλιστα","μάλα"
"3389","ἡμᾶς","ἡμεῖς"
"3390","ἑπομένους","ἕπομαι"
"3391","οὕτω","οὕτως"
"3392","δεῖν","δεῖ"
"3393","ἁρμόττειν","ἁρμόζω"
"3394","τὰ","ὁ"
"3395","μόρια","μόριον"
"3396","τοῦ","ὁ"
"3397","λόγου","λόγος"
"3398",",",","
"3399","ὡς","ὡς"
"3400","ἐκείνη","ἐκεῖνος"
"3401","βούλεται","βούλομαι"
"3402",".","."
"3403","αὐτίκα","αὐτίκα"
"3404","τὰ","ὁ"
"3405","ὀνόματα","ὄνομα"
"3406","πρότερα","πρότερος"
"3407","ἠξίουν","ἀξιόω"
"3408","τάττειν","τάσσω"
"3409","τῶν","ὁ"
"3410","ῥημάτων","ῥῆμα"
"3411","ʽτὰ","ʽτὰ"
"3412","μὲν","μέν"
"3413","γὰρ","γάρ"
"3414","τὴν","ὁ"
"3415","οὐσίαν","οὐσία"
"3416","δηλοῦν","δηλόω"
"3417",",",","
"3418","τὰ","ὁ"
"3419","δὲ","δέ"
"3420","τὸ","ὁ"
"3421","συμβεβηκός","συμβαίνω"
"3422",",",","
"3423","πρότερον","πρότερος"
"3424","δʼ","δέ"
"3425","εἶναι","εἰμί"
"3426","τῇ","ὁ"
"3427","φύσει","φύσις"
"3428","τὴν","ὁ"
"3429","οὐσίαν","οὐσία"
"3430","τῶν","ὁ"
"3431","συμβεβηκότων̓","συμβεβηκότωνα"
"3432",",",","
"3433","ὡς","ὡς"
"3434","τὰ","ὁ"
"3435","Ὁμηρικὰ","Ὁμηρικός"
"3436","ἔχει","ἔχω"
"3437","ταυτί","οὗτος"
"3438","·","·"
"3439","ἄνδρά","ἀνήρ"
"3440","μοι","ἐγώ"
"3441","ἔννεπε","ἐνέπω"
"3442","Μοῦσα","Μοῦσα"
"3443","πολύτροπον","πολύτροπος"
"3444","καὶ","καί"
"3445","μῆνιν","μῆνις"
"3446","ἄειδε","ἀείδω"
"3447",",",","
"3448","θεά","θεά"
"3449","καὶ","καί"
"3450","ἠέλιος","ἥλιος"
"3451","δʼ","δέ"
"3452","ἀνόρουσε","ἀνορούω"
"3453","λιπών","λείπω"
"3454","καὶ","καί"
"3455","τὰ","ὁ"
"3456","παραπλήσια","παραπλήσιος"
"3457","τούτοις","οὗτος"
"3458","·","·"
"3459","ἡγεῖται","ἡγέομαι"
"3460","μὲν","μέν"
"3461","γὰρ","γάρ"
"3462","ἐν","ἐν"
"3463","τούτοις","οὗτος"
"3464","τὰ","ὁ"
"3465","ὀνόματα","ὄνομα"
"3466",",",","
"3467","ἕπεται","ἕπομαι"
"3468","δὲ","δέ"
"3469","τὰ","ὁ"
"3470","ῥήματα","ῥῆμα"
"3471",".","."
"3472","πιθανὸς","πιθανός"
"3473","ὁ","ὁ"
"3474","λόγος","λόγος"
"3475",",",","
"3476","ἀλλʼ","ἀλλά"
"3477","οὐκ","οὐ"
"3478","ἀληθὴς","ἀληθής"
"3479","ἔδοξεν","δοκέω"
"3480","εἶναί","εἰμί"
"3481","μοι","ἐγώ"
"3482",".","."
"3483","ἕτερα","ἕτερος"
"3484","γοῦν","γοῦν"
"3485","παράσχοι","παρέχω"
"3486","τις","τίς"
"3487","ἂν","ἄν"
"3488","παραδείγματα","παράδειγμα"
"3489","παρὰ","παρά"
"3490","τῷ","ὁ"
"3491","αὐτῷ","αὐτός"
"3492","ποιητῇ","ποιητής"
"3493","κείμενα","κεῖμαι"
"3494","ἐναντίως","ἐναντίος"
"3495","συντεταγμένα","συντάσσω"
"3496","ἢ","ἤ"
"3497","ταῦτα","οὗτος"
"3498","συντέτακται","συντέτακται"
"3499",",",","
"3500","καλὰ","καλός"
"3501","δὲ","δέ"
"3502","οὐχ","οὐ"
"3503","ἧττον","ἥσσων"
"3504","καὶ","καί"
"3505","πιθανά","πιθανός"
"3506",".","."
"3507","οἷά","οἷος"
"3508","τινά","τίς"
"3509","ἐστι","εἰμί"
"3510","ταῦτα","οὗτος"
"3511","·","·"
"3512","κλῦθί","κλύω"
"3513","μευ","ἐγώ"
"3514","αἰγιόχοιο","αἰγίοχος"
"3515","Διὸς","Ζεύς"
"3516","τέκος","τέκος"
"3517","Ἀτρυτώνη","Ἀτρυτώνη"
"3518","καὶ","καί"
"3519","ἔσπετε","ἐνέπω"
"3520","νῦν","νῦν"
"3521","μοι","ἐγώ"
"3522","Μοῦσαι","Μοῦσα"
"3523","Ὀλύμπια","Ὀλύμπιος"
"3524","δώματʼ","δῶμα"
"3525","ἔχουσαι","ἔχω"
"3526",".","."
"3527","μνῆσαι","μιμνήσκω"
"3528","πατρὸς","πατήρ"
"3529","σεῖο","σύ"
"3530",",",","
"3531","θεοῖς","θεός"
"3532","ἐπιείκελʼ","ἐπιείκελος"
"3533","Ἀχιλλεῦ","Ἀχιλλεύς"
"3534",".","."
"3535","ἐν","ἐν"
"3536","γὰρ","γάρ"
"3537","τούτοις","οὗτος"
"3538","ἡγεῖται","ἡγέομαι"
"3539","μὲν","μέν"
"3540","τὰ","ὁ"
"3541","ῥήματα","ῥῆμα"
"3542",",",","
"3543","ὑποτέτακται","ὑποτάσσω"
"3544","δὲ","δέ"
