"ID","TOKEN","NER"
"8084","αὐτοτελῆ","O"
"8085","·","O"
"8086","ἡμίφωνα","O"
"8087","δʼ","O"
"8088","ὅσα","O"
"8089","μετὰ","O"
"8090","μὲν","O"
"8091","φωνηέντων","O"
"8092","αὐτὰ","O"
"8093","ἑαυτῶν","O"
"8094","κρεῖττον","O"
"8095","ἐκφέρεται","O"
"8096",",","O"
"8097","καθʼ","O"
"8098","ἑαυτὰ","O"
"8099","δὲ","O"
"8100","χεῖρον","O"
"8101","καὶ","O"
"8102","οὐκ","O"
"8103","αὐτοτελῶς","O"
"8104","·","O"
"8105","ἄφωνα","O"
"8106","δʼ","O"
"8107","ὅσα","O"
"8108","οὔτε","O"
"8109","τὰς","O"
"8110","τελείας","O"
"8111","οὔτε","O"
"8112","τὰς","O"
"8113","ἡμιτελεῖς","O"
"8114","φωνὰς","O"
"8115","ἔχει","O"
"8116","καθʼ","O"
"8117","ἑαυτά","O"
"8118",",","O"
"8119","μεθʼ","O"
"8120","ἑτέρων","O"
"8121","δʼ","O"
"8122","ἐκφωνεῖται","O"
"8123",".","O"
"8124","ἀριθμὸς","O"
"8125","δὲ","O"
"8126","αὐτῶν","O"
"8127","ὅστίς","O"
"8128","ἐστιν","O"
"8129",",","O"
"8130","οὐ","O"
"8131","ῥᾴδιον","O"
"8132","εἰπεῖν","O"
"8133","ἀκριβῶς","O"
"8134",",","O"
"8135","ἐπεὶ","O"
"8136","πολλὴν","O"
"8137","παρέσχε","O"
"8138","καὶ","O"
"8139","τοῖς","O"
"8140","πρὸ","O"
"8141","ἡμῶν","O"
"8142","ἀπορίαν","O"
"8143","τὸ","O"
"8144","πρᾶγμα","O"
"8145","·","O"
"8146","οἳ","O"
"8147","μὲν","O"
"8148","γὰρ","O"
"8149","ᾠήθησαν","O"
"8150","εἶναι","O"
"8151","τριακαίδεκα","O"
"8152","τὰ","O"
"8153","πάντα","O"
"8154","τῆς","O"
"8155","φωνῆς","O"
"8156","στοιχεῖα","O"
"8157",",","O"
"8158","κατεσκευάσθαι","O"
"8159","δὲ","O"
"8160","τὰ","O"
"8161","λοιπὰ","O"
"8162","ἐκ","O"
"8163","τούτων","O"
"8164","·","O"
"8165","οἳ","O"
"8166","δὲ","O"
"8167","καὶ","O"
"8168","τῶν","O"
"8169","εἰκοσιτεσσάρων","O"
"8170","οἷς","O"
"8171","χρώμεθα","O"
"8172","νῦν","O"
"8173","πλείω","O"
"8174",".","O"
"8175","ἡ","O"
"8176","μὲν","O"
"8177","οὖν","O"
"8178","ὑπὲρ","O"
"8179","τούτων","O"
"8180","θεωρία","O"
"8181","γραμματικῆς","O"
"8182","τε","O"
"8183","καὶ","O"
"8184","μετρικῆς","O"
"8185",",","O"
"8186","εἰ","O"
"8187","δὲ","O"
"8188","βούλεταί","O"
"8189","τις","O"
"8190",",","O"
"8191","καὶ","O"
"8192","φιλοσοφίας","O"
"8193","οἰκειοτέρα","O"
"8194","·","O"
"8195","ἡμῖν","O"
"8196","δὲ","O"
"8197","ἀπόχρη","O"
"8198","μήτʼ","O"
"8199","ἐλάττους","O"
"8200","τῶν","O"
"8201","κδ","O"
"8202","μήτε","O"
"8203","πλείους","O"
"8204","ὑποθεμένοις","O"
"8205","εἶναι","O"
"8206","τὰς","O"
"8207","τῆς","O"
"8208","φωνῆς","O"
"8209","ἀρχὰς","O"
"8210","τὰ","O"
"8211","συμβεβηκότα","O"
"8212","αὐτοῖς","O"
"8213","λέγειν","O"
"8214",",","O"
"8215","τὴν","O"
"8216","ἀρχὴν","O"
"8217","ἀπὸ","O"
"8218","τῶν","O"
"8219","φωνηέντων","O"
"8220","ποιησαμένοις","O"
"8221",".","O"
"8222","ἔστι","O"
"8223","δὴ","O"
"8224","ταῦτα","O"
"8225","τὸν","O"
"8226","ἀριθμὸν","O"
"8227","ζ","O"
"8228",",","O"
"8229","δύο","O"
"8230","μὲν","O"
"8231","βραχέα","O"
"8232","τό","O"
"8233","τε","O"
"8234","ε","O"
"8235","καὶ","O"
"8236","τὸ","O"
"8237","ο","O"
"8238",",","O"
"8239","δύο","O"
"8240","δὲ","O"
"8241","μακρὰ","O"
"8242","τό","O"
"8243","τε","O"
"8244","η","O"
"8245","καὶ","O"
"8246","τὸ","O"
"8247","ω","O"
"8248",",","O"
"8249","τρία","O"
"8250","δὲ","O"
"8251","δίχρονα","O"
"8252","τό","O"
"8253","τε","O"
"8254","α","O"
"8255","καὶ","O"
"8256","τὸ","O"
"8257","ι","O"
"8258","καὶ","O"
"8259","τὸ","O"
"8260","υ","O"
"8261",",","O"
"8262","καὶ","O"
"8263","γὰρ","O"
"8264","ἐκτείνεται","O"
"8265","ταῦτα","O"
"8266","καὶ","O"
"8267","συστέλλεται","O"
"8268","·","O"
"8269","καὶ","O"
"8270","αὐτὰ","O"
"8271","οἳ","O"
"8272","μὲν","O"
"8273","δίχρονα","O"
"8274",",","O"
"8275","ὥσπερ","O"
"8276","ἔφην","O"
"8277",",","O"
"8278","οἳ","O"
"8279","δὲ","O"
"8280","μεταπτωτικὰ","O"
"8281","καλοῦσιν","O"
"8282",".","O"
"8283","φωνεῖται","O"
"8284","δὲ","O"
"8285","ταῦτα","O"
"8286","πάντα","O"
"8287","παρὰ","O"
"8288","τῆς","O"
"8289","ἀρτηρίας","O"
"8290","συνηχούσης","O"
"8291","τῷ","O"
"8292","πνεύματι","O"
"8293","καὶ","O"
"8294","τοῦ","O"
"8295","στόματος","O"
"8296","ἁπλῶς","O"
"8297","σχηματισθέντος","O"
"8298","τῆς","O"
"8299","τε","O"
"8300","γλώττης","O"
"8301","οὐδὲν","O"
"8302","πραγματευομένης","O"
"8303","ἀλλʼ","O"
"8304","ἠρεμούσης","O"
"8305",".","O"
"8306","πλὴν","O"
"8307","τὰ","O"
"8308","μὲν","O"
"8309","μακρὰ","O"
"8310","καὶ","O"
"8311","τῶν","O"
"8312","διχρόνων","O"
"8313","ἃ","O"
"8314","μακρῶς","O"
"8315","λέγεται","O"
"8316","τεταμένον","O"
"8317","λαμβάνει","O"
"8318","καὶ","O"
"8319","διηνεκῆ","O"
"8320","τὸν","O"
"8321","αὐλὸν","O"
"8322","τοῦ","O"
"8323","πνεύματος","O"
"8324",",","O"
"8325","τὰ","O"
"8326","δὲ","O"
"8327","βραχέα","O"
"8328","ἢ","O"
"8329","βραχέως","O"
"8330","λεγόμενα","O"
"8331","ἐξ","O"
"8332","ἀποκοπῆς","O"
"8333","τε","O"
"8334","καὶ","O"
"8335","μιᾷ","O"
"8336","πληγῇ","O"
"8337","πνεύματος","O"
"8338","καὶ","O"
"8339","τῆς","O"
"8340","ἀρτηρίας","O"
"8341","ἐπὶ","O"
"8342","βραχὺ","O"
"8343","κινηθείσης","O"
"8344","ἐκφέρεται","O"
"8345",".","O"
"8346","τούτων","O"
"8347","δὴ","O"
"8348","κράτιστα","O"
"8349","μέν","O"
"8350","ἐστι","O"
"8351","καὶ","O"
"8352","φωνὴν","O"
"8353","ἡδίστην","O"
"8354","ἀποτελεῖ","O"
"8355","τά","O"
"8356","τε","O"
"8357","μακρὰ","O"
"8358","καὶ","O"
"8359","τῶν","O"
"8360","διχρόνων","O"
"8361","ὅσα","O"
"8362","μηκύνεται","O"
"8363","κατὰ","O"
"8364","τὴν","O"
"8365","ἐκφοράν","O"
"8366",",","O"
"8367","ὅτι","O"
"8368","πολὺν","O"
"8369","ἠχεῖται","O"
"8370","χρόνον","O"
"8371","καὶ","O"
"8372","τὸν","O"
"8373","τοῦ","O"
"8374","πνεύματος","O"
"8375","οὐκ","O"
"8376","ἀποκόπτει","O"
"8377","τόνον","O"
"8378","·","O"
"8379","χείρω","O"
"8380","δὲ","O"
"8381","τὰ","O"
"8382","βραχέα","O"
"8383","ἢ","O"
"8384","βραχέως","O"
"8385","λεγόμενα","O"
"8386",",","O"
"8387","ὅτι","O"
"8388","μικρόφωνά","O"
"8389","τε","O"
"8390","ἐστὶ","O"
"8391","καὶ","O"
"8392","σπανίζει","O"
"8393","τὸν","O"
"8394","ἦχον","O"
"8395",".","O"
"8396","αὐτῶν","O"
"8397","δὲ","O"
"8398","τῶν","O"
"8399","μακρῶν","O"
"8400","πάλιν","O"
"8401","εὐφωνότατον","O"
"8402","μὲν","O"
"8403","τὸ","O"
"8404","α","O"
"8405",",","O"
"8406","ὅταν","O"
"8407","ἐκτείνηται","O"
"8408","·","O"
"8409","λέγεται","O"
"8410","γὰρ","O"
"8411","ἀνοιγομένου","O"
"8412","τε","O"
"8413","τοῦ","O"
"8414","στόματος","O"
"8415","ἐπὶ","O"
"8416","πλεῖστον","O"
"8417","καὶ","O"
"8418","τοῦ","O"
"8419","πνεύματος","O"
"8420","ἄνω","O"
"8421","φερομένου","O"
"8422","πρὸς","O"
"8423","τὸν","O"
"8424","οὐρανόν","O"
"8425",".","O"
"8426","δεύτερον","O"
"8427","δὲ","O"
"8428","τὸ","O"
"8429","η","O"
"8430",",","O"
"8431","διότι","O"
"8432","κάτω","O"
"8433","τε","O"
"8434","περὶ","O"
"8435","τὴν","O"
"8436","βάσιν","O"
"8437","τῆς","O"
"8438","γλώττης","O"
"8439","ἐρείδει","O"
"8440","τὸν","O"
"8441","ἦχον","O"
"8442","ἀλλʼ","O"
"8443","οὐκ","O"
"8444","ἄνω","O"
"8445",",","O"
"8446","καὶ","O"
"8447","μετρίως","O"
"8448","ἀνοιγομένου","O"
"8449","τοῦ","O"
"8450","στόματος","O"
"8451",".","O"
"8452","τρίτον","O"
"8453","δὲ","O"
"8454","τὸ","O"
"8455","ω","O"
"8456","·","O"
"8457","στρογγυλίζεται","O"
"8458","γὰρ","O"
"8459","ἐν","O"
"8460","αὐτῷ","O"
"8461","τὸ","O"
"8462","στόμα","O"
"8463","καὶ","O"
"8464","περιστέλλεται","O"
"8465","τὰ","O"
"8466","χείλη","O"
"8467","τήν","O"
"8468","τε","O"
"8469","πληγὴν","O"
"8470","τὸ","O"
"8471","πνεῦμα","O"
"8472","περὶ","O"
"8473","τὸ","O"
"8474","ἀκροστόμιον","O"
"8475","ποιεῖται","O"
"8476",".","O"
"8477","ἔτι","O"
"8478","δʼ","O"
"8479","ἧττον","O"
"8480","τούτου","O"
"8481","τὸ","O"
"8482","υ","O"
"8483","·","O"
"8484","περὶ","O"
"8485","γὰρ","O"
"8486","αὐτὰ","O"
"8487","τὰ","O"
"8488","χείλη","O"
"8489","συστολῆς","O"
"8490","γινομένης","O"
"8491","ἀξιολόγου","O"
"8492","πνίγεται","O"
"8493","καὶ","O"
"8494","στενὸς","O"
"8495","ἐκπίπτει","O"
"8496","ὁ","O"
"8497","ἦχος","O"
"8498",".","O"
"8499","ἔσχατον","O"
"8500","δὲ","O"
"8501","πάντων","O"
"8502","τὸ","O"
"8503","ι","O"
"8504","·","O"
"8505","περὶ","O"
"8506","τοὺς","O"
"8507","ὀδόντας","O"
"8508","τε","O"
"8509","γὰρ","O"
"8510","ἡ","O"
"8511","κροῦσις","O"
"8512","τοῦ","O"
"8513","πνεύματος","O"
"8514","γίνεται","O"
"8515","μικρὸν","O"
"8516","ἀνοιγομένου","O"
"8517","τοῦ","O"
"8518","στόματος","O"
"8519","καὶ","O"
"8520","οὐκ","O"
"8521","ἐπιλαμπρυνόντων","O"
"8522","τῶν","O"
"8523","χειλῶν","O"
"8524","τὸν","O"
"8525","ἦχον","O"
"8526",".","O"
"8527","τῶν","O"
"8528","δὲ","O"
"8529","βραχέων","O"
"8530","οὐδέτερον","O"
"8531","μὲν","O"
"8532","εὔμορφον","O"
"8533",",","O"
"8534","ἧττον","O"
"8535","δὲ","O"
"8536","δυσειδὲς","O"
"8537","τοῦ","O"
"8538","ε","O"
"8539","τὸ","O"
"8540","ο","O"
"8541","·","O"
"8542","διίστησι","O"
"8543","γὰρ","O"
"8544","τὸ","O"
"8545","στόμα","O"
"8546","κρεῖττον","O"
"8547","θατέρου","O"
"8548","καὶ","O"
"8549","τὴν","O"
"8550","πληγὴν","O"
"8551","λαμβάνει","O"
"8552","περὶ","O"
"8553","τὴν","O"
"8554","ἀρτηρίαν","O"
"8555","μᾶλλον","O"
"8556",".","O"
"8557","φωνηέντων","O"
"8558","μὲν","O"
"8559","οὖν","O"
"8560","γραμμάτων","O"
"8561","αὕτη","O"
"8562","φύσις","O"
"8563","·","O"
"8564","ἡμιφώνων","O"
"8565","δὲ","O"
"8566","τοιάδε","O"
"8567","·","O"
"8568","ὀκτὼ","O"
"8569","τὸν","O"
"8570","ἀριθμὸν","O"
"8571","ὄντων","O"
"8572","αὐτῶν","O"
"8573","πέντε","O"
"8574","μέν","O"
"8575","ἐστιν","O"
"8576","ἁπλᾶ","O"
"8577","τό","O"
"8578","τε","O"
"8579","λ","O"
"8580","καὶ","O"
"8581","τὸ","O"
"8582","μ","O"
"8583","καὶ","O"
"8584","τὸ","O"
"8585","ν","O"
"8586","καὶ","O"
"8587","τὸ","O"
"8588","ρ","O"
"8589","καὶ","O"
"8590","τὸ","O"
"8591","ς","O"
"8592","·","O"
"8593","διπλᾶ","O"
"8594","δὲ","O"
"8595","τρία","O"
"8596","τό","O"
"8597","τε","O"
"8598","ζ","O"
"8599","καὶ","O"
"8600","τὸ","O"
"8601","ξ","O"
"8602","καὶ","O"
"8603","τὸ","O"
"8604","ψ","O"
"8605",".","O"
"8606","διπλᾶ","O"
"8607","δὲ","O"
"8608","λέγουσιν","O"
"8609","αὐτὰ","O"
"8610","ἤτοι","O"
"8611","διὰ","O"
"8612","τὸ","O"
"8613","σύνθετα","O"
"8614","εἶναι","O"
"8615","τὸ","O"
"8616","μὲν","O"
"8617","ζ","O"
"8618","διὰ","O"
"8619","τοῦ","O"
"8620","ς","O"
"8621","καὶ","O"
"8622","δ","O"
"8623",",","O"
"8624","τὸ","O"
"8625","δὲ","O"
"8626","ξ","O"
"8627","διὰ","O"
"8628","τοῦ","O"
"8629","κ","O"
"8630","καὶ","O"
"8631","ς","O"
"8632",",","O"
"8633","τὸ","O"
"8634","δὲ","O"
"8635","ψ","O"
"8636","διὰ","O"
"8637","τοῦ","O"
"8638","π","O"
"8639","καὶ","O"
"8640","ς","O"
"8641","συνεφθαρμένων","O"
"8642","ἀλλήλοις","O"
"8643","ἰδίαν","O"
"8644","φωνὴν","O"
"8645","λαμβάνοντα","O"
"8646",",","O"
"8647","ἢ","O"
"8648","διὰ","O"
"8649","τὸ","O"
"8650","χώραν","O"
"8651","ἐπέχειν","O"
"8652","δυεῖν","O"
"8653","γραμμάτων","O"
"8654","ἐν","O"
"8655","ταῖς","O"
"8656","συλλαβαῖς","O"
"8657","παραλαμβανόμενον","O"
"8658","ἕκαστον","O"
"8659",".","O"
"8660","τούτων","O"
"8661","δὴ","O"
"8662","κρείττω","O"
"8663","μέν","O"
"8664","ἐστι","O"
"8665","τὰ","O"
"8666","διπλᾶ","O"
"8667","τῶν","O"
"8668","ἁπλῶν","O"
"8669",",","O"
"8670","ἐπειδὴ","O"
"8671","μείζονά","O"
"8672","ἐστι","O"
"8673","τῶν","O"
"8674","ἑτέρων","O"
"8675","καὶ","O"
"8676","μᾶλλον","O"
"8677","ἐγγίζειν","O"
"8678","δοκεῖ","O"
"8679","τοῖς","O"
"8680","τελείοις","O"
"8681","·","O"
"8682","ἥττω","O"
"8683","δὲ","O"
"8684","τὰ","O"
"8685","ἁπλᾶ","O"
"8686","διὰ","O"
"8687","τὸ","O"
"8688","εἰς","O"
"8689","βραχυτέρους","O"
"8690","τόπους","O"
"8691","συνάγεσθαι","O"
"8692","τὸν","O"
"8693","ἦχον","O"
"8694",".","O"
"8695","φωνεῖται","O"
"8696","δʼ","O"
"8697","αὐτῶν","O"
"8698","ἕκαστον","O"
"8699","τοιόνδέ","O"
"8700","τινα","O"
"8701","τρόπον","O"
"8702","·","O"
"8703","τὸ","O"
"8704","μὲν","O"
"8705","λ","O"
"8706","τῆς","O"
"8707","γλώττης","O"
"8708","πρὸς","O"
"8709","τὸν","O"
"8710","οὐρανὸν","O"
"8711","ἱσταμένης","O"
"8712","καὶ","O"
"8713","τῆς","O"
"8714","ἀρτηρίας","O"
"8715","συνηχούσης","O"
"8716","·","O"
"8717","τὸ","O"
"8718","δὲ","O"
"8719","μ","O"
"8720","τοῦ","O"
"8721","μὲν","O"
"8722","στόματος","O"
"8723","τοῖς","O"
"8724","χείλεσι","O"
"8725","πιεσθέντος","O"
"8726",",","O"
"8727","τοῦ","O"
"8728","δὲ","O"
"8729","πνεύματος","O"
"8730","διὰ","O"
"8731","τῶν","O"
"8732","ῥωθώνων","O"
"8733","μεριζομένου","O"
"8734","·","O"
"8735","τὸ","O"
"8736","δὲ","O"
"8737","ν","O"
"8738","τῆς","O"
"8739","γλώττης","O"
"8740","τὴν","O"
"8741","φορὰν","O"
"8742","τοῦ","O"
"8743","πνεύματος","O"
"8744","ἀποκλειούσης","O"
"8745","καὶ","O"
"8746","μεταφερούσης","O"
"8747","ἐπὶ","O"
"8748","τοὺς","O"
"8749","ῥώθωνας","O"
"8750","τὸν","O"
"8751","ἦχον","O"
"8752","·","O"
"8753","τὸ","O"
"8754","δὲ","O"
"8755","ρ","O"
"8756","τῆς","O"
"8757","γλώττης","O"
"8758","ἄκρας","O"
"8759","ἀπορριπιζούσης","O"
"8760","τὸ","O"
"8761","πνεῦμα","O"
"8762","καὶ","O"
"8763","πρὸς","O"
"8764","τὸν","O"
"8765","οὐρανὸν","O"
"8766","ἐγγὺς","O"
"8767","τῶν","O"
"8768","ὀδόντων","O"
"8769","ἀνισταμένης","O"
"8770","·","O"
"8771","τὸ","O"
"8772","δὲ","O"
"8773","ς","O"
"8774","τῆς","O"
"8775","μὲν","O"
"8776","γλώττης","O"
"8777","προσαγομένης","O"
"8778","ἄνω","O"
"8779","πρὸς","O"
"8780","τὸν","O"
"8781","οὐρανὸν","O"
"8782","ὅλης","O"
"8783",",","O"
"8784","τοῦ","O"
"8785","δὲ","O"
"8786","πνεύματος","O"
"8787","διὰ","O"
"8788","μέσων","O"
"8789","αὐτῶν","O"
"8790","φερομένου","O"
"8791","καὶ","O"
"8792","περὶ","O"
"8793","τοὺς","O"
"8794","ὀδόντας","O"
"8795","λεπτὸν","O"
"8796","καὶ","O"
"8797","στενὸν","O"
"8798","ἐξωθοῦντος","O"
"8799","τὸ","O"
"8800","σύριγμα","O"
"8801",".","O"
"8802","τρία","O"
"8803","δὲ","O"
"8804","τὰ","O"
"8805","λοιπὰ","O"
"8806","ἡμίφωνα","O"
"8807","μικτὸν","O"
"8808","λαμβάνει","O"
"8809","τὸν","O"
"8810","ψόφον","O"
"8811","ἐξ","O"
"8812","ἑνὸς","O"
"8813","μὲν","O"
"8814","τῶν","O"
"8815","ἡμιφώνων","O"
"8816","τοῦ","O"
"8817","ς","O"
"8818",",","O"
"8819","τριῶν","O"
"8820","δὲ","O"
"8821","ἀφώνων","O"
"8822","τοῦ","O"
"8823","τε","O"
"8824","δ","O"
"8825","καὶ","O"
"8826","τοῦ","O"
"8827","κ","O"
"8828","καὶ","O"
"8829","τοῦ","O"
"8830","π","O"
"8831",".","O"
"8832","οὗτοι","O"
"8833","σχηματισμοὶ","O"
"8834","γραμμάτων","O"
"8835","ἡμιφώνων","O"
"8836",".","O"
"8837","δύναται","O"
"8838","δʼ","O"
"8839","οὐχ","O"
"8840","ὁμοίως","O"
"8841","κινεῖν","O"
"8842","τὴν","O"
"8843","ἀκοὴν","O"
"8844","ἅπαντα","O"
"8845","·","O"
"8846","ἡδύνει","O"
"8847","μὲν","O"
"8848","γὰρ","O"
"8849","αὐτὴν","O"
"8850","τὸ","O"
"8851","λ","O"
"8852","καὶ","O"
"8853","ἔστι","O"
"8854","τῶν","O"
"8855","ἡμιφώνων","O"
"8856","γλυκύτατον","O"
