"ID","TOKEN","UPOS"
"15460","τῷ","DET"
"15461","πεζῷ","ADJ"
"15462","λόγῳ","NOUN"
"15463","φυλάττουσαν","VERB"
"15464","τὴν","DET"
"15465","ποιητικὴν","ADJ"
"15466","σεμνότητα","NOUN"
"15467","·","PUNCT"
"15468","σχεδὸν","ADV"
"15469","γὰρ","ADV"
"15470","οἱ","DET"
"15471","κράτιστα","ADJ"
"15472","διαλεχθέντες","VERB"
"15473","ἢ","CCONJ"
"15474","ποιήσαντες","VERB"
"15475","ταῦτʼ","ADJ"
"15476","ἔχουσιν","VERB"
"15477","ἐν","ADP"
"15478","τῇ","DET"
"15479","λέξει","NOUN"
"15480","τἀγαθά","ADJ"
"15481",".","PUNCT"
"15482","πειρατέον","VERB"
"15483","δὴ","ADV"
"15484","καὶ","ADV"
"15485","περὶ","ADP"
"15486","τούτων","ADJ"
"15487",",","PUNCT"
"15488","ἃ","PRON"
"15489","φρονῶ","VERB"
"15490",",","PUNCT"
"15491","λέγειν","VERB"
"15492",".","PUNCT"
"15493","ἄρξομαι","VERB"
"15494","δʼ","ADV"
"15495","ἀπὸ","ADP"
"15496","τοῦ","DET"
"15497","πρώτου","ADJ"
"15498",".","PUNCT"
"15499","ἐγὼ","PRON"
"15500","τῆς","DET"
"15501","συνθέσεως","NOUN"
"15502","εἰδικὰς","ADJ"
"15503","μὲν","ADV"
"15504","διαφορὰς","NOUN"
"15505","πολλὰς","ADJ"
"15506","σφόδρα","ADV"
"15507","εἶναι","AUX"
"15508","τίθεμαι","VERB"
"15509","καὶ","CCONJ"
"15510","οὔτʼ","CCONJ"
"15511","εἰς","ADP"
"15512","σύνοψιν","NOUN"
"15513","ἐλθεῖν","VERB"
"15514","δυναμένας","VERB"
"15515","οὔτʼ","CCONJ"
"15516","εἰς","ADP"
"15517","λογισμὸν","NOUN"
"15518","ἀκριβῆ","ADJ"
"15519",",","PUNCT"
"15520","οἴομαί","VERB"
"15521","τε","CCONJ"
"15522","ἴδιον","ADJ"
"15523","ἡμῶν","PRON"
"15524","ἑκάστῳ","ADJ"
"15525","χαρακτῆρα","NOUN"
"15526","ὥσπερ","ADV"
"15527","ὄψεως","NOUN"
"15528",",","PUNCT"
"15529","οὕτω","ADV"
"15530","καὶ","ADV"
"15531","συνθέσεως","NOUN"
"15532","ὀνομάτων","NOUN"
"15533","παρακολουθεῖν","VERB"
"15534",",","PUNCT"
"15535","οὐ","ADV"
"15536","φαύλῳ","ADJ"
"15537","παραδείγματι","NOUN"
"15538","χρώμενος","VERB"
"15539","ζῳγραφίᾳ","NOUN"
"15540","·","PUNCT"
"15541","ὥσπερ","ADV"
"15542","γὰρ","ADV"
"15543","ἐν","ADP"
"15544","ἐκείνῃ","ADJ"
"15545","τὰ","DET"
"15546","αὐτὰ","DET"
"15547","φάρμακα","NOUN"
"15548","λαμβάνοντες","VERB"
"15549","ἅπαντες","ADJ"
"15550","οἱ","DET"
"15551","τὰ","DET"
"15552","ζῷα","NOUN"
"15553","γράφοντες","VERB"
"15554","οὐδὲν","DET"
"15555","ἐοικότα","VERB"
"15556","ποιοῦσιν","VERB"
"15557","ἀλλήλοις","PRON"
"15558","τὰ","DET"
"15559","μίγματα","NOUN"
"15560",",","PUNCT"
"15561","τὸν","DET"
"15562","αὐτὸν","DET"
"15563","τρόπον","NOUN"
"15564","ἐν","ADP"
"15565","ποιητικῇ","ADJ"
"15566","τε","CCONJ"
"15567","διαλέκτῳ","NOUN"
"15568","καὶ","CCONJ"
"15569","τῇ","DET"
"15570","ἄλλῃ","ADJ"
"15571","πάσῃ","DET"
"15572","τοῖς","DET"
"15573","αὐτοῖς","DET"
"15574","ὀνόμασι","NOUN"
"15575","χρώμενοι","VERB"
"15576","πάντες","ADJ"
"15577","οὐχ","ADV"
"15578","ὁμοίως","ADV"
"15579","αὐτὰ","PRON"
"15580","συντίθεμεν","VERB"
"15581",".","PUNCT"
"15582","τὰς","DET"
"15583","μέντοι","ADV"
"15584","γενικὰς","ADJ"
"15585","αὐτῆς","PRON"
"15586","διαφορὰς","NOUN"
"15587","ταύτας","DET"
"15588","εἶναι","AUX"
"15589","πείθομαι","VERB"
"15590","μόνας","ADJ"
"15591","τὰς","DET"
"15592","τρεῖς","NUM"
"15593",",","PUNCT"
"15594","αἷς","PRON"
"15595","ὁ","DET"
"15596","βουλόμενος","VERB"
"15597","ὀνόματα","NOUN"
"15598","θήσεται","VERB"
"15599","τὰ","DET"
"15600","οἰκεῖα","ADJ"
"15601",",","PUNCT"
"15602","ἐπειδὰν","SCONJ"
"15603","τούς","DET"
"15604","τε","CCONJ"
"15605","χαρακτῆρας","NOUN"
"15606","αὐτῶν","PRON"
"15607","καὶ","CCONJ"
"15608","τὰς","DET"
"15609","διαφορὰς","NOUN"
"15610","ἀκούσῃ","VERB"
"15611",".","PUNCT"
"15612","ἐγὼ","PRON"
"15613","μέντοι","ADV"
"15614","κυρίοις","ADJ"
"15615","ὀνόμασιν","NOUN"
"15616","οὐκ","ADV"
"15617","ἔχων","VERB"
"15618","αὐτὰς","PRON"
"15619","προσαγορεῦσαι","VERB"
"15620","ὡς","ADV"
"15621","ἀκατονομάστους","ADJ"
"15622","μεταφορικοῖς","ADJ"
"15623","ὀνόμασι","NOUN"
"15624","καλῶ","VERB"
"15625","τὴν","DET"
"15626","μὲν","ADV"
"15627","αὐστηράν","ADJ"
"15628",",","PUNCT"
"15629","τὴν","PRON"
"15630","δὲ","ADV"
"15631","γλαφυράν","ADJ"
"15632","ἢ","CCONJ"
"15633","ἀνθηράν","ADJ"
"15634",",","PUNCT"
"15635","τὴν","DET"
"15636","δὲ","ADV"
"15637","τρίτην","ADJ"
"15638","εὔκρατον","ADJ"
"15639","·","PUNCT"
"15640","ἣν","PRON"
"15641","ὅπως","SCONJ"
"15642","ποτὲ","ADV"
"15643","γίνεσθαι","VERB"
"15644","φαίην","VERB"
"15645","ἄν","ADV"
"15646",",","PUNCT"
"15647","ἔγωγε","PRON"
"15648","ἀπορῶ","VERB"
"15649","καὶ","CCONJ"
"15650","δίχα","ADV"
"15651","μοι","PRON"
"15652","νόος","NOUN"
"15653","ἀτρέκειαν","NOUN"
"15654","εἰπεῖν","VERB"
"15655",",","PUNCT"
"15656","εἴτε","CCONJ"
"15657","κατὰ","ADP"
"15658","στέρησιν","NOUN"
"15659","τῶν","DET"
"15660","ἄκρων","NOUN"
"15661","ἑκατέρας","ADJ"
"15662","εἴτε","CCONJ"
"15663","κατὰ","ADP"
"15664","μῖξιν","NOUN"
"15665","·","PUNCT"
"15666","οὐ","ADV"
"15667","γὰρ","ADV"
"15668","ῥᾴδιον","ADJ"
"15669","εἰκάσαι","VERB"
"15670","τὸ","DET"
"15671","σαφές","ADJ"
"15672",".","PUNCT"
"15673","μή","ADV"
"15674","ποτʼ","ADV"
"15675","οὖν","ADV"
"15676","κρεῖττον","ADJ"
"15677","ᾖ","ADV"
"15678","λέγειν","VERB"
"15679",",","PUNCT"
"15680","ὅτι","SCONJ"
"15681","κατὰ","ADP"
"15682","ἄνεσίν","NOUN"
"15683","τε","CCONJ"
"15684","καὶ","CCONJ"
"15685","ἐπίτασιν","NOUN"
"15686","τῶν","DET"
"15687","ἐσχάτων","ADJ"
"15688","ὅρων","NOUN"
"15689","οἱ","DET"
"15690","διὰ","ADP"
"15691","μέσου","ADJ"
"15692","γίνονται","VERB"
"15693","πολλοὶ","ADJ"
"15694","πάνυ","ADV"
"15695","ὄντες","AUX"
"15696","·","PUNCT"
"15697","οὐ","ADV"
"15698","γὰρ","ADV"
"15699","ὥσπερ","ADV"
"15700","ἐν","ADP"
"15701","μουσικῇ","PROPN"
"15702","τὸ","DET"
"15703","ἴσον","ADJ"
"15704","ἀπέχει","VERB"
"15705","τῆς","DET"
"15706","νήτης","NOUN"
"15707","καὶ","CCONJ"
"15708","τῆς","DET"
"15709","ὑπάτης","PROPN"
"15710","ἡ","DET"
"15711","μέση","ADJ"
"15712",",","PUNCT"
"15713","τὸν","DET"
"15714","αὐτὸν","DET"
"15715","τρόπον","NOUN"
"15716","καὶ","ADV"
"15717","ἐν","ADP"
"15718","λόγοις","NOUN"
"15719","ὁ","DET"
"15720","μέσος","ADJ"
"15721","χαρακτὴρ","NOUN"
"15722","ἑκατέρου","ADJ"
"15723","τῶν","DET"
"15724","ἄκρων","NOUN"
"15725","ἴσον","ADJ"
"15726","ἀφέστηκεν","VERB"
"15727",",","PUNCT"
"15728","ἀλλʼ","CCONJ"
"15729","ἔστι","AUX"
"15730","τῶν","DET"
"15731","ἐν","ADP"
"15732","πλάτει","NOUN"
"15733","θεωρουμένων","VERB"
"15734","ὡς","ADV"
"15735","ἀγέλη","NOUN"
"15736","τε","CCONJ"
"15737","καὶ","CCONJ"
"15738","σωρὸς","NOUN"
"15739","καὶ","CCONJ"
"15740","ἄλλα","DET"
"15741","πολλά","ADJ"
"15742",".","PUNCT"
"15743","ἀλλὰ","CCONJ"
"15744","γὰρ","ADV"
"15745","οὐχ","ADV"
"15746","οὗτος","DET"
"15747","ὁ","DET"
"15748","καιρὸς","NOUN"
"15749","ἁρμόττων","VERB"
"15750","τῇ","DET"
"15751","θεωρίᾳ","NOUN"
"15752","ταύτῃ","DET"
"15753","·","PUNCT"
"15754","λεκτέον","VERB"
"15755","δʼ","ADV"
"15756",",","PUNCT"
"15757","ὥσπερ","ADV"
"15758","ὑπεθέμην","VERB"
"15759",",","PUNCT"
"15760","καὶ","ADV"
"15761","περὶ","ADP"
"15762","τῶν","DET"
"15763","χαρακτήρων","NOUN"
"15764","οὐχ","ADV"
"15765","ἅπανθʼ","ADJ"
"15766","ὅσʼ","PRON"
"15767","ἂν","ADV"
"15768","εἰπεῖν","VERB"
"15769","ἔχοιμι","VERB"
"15770","ʽμακρῶν","NOUN"
"15771","γὰρ","ADV"
"15772","ἄν","ADV"
"15773","μοι","PRON"
"15774","πάνυ","ADV"
"15775","δεήσειε","VERB"
"15776","λόγων̓","NOUN"
"15777",",","PUNCT"
"15778","ἀλλʼ","CCONJ"
"15779","αὐτὰ","DET"
"15780","τὰ","DET"
"15781","φανερώτατα","ADJ"
"15782",".","PUNCT"
"15783","τῆς","DET"
"15784","μὲν","ADV"
"15785","οὖν","ADV"
"15786","αὐστηρᾶς","ADJ"
"15787","ἁρμονίας","NOUN"
"15788","τοιόσδε","DET"
"15789","ὁ","DET"
"15790","χαρακτήρ","NOUN"
"15791","·","PUNCT"
"15792","ἐρείδεσθαι","VERB"
"15793","βούλεται","VERB"
"15794","τὰ","DET"
"15795","ὀνόματα","NOUN"
"15796","ἀσφαλῶς","ADV"
"15797","καὶ","CCONJ"
"15798","στάσεις","NOUN"
"15799","λαμβάνειν","VERB"
"15800","ἰσχυράς","ADJ"
"15801",",","PUNCT"
"15802","ὥστʼ","SCONJ"
"15803","ἐκ","ADP"
"15804","περιφανείας","NOUN"
"15805","ἕκαστον","ADJ"
"15806","ὄνομα","NOUN"
"15807","ὁρᾶσθαι","VERB"
"15808",",","PUNCT"
"15809","ἀπέχειν","VERB"
"15810","τε","CCONJ"
"15811","ἀπʼ","ADP"
"15812","ἀλλήλων","PRON"
"15813","τὰ","DET"
"15814","μόρια","NOUN"
"15815","διαστάσεις","NOUN"
"15816","ἀξιολόγους","ADJ"
"15817","αἰσθητοῖς","ADJ"
"15818","χρόνοις","NOUN"
"15819","διειργόμενα","VERB"
"15820","·","PUNCT"
"15821","τραχείαις","ADJ"
"15822","τε","CCONJ"
"15823","χρῆσθαι","VERB"
"15824","πολλαχῇ","ADV"
"15825","καὶ","CCONJ"
"15826","ἀντιτύποις","ADJ"
"15827","ταῖς","DET"
"15828","συμβολαῖς","NOUN"
"15829","οὐδὲν","ADJ"
"15830","αὐτῇ","PRON"
"15831","διαφέρει","VERB"
"15832",",","PUNCT"
"15833","οἷαι","PRON"
"15834","γίνονται","VERB"
"15835","τῶν","DET"
"15836","λογάδην","ADV"
"15837","συντιθεμένων","VERB"
"15838","ἐν","ADP"
"15839","οἰκοδομίαις","NOUN"
"15840","λίθων","NOUN"
"15841","αἱ","DET"
"15842","μὴ","ADV"
"15843","εὐγώνιοι","ADJ"
"15844","καὶ","CCONJ"
"15845","μὴ","ADV"
"15846","συνεξεσμέναι","VERB"
"15847","βάσεις","NOUN"
"15848",",","PUNCT"
"15849","ἀργαὶ","ADJ"
"15850","δέ","ADV"
"15851","τινες","DET"
"15852","καὶ","CCONJ"
"15853","αὐτοσχέδιοι","ADJ"
"15854","·","PUNCT"
"15855","μεγάλοις","ADJ"
"15856","τε","CCONJ"
"15857","καὶ","CCONJ"
"15858","διαβεβηκόσιν","VERB"
"15859","εἰς","ADP"
"15860","πλάτος","NOUN"
"15861","ὀνόμασιν","NOUN"
"15862","ὡς","ADV"
"15863","τὰ","DET"
"15864","πολλὰ","ADJ"
"15865","μηκύνεσθαι","VERB"
"15866","φιλεῖ","VERB"
"15867","·","PUNCT"
"15868","τὸ","DET"
"15869","γὰρ","ADV"
"15870","εἰς","ADP"
"15871","βραχείας","ADJ"
"15872","συλλαβὰς","NOUN"
"15873","συνάγεσθαι","VERB"
"15874","πολέμιον","ADJ"
"15875","αὐτῇ","PRON"
"15876",",","PUNCT"
"15877","πλὴν","ADP"
"15878","εἴ","SCONJ"
"15879","ποτε","ADV"
"15880","ἀνάγκη","NOUN"
"15881","βιάζοιτο","VERB"
"15882",".","PUNCT"
"15883","ἐν","ADP"
"15884","μὲν","ADV"
"15885","δὴ","ADV"
"15886","τοῖς","DET"
"15887","ὀνόμασι","NOUN"
"15888","ταῦτα","ADJ"
"15889","πειρᾶται","VERB"
"15890","διώκειν","VERB"
"15891","καὶ","CCONJ"
"15892","τούτων","ADJ"
"15893","γλίχεται","VERB"
"15894","·","PUNCT"
"15895","ἐν","ADP"
"15896","δὲ","ADV"
"15897","τοῖς","DET"
"15898","κώλοις","NOUN"
"15899","ταῦτά","ADJ"
"15900","τε","CCONJ"
"15901","ὁμοίως","ADV"
"15902","ἐπιτηδεύει","VERB"
"15903","καὶ","CCONJ"
"15904","τοὺς","DET"
"15905","ῥυθμοὺς","NOUN"
"15906","τοὺς","DET"
"15907","ἀξιωματικοὺς","ADJ"
"15908","καὶ","CCONJ"
"15909","μεγαλοπρεπεῖς","ADJ"
"15910",",","PUNCT"
"15911","καὶ","CCONJ"
"15912","οὔτε","CCONJ"
"15913","πάρισα","ADJ"
"15914","βούλεται","VERB"
"15915","τὰ","DET"
"15916","κῶλα","NOUN"
"15917","ἀλλήλοις","PRON"
"15918","εἶναι","AUX"
"15919","οὔτε","CCONJ"
"15920","παρόμοια","ADJ"
"15921","οὔτε","CCONJ"
"15922","ἀνάγκῃ","NOUN"
"15923","δουλεύοντα","VERB"
"15924",",","PUNCT"
"15925","ἀκόλουθα","ADJ"
"15926","δὲ","ADV"
"15927","καὶ","CCONJ"
"15928","εὐγενῆ","ADJ"
"15929","καὶ","CCONJ"
"15930","λαμπρὰ","ADJ"
"15931","καὶ","CCONJ"
"15932","ἐλεύθερα","ADJ"
"15933",",","PUNCT"
"15934","φύσει","NOUN"
"15935","τʼ","CCONJ"
"15936","ἐοικέναι","VERB"
"15937","μᾶλλον","ADV"
"15938","αὐτὰ","PRON"
"15939","βούλεται","VERB"
"15940","ἢ","DET"
"15941","τέχνῃ","NOUN"
"15942",",","PUNCT"
"15943","καὶ","CCONJ"
"15944","κατὰ","ADP"
"15945","πάθος","NOUN"
"15946","λέγεσθαι","VERB"
"15947","μᾶλλον","ADV"
"15948","ἢ","ADV"
"15949","κατʼ","ADP"
"15950","ἦθος","NOUN"
"15951",".","PUNCT"
"15952","περιόδους","NOUN"
"15953","δὲ","ADV"
"15954","συντιθέναι","VERB"
"15955","συναπαρτιζούσας","VERB"
"15956","ἑαυταῖς","PRON"
"15957","τὸν","DET"
"15958","νοῦν","NOUN"
"15959","τὰ","DET"
"15960","πολλὰ","ADJ"
"15961","μὲν","ADV"
"15962","οὐδὲ","ADV"
"15963","βούλεται","VERB"
"15964","·","PUNCT"
"15965","εἰ","SCONJ"
"15966","δέ","ADV"
"15967","ποτʼ","ADV"
"15968","αὐτομάτως","ADV"
"15969","ἐπὶ","ADP"
"15970","τοῦτο","ADJ"
"15971","κατενεχθείη","VERB"
"15972",",","PUNCT"
"15973","τὸ","DET"
"15974","ἀνεπιτήδευτον","ADJ"
"15975","ἐμφαίνειν","VERB"
"15976","θέλει","VERB"
"15977","καὶ","CCONJ"
"15978","ἀφελές","ADJ"
"15979",",","PUNCT"
"15980","οὔτε","CCONJ"
"15981","προσθήκαις","NOUN"
"15982","τισὶν","DET"
"15983","ὀνομάτων","NOUN"
"15984",",","PUNCT"
"15985","ἵνα","SCONJ"
"15986","ὁ","DET"
"15987","κύκλος","NOUN"
"15988","ἐκπληρωθῇ","VERB"
"15989",",","PUNCT"
"15990","μηδὲν","ADJ"
"15991","ὠφελούσαις","VERB"
"15992","τὸν","DET"
"15993","νοῦν","NOUN"
"15994","χρωμένη","VERB"
"15995","οὔτε","CCONJ"
"15996","ὅπως","SCONJ"
"15997","αἱ","DET"
"15998","βάσεις","NOUN"
"15999","αὐτῶν","PRON"
"16000","γένοιντο","VERB"
"16001","θεατρικαί","ADJ"
"16002","τινες","DET"
"16003","ἢ","CCONJ"
"16004","γλαφυραί","ADJ"
"16005",",","PUNCT"
"16006","σπουδὴν","NOUN"
"16007","ἔχουσα","VERB"
"16008","οὐδʼ","CCONJ"
"16009","ἵνα","SCONJ"
"16010","τῷ","DET"
"16011","πνεύματι","NOUN"
"16012","τοῦ","DET"
"16013","λέγοντος","VERB"
"16014","ὦσιν","AUX"
"16015","αὐτάρκεις","ADJ"
"16016","συμμετρουμένη","VERB"
"16017","μάλα","ADV"
"16018",",","PUNCT"
"16019","οὐδʼ","CCONJ"
"16020","ἄλλην","ADJ"
"16021","τινὰ","DET"
"16022","πραγματείαν","NOUN"
"16023","τοιαύτην","DET"
"16024","ἔχουσα","VERB"
"16025","ἐπιτήδευσιν","NOUN"
"16026","οὐδεμίαν","DET"
"16027",".","PUNCT"
"16028","ἔτι","ADV"
"16029","τῆς","DET"
"16030","τοιαύτης","DET"
"16031","ἐστὶν","AUX"
"16032","ἁρμονίας","NOUN"
"16033","καὶ","ADV"
"16034","ταῦτα","ADJ"
"16035","ἴδια","ADJ"
"16036","·","PUNCT"
"16037","ἀντίρροπός","ADJ"
"16038","ἐστι","AUX"
"16039","περὶ","ADP"
"16040","τὰς","DET"
"16041","πτώσεις","NOUN"
"16042",",","PUNCT"
"16043","ποικίλη","ADJ"
"16044","περὶ","ADP"
"16045","τοὺς","DET"
"16046","σχηματισμούς","NOUN"
"16047",",","PUNCT"
"16048","ὀλιγοσύνδεσμος","NOUN"
"16049",",","PUNCT"
"16050","ἄναρθρος","ADJ"
"16051",",","PUNCT"
"16052","ἐν","ADP"
"16053","πολλοῖς","ADJ"
"16054","ὑπεροπτικὴ","ADJ"
"16055","τῆς","DET"
"16056","ἀκολουθίας","NOUN"
"16057",",","PUNCT"
"16058","ἥκιστʼ","ADV"
"16059","ἀνθηρά","ADJ"
"16060",",","PUNCT"
"16061","μεγαλόφρων","ADJ"
"16062",",","PUNCT"
"16063","αὐθέκαστος","ADJ"
"16064",",","PUNCT"
"16065","ἀκόμψευτος","ADJ"
"16066",",","PUNCT"
"16067","τὸν","DET"
"16068","ἀρχαϊσμὸν","NOUN"
"16069","καὶ","CCONJ"
"16070","τὸν","DET"
"16071","πίνον","NOUN"
"16072","ἔχουσα","VERB"
"16073","κάλλος","NOUN"
"16074",".","PUNCT"
"16075","ταύτης","DET"
"16076","τῆς","DET"
"16077","ἁρμονίας","NOUN"
"16078","πολλοὶ","ADJ"
"16079","μὲν","ADV"
"16080","ἐγένοντο","VERB"
"16081","ζηλωταὶ","NOUN"
"16082","κατά","ADP"
"16083","τε","CCONJ"
"16084","ποίησιν","NOUN"
"16085","καὶ","CCONJ"
"16086","ἱστορίαν","NOUN"
"16087","καὶ","CCONJ"
"16088","λόγους","NOUN"
"16089","πολιτικούς","ADJ"
"16090",",","PUNCT"
"16091","διαφέροντες","VERB"
"16092","δὲ","ADV"
"16093","τῶν","DET"
"16094","ἄλλων","ADJ"
"16095","ἐν","ADP"
"16096","μὲν","ADV"
"16097","ἐπικῇ","NOUN"
"16098","ποιήσει","NOUN"
"16099","ὅ","DET"
"16100","τε","CCONJ"
"16101","Κολοφώνιος","ADJ"
"16102","Ἀντίμαχος","PROPN"
"16103","καὶ","CCONJ"
"16104","Ἐμπεδοκλῆς","PROPN"
"16105","ὁ","DET"
"16106","φυσικός","ADJ"
"16107",",","PUNCT"
"16108","ἐν","ADP"
"16109","δὲ","ADV"
"16110","μελοποιίᾳ","NOUN"
"16111","Πίνδαρος","PROPN"
"16112",",","PUNCT"
"16113","ἐν","ADP"
"16114","τραγῳδίᾳ","NOUN"
"16115","δʼ","ADV"
"16116","Αἰσχύλος","PROPN"
"16117",",","PUNCT"
"16118","ἐν","ADP"
"16119","ἱστορίᾳ","NOUN"
"16120","δὲ","ADV"
"16121","Θουκυδίδης","PROPN"
"16122",",","PUNCT"
"16123","ἐν","ADP"
"16124","δὲ","ADV"
"16125","πολιτικοῖς","ADJ"
"16126","λόγοις","NOUN"
