"ID","TOKEN","IS_STOP"
"3105","τούτους","TRUE"
"3106","μὲν","TRUE"
"3107","ἐᾶν","FALSE"
"3108","ὀρχεῖσθαι","FALSE"
"3109",",","FALSE"
"3110","τοὺς","TRUE"
"3111","δὲ","TRUE"
"3112","τὰ","TRUE"
"3113","μικρὰ","FALSE"
"3114","λυποῦντας","FALSE"
"3115","εἰς","TRUE"
"3116","τὸ","TRUE"
"3117","δεσμωτήριον","FALSE"
"3118","ἕλκειν","FALSE"
"3119","καὶ","TRUE"
"3120","τοῖς","TRUE"
"3121","μὲν","TRUE"
"3122","ἀργύριον","FALSE"
"3123","συλλέγειν","FALSE"
"3124","καὶ","TRUE"
"3125","πορίζειν","FALSE"
"3126","ἀφορμάς","FALSE"
"3127",",","FALSE"
"3128","τοὺς","TRUE"
"3129","δὲ","TRUE"
"3130","τἀς","FALSE"
"3131","ψυχὰς","FALSE"
"3132","ἀφαιρεῖσθαι","FALSE"
"3133","καὶ","TRUE"
"3134","συνθεῖν","FALSE"
"3135",",","FALSE"
"3136","ἡνίκα","FALSE"
"3137","ἂν","TRUE"
"3138","ἀποτέμνωνται","FALSE"
"3139","τἀς","FALSE"
"3140","κεφαλάς","FALSE"
"3141",";","FALSE"
"3142","ἢ","TRUE"
"3143","πρὸς","TRUE"
"3144","Δῖός","FALSE"
"3145",",","FALSE"
"3146","ὧν","TRUE"
"3147","μὲν","TRUE"
"3148","ὑπ","FALSE"
"3149","ἄλλων","TRUE"
"3150","ἀδικοῦνται","FALSE"
"3151","καὶ","TRUE"
"3152","τά","TRUE"
"3153","κοῦφα","FALSE"
"3154","ἀφόρητα","FALSE"
"3155",",","FALSE"
"3156","τὸ","TRUE"
"3157","δὲ","TRUE"
"3158","ἀφόρητον","FALSE"
"3159","τῇ","TRUE"
"3160","φύσει","FALSE"
"3161","κοῦφον","FALSE"
"3162","ἂν","TRUE"
"3163","εἴη","TRUE"
"3164",",","FALSE"
"3165","ὀρχηστὴς","FALSE"
"3166","πονηρευόμενος","FALSE"
"3167",";","FALSE"
"3168","ἢ","TRUE"
"3169","καὶ","TRUE"
"3170","παιδὸς","FALSE"
"3171","μὲν","TRUE"
"3172","οὐκ","TRUE"
"3173","ἂν","TRUE"
"3174","ἀνάσχοιτο","FALSE"
"3175","πατὴρ","FALSE"
"3176","ἀδικοῦντος","FALSE"
"3177",",","FALSE"
"3178","πάσχοντες","FALSE"
"3179","δὲ","TRUE"
"3180","κακῶς","FALSE"
"3181","ὑπὸ","TRUE"
"3182","τῶν","TRUE"
"3183","ὀρχηστῶν","FALSE"
"3184","προσκυνοῦσιν","FALSE"
"3185","ὥσπερ","FALSE"
"3186","οἱ","TRUE"
"3187","Πέρσαι","FALSE"
"3188","τὸν","TRUE"
"3189","δεσπότην","FALSE"
"3190",";","FALSE"
"3191","πόθεν","FALSE"
"3192","οὑ","FALSE"
"3193","ν","FALSE"
"3194","οὐ","TRUE"
"3195","κρίνονται","FALSE"
"3196",";","FALSE"
"3197","πόθεν","FALSE"
"3198","οὐ","TRUE"
"3199","κολάζονται","FALSE"
"3200","πάντας","FALSE"
"3201","ἀπολιπόντες","FALSE"
"3202","κακίᾳ","FALSE"
"3203",";","FALSE"
"3204","φράσον","FALSE"
"3205",".","FALSE"
"3206","ἀλλ","FALSE"
"3207","οὐκ","TRUE"
"3208","ἂν","TRUE"
"3209","ἔχοις","FALSE"
"3210",".","FALSE"
"3211","εἰ","TRUE"
"3212","μή","TRUE"
"3213",",","FALSE"
"3214","νὴ","FALSE"
"3215","Δία","FALSE"
"3216","γε","TRUE"
"3217",",","FALSE"
"3218","τὴν","TRUE"
"3219","Ἄιδος","FALSE"
"3220","κυνῆν","FALSE"
"3221","ἢ","TRUE"
"3222","τὸν","TRUE"
"3223","Γύγου","FALSE"
"3224","δακτύλιον","FALSE"
"3225","ἔχοντες","FALSE"
"3226","ἀδικοῦσιν","FALSE"
"3227",",","FALSE"
"3228","ὑφ","FALSE"
"3229","ὧν","TRUE"
"3230","λανθάνουσι","FALSE"
"3231",".","FALSE"
"3232","καὶ","TRUE"
"3233","μὴν","FALSE"
"3234","οὐ","TRUE"
"3235","σέ","TRUE"
"3236","γε","TRUE"
"3237","λελήθασιν","FALSE"
"3238",",","FALSE"
"3239","ὃς","TRUE"
"3240","οὕτω","TRUE"
"3241","λαμπρῶς","FALSE"
"3242","τἀκείνων","FALSE"
"3243","τραγῳδεῖς","FALSE"
"3244",",","FALSE"
"3245","εἰ","TRUE"
"3246","δὴ","TRUE"
"3247","τἀκείνων","FALSE"
"3248",".","FALSE"
"3249","οἱ","TRUE"
"3250","δὲ","TRUE"
"3251","ἄρχοντες","FALSE"
"3252","οἱ","TRUE"
"3253","τῶν","TRUE"
"3254","πόλεων","FALSE"
"3255","φύλακες","FALSE"
"3256","ὅταν","FALSE"
"3257","τοὺς","TRUE"
"3258","μὲν","TRUE"
"3259","λῃστὰς","FALSE"
"3260","πέμπωσιν","FALSE"
"3261","ἐπὶ","TRUE"
"3262","τὸ","TRUE"
"3263","βάραθρον","FALSE"
"3264",",","FALSE"
"3265","τοὺς","TRUE"
"3266","δὲ","TRUE"
"3267","ὀρχηστὰς","FALSE"
"3268","ἐν","TRUE"
"3269","τῷ","TRUE"
"3270","θεάτρῳ","FALSE"
"3271","καθήμενοι","FALSE"
"3272","δωρῶνται","FALSE"
"3273",",","FALSE"
"3274","τί","TRUE"
"3275","σοι","TRUE"
"3276","δοκοῦσι","FALSE"
"3277","ποιεῖν","FALSE"
"3278",";","FALSE"
"3279","τέρπεσθαι","FALSE"
"3280","τοῖς","TRUE"
"3281","οὐδὲν","TRUE"
"3282","ἀδικοῦσιν","FALSE"
"3283","ἢ","TRUE"
"3284","πονηρίαν","FALSE"
"3285","τιμᾶν","FALSE"
"3286",";","FALSE"
"3287","καὶ","TRUE"
"3288","τά","TRUE"
"3289","αὐτὰ","TRUE"
"3290","κολάζειν","FALSE"
"3291","τε","TRUE"
"3292","καὶ","TRUE"
"3293","τιμᾶν","FALSE"
"3294",";","FALSE"
"3295","μᾶλλον","FALSE"
"3296","δὲ","TRUE"
"3297","τὰ","TRUE"
"3298","μὲν","TRUE"
"3299","ἐλάττω","FALSE"
"3300","κολάζειν","FALSE"
"3301","τῶν","TRUE"
"3302","κακῶν","FALSE"
"3303",",","FALSE"
"3304","τά","TRUE"
"3305","δὲ","TRUE"
"3306","μείζω","FALSE"
"3307","τιμᾶν","FALSE"
"3308",",","FALSE"
"3309","εἴ","TRUE"
"3310","γε","TRUE"
"3311","ὀρχησταὶ","FALSE"
"3312","τῶν","TRUE"
"3313","λῃστῶν","FALSE"
"3314","χαλεπώτεροι;.","FALSE"
"3315","Αὐτοί","TRUE"
"3316","τε","TRUE"
"3317","γάρ","TRUE"
"3318",",","FALSE"
"3319","φησίν","FALSE"
"3320",",","FALSE"
"3321","αἰσχρῶς","FALSE"
"3322","βεβιώκασι","FALSE"
"3323","καὶ","TRUE"
"3324","τοὺς","TRUE"
"3325","θεωμένους","FALSE"
"3326","προσαπολλύουσιν","FALSE"
"3327","ἐφελκόμενοι","FALSE"
"3328","πρὸς","TRUE"
"3329","ἃ","TRUE"
"3330","μὴ","TRUE"
"3331","βέλτιον","FALSE"
"3332",".","FALSE"
"3333","ἐνταῦθα","FALSE"
"3334","δοκεῖ","FALSE"
"3335","μέν","TRUE"
"3336","τι","TRUE"
"3337","λέγειν","FALSE"
"3338","ἐνίοις","FALSE"
"3339",",","FALSE"
"3340","τὸ","TRUE"
"3341","δ","FALSE"
"3342","ἀληθὲς","FALSE"
"3343","ἀντιφηφίζεται","FALSE"
"3344","τῷ","TRUE"
"3345","λόγῳ","FALSE"
"3346",".","FALSE"
"3347","διαλέξομαι","FALSE"
"3348","δὲ","TRUE"
"3349","περὶ","TRUE"
"3350","ἑκατέρου","FALSE"
"3351","χωρίς","FALSE"
"3352",",","FALSE"
"3353","ἂν","TRUE"
"3354","ὃ","TRUE"
"3355","τὴν","TRUE"
"3356","ἀρχὴν","FALSE"
"3357","ᾐτησάμην","FALSE"
"3358","παρὰ","TRUE"
"3359","τῶν","TRUE"
"3360","ἀκροωμένων","FALSE"
"3361","ὑπάρχῃ","FALSE"
"3362","μοι","TRUE"
"3363",",","FALSE"
"3364","τοῦτο","TRUE"
"3365","δέ","TRUE"
"3366","ἐστι","TRUE"
"3367","μὴ","TRUE"
"3368","θορυβεῖν","FALSE"
"3369",".","FALSE"
"3370","Ἐκ","TRUE"
"3371","τίνος","TRUE"
"3372","γάρ","TRUE"
"3373","δὴ","TRUE"
"3374","τοῦ","TRUE"
"3375","δικαίου","FALSE"
"3376","φὴς","FALSE"
"3377","ἅπαντας","FALSE"
"3378","ὀρχηστὰς","FALSE"
"3379","ἡταιρηκέναι","FALSE"
"3380",";","FALSE"
"3381","πότερα","FALSE"
"3382","παρὰ","TRUE"
"3383","τῶν","TRUE"
"3384","μάντεων","FALSE"
"3385","ἀκούσας","FALSE"
"3386","ἢ","TRUE"
"3387","ψῆφον","FALSE"
"3388","ὁρῶν","FALSE"
"3389","δικαστῶν","FALSE"
"3390","ἐνηνεγμένην","FALSE"
"3391","ἢ","TRUE"
"3392","λαβὼν","FALSE"
"3393","αὐτοὺς","TRUE"
"3394","ὁμολογοῦντας","FALSE"
"3395",";","FALSE"
"3396","καὶ","TRUE"
"3397","μὴν","FALSE"
"3398","εἰ","TRUE"
"3399","μέλλει","FALSE"
"3400","τις","TRUE"
"3401","ἀναμφισβητήτως","FALSE"
"3402","ἐν","TRUE"
"3403","τοῖς","TRUE"
"3404","ἠδικηκόσι","FALSE"
"3405","τετάξεσθαι","FALSE"
"3406",",","FALSE"
"3407","ταῦτα","TRUE"
"3408","ἡγήσασθαι","FALSE"
"3409","δεῖ","FALSE"
"3410",",","FALSE"
"3411","γραφήν","FALSE"
"3412",",","FALSE"
"3413","μαρτυρίαν","FALSE"
"3414",",","FALSE"
"3415","ἀπολογίαν","FALSE"
"3416",",","FALSE"
"3417","ἔλεγχον","FALSE"
"3418",",","FALSE"
"3419","γνῶσιν","FALSE"
"3420",",","FALSE"
"3421","εἰ","TRUE"
"3422","δὲ","TRUE"
"3423","μὴ","TRUE"
"3424","ταῦτα","TRUE"
"3425",",","FALSE"
"3426","ὁμολογίαν","FALSE"
"3427",".","FALSE"
"3428","οὕτω","TRUE"
"3429","τὸν","TRUE"
"3430","δεῖνα","FALSE"
"3431","προσερεῖς","FALSE"
"3432","ἀνδροφόνον","FALSE"
"3433",",","FALSE"
"3434","οὕτω","TRUE"
"3435","μοιχόν","FALSE"
"3436",",","FALSE"
"3437","οὕτω","TRUE"
"3438","προδότην","FALSE"
"3439",".","FALSE"
"3440","ἄνευ","FALSE"
"3441","δὲ","TRUE"
"3442","τούτων","TRUE"
"3443","ὁ","TRUE"
"3444","καλῶν","FALSE"
"3445","ἐλοιδόρησε","FALSE"
"3446",".","FALSE"
"3447","πῶς","FALSE"
"3448","οὖν","TRUE"
"3449","οὐ","TRUE"
"3450","δεινὸν","FALSE"
"3451","ἐπὶ","TRUE"
"3452","μὲν","TRUE"
"3453","τῶν","TRUE"
"3454","ἄλλων","TRUE"
"3455","τὸν","TRUE"
"3456","κριθέντα","FALSE"
"3457","μέν","TRUE"
"3458",",","FALSE"
"3459","οὐχ","TRUE"
"3460","ἁλόντα","FALSE"
"3461","δὲ","TRUE"
"3462","καθαρὸν","FALSE"
"3463","δοκεῖν","FALSE"
"3464",",","FALSE"
"3465","οἶς","FALSE"
"3466","δὲ","TRUE"
"3467","οὐδὲ","TRUE"
"3468","ἐπέστη","FALSE"
"3469","κατή","FALSE"
"3470","γορος","FALSE"
"3471",",","FALSE"
"3472","τούτους","TRUE"
"3473","ἐν","TRUE"
"3474","τοῖς","TRUE"
"3475","τῶν","TRUE"
"3476","ἐξεληλεγμένων","FALSE"
"3477","ὀνείδεσιν","FALSE"
"3478","εἶναι","TRUE"
"3479","καὶ","TRUE"
"3480","τοῖς","TRUE"
"3481","μὲν","TRUE"
"3482","ἄλλοις","TRUE"
"3483","μὴ","TRUE"
"3484","εἶναι","TRUE"
"3485","τὴν","TRUE"
"3486","αἰτίαν","FALSE"
"3487","βλάβην","FALSE"
"3488","εἰς","TRUE"
"3489","δόξαν","FALSE"
"3490",",","FALSE"
"3491","τοὺς","TRUE"
"3492","δὲ","TRUE"
"3493","μηδὲ","FALSE"
"3494","αἰτίαν","FALSE"
"3495","ἐν","TRUE"
"3496","δικαστηρίῳ","FALSE"
"3497","λαβόν","FALSE"
"3498","τας","FALSE"
"3499","ἃ","TRUE"
"3500","τῶν","TRUE"
"3501","ἑαλωκότων","FALSE"
"3502","ἐστὶν","TRUE"
"3503","ὑπομένειν","FALSE"
"3504",";","FALSE"
"3505","ἄκουε","FALSE"
"3506","τοί","TRUE"
"3507","νυν","FALSE"
"3508","ἕτερον","FALSE"
"3509",".","FALSE"
"3510","εἰσί","TRUE"
"3511","τινες","TRUE"
"3512","ἐπ","FALSE"
"3513","οἰκήματος","FALSE"
"3514","καθήμενοι","FALSE"
"3515","κακῶς","FALSE"
"3516","τῇ","TRUE"
"3517","φύσει","FALSE"
"3518","κεχρημένοι","FALSE"
"3519","καὶ","TRUE"
"3520","τὴν","TRUE"
"3521","ἀπὸ","TRUE"
"3522","τοῦ","TRUE"
"3523","τά","TRUE"
"3524","αἴσχιστα","FALSE"
"3525","πάσχειν","FALSE"
"3526","προσηγορίαν","FALSE"
"3527","οὐκ","TRUE"
"3528","ἀρνούμενοι","FALSE"
"3529",".","FALSE"
"3530","τούτοις","TRUE"
"3531","πλη","FALSE"
"3532","γεῖσιν","FALSE"
"3533","ὑφ","FALSE"
"3534","ὁτουοῦν","FALSE"
"3535","καί","TRUE"
"3536",",","FALSE"
"3537","νὴ","FALSE"
"3538","Δία","FALSE"
"3539","γε","TRUE"
"3540",",","FALSE"
"3541","συγκοπεῖσιν","FALSE"
"3542","οὐκ","TRUE"
"3543","ἔστι","TRUE"
"3544","δραμεῖν","FALSE"
"3545","εἰς","TRUE"
"3546","δικαστήριον","FALSE"
"3547","οὐδ","FALSE"
"3548","ἀνακραγεῖν","FALSE"
"3549","οὐδὲ","TRUE"
"3550","βοῆσαι","FALSE"
"3551","τοὺς","TRUE"
"3552","νόμους","FALSE"
"3553","οὐδὲ","TRUE"
"3554","δίκην","FALSE"
"3555","ἀξιῶσαι","FALSE"
"3556","λαβεῖν","FALSE"
"3557",".","FALSE"
"3558","εἰκό","FALSE"
"3559","τως","FALSE"
"3560",".","FALSE"
"3561","ἐν","TRUE"
"3562","ᾗ","TRUE"
"3563","γὰρ","TRUE"
"3564","ἡμέρᾳ","FALSE"
"3565","τὴν","TRUE"
"3566","φύσιν","FALSE"
"3567","ἠδίκουν","FALSE"
"3568",",","FALSE"
"3569","τούτων","TRUE"
"3570","αὑτοὺς","TRUE"
"3571","ἀπεστέρουν","FALSE"
"3572",".","FALSE"
"3573","ἆρ","FALSE"
"3574","οὖν","TRUE"
"3575","καὶ","TRUE"
"3576","τὸν","TRUE"
"3577","ὀρχηστὴν","FALSE"
"3578","θαρ","FALSE"
"3579","ρῶν","FALSE"
"3580","πατάξεις","FALSE"
"3581","καὶ","TRUE"
"3582","τὴν","TRUE"
"3583","ἐσθῆτα","FALSE"
"3584","περιρρήξας","FALSE"
"3585","ἢ","TRUE"
"3586","τρώσας","FALSE"
"3587","τὴν","TRUE"
"3588","κεφαλὴν","FALSE"
"3589","κελεύσεις","FALSE"
"3590","σιγᾶν","FALSE"
"3591",";","FALSE"
"3592","εἴσῃ","FALSE"
"3593","μὲν","TRUE"
"3594","οὖν","TRUE"
"3595","καλῶς","FALSE"
"3596","ἃ","TRUE"
"3597","παρὰ","TRUE"
"3598","τῶν","TRUE"
"3599","νόμων","FALSE"
"3600","ἔχουσιν","FALSE"
"3601",",","FALSE"
"3602","ὅταν","FALSE"
"3603","ἐκεῖνος","FALSE"
"3604","μὲν","TRUE"
"3605","τρέχῃ","FALSE"
"3606","παρὰ","TRUE"
"3607","τὸν","TRUE"
"3608","δικαστὴν","FALSE"
"3609","καὶ","TRUE"
"3610","λέγειν","FALSE"
"3611","ἔχῃ","FALSE"
"3612",",","FALSE"
"3613","συνοργίζων","FALSE"
"3614","ται","FALSE"
"3615","δὲ","TRUE"
"3616","τόσοι","FALSE"
"3617","καὶ","TRUE"
"3618","τόσοι","FALSE"
"3619",",","FALSE"
"3620","κολάζῃ","FALSE"
"3621","δὲ","TRUE"
"3622","τὸν","TRUE"
"3623","ὑβριστὴν","FALSE"
"3624","ὁ","TRUE"
"3625","τῆς","TRUE"
"3626","ψήφου","FALSE"
"3627","κύριος","FALSE"
"3628",".","FALSE"
"3629","τῷ","TRUE"
"3630","ποτ","FALSE"
"3631","οὖν","TRUE"
"3632","ἐπαρθεὶς","FALSE"
"3633","τὴν","TRUE"
"3634","πορνείαν","FALSE"
"3635","περιάπτεις","FALSE"
"3636","τῷ","TRUE"
"3637","γένει;.","FALSE"
"3638","Σὺ","TRUE"
"3639","δ","FALSE"
"3640","ἰσχυρίζῃ","FALSE"
"3641",",","FALSE"
"3642","φησί","FALSE"
"3643",",","FALSE"
"3644","πάντας","FALSE"
"3645","σωφρονεῖν","FALSE"
"3646",";","FALSE"
"3647","οὔκ","FALSE"
"3648",",","FALSE"
"3649","ἀλλ","FALSE"
"3650","οὐδὲ","TRUE"
"3651","πάντας","FALSE"
"3652","γε","TRUE"
"3653","πορνεύεσθαι","FALSE"
"3654","φαίην","FALSE"
"3655","ἄν","TRUE"
"3656",".","FALSE"
"3657","εἰ","TRUE"
"3658","γὰρ","TRUE"
"3659","δὴ","TRUE"
"3660","τὴν","TRUE"
"3661","κρίσιν","FALSE"
"3662","ἀπὸ","TRUE"
"3663","τῶν","TRUE"
"3664","λεγομένων","FALSE"
"3665","ποιεῖσθαι","FALSE"
"3666","προσήκει","FALSE"
"3667",",","FALSE"
"3668","περὶ","TRUE"
"3669","μὲν","TRUE"
"3670","τῶν","TRUE"
"3671",",","FALSE"
"3672","ὡς","TRUE"
"3673","οὐκ","TRUE"
"3674","ἐφύλαξαν","FALSE"
"3675","τὴν","TRUE"
"3676","ὥραν","FALSE"
"3677",",","FALSE"
"3678","λεγόντων","FALSE"
"3679","ἔστιν","TRUE"
"3680","ἀκούειν","FALSE"
"3681",",","FALSE"
"3682","εἰσὶ","TRUE"
"3683","δὲ","TRUE"
"3684","οἳ","TRUE"
"3685","καὶ","TRUE"
"3686","μάλα","FALSE"
"3687","εἰς","TRUE"
"3688","σω","FALSE"
"3689","φροσύνην","FALSE"
"3690","ἐπαινοῦνται","FALSE"
"3691",".","FALSE"
"3692","φασὶ","FALSE"
"3693","δέ","TRUE"
"3694","τινα","TRUE"
"3695","ἐν","TRUE"
"3696","Παλαιστίνῃ","FALSE"
"3697","τοσαύτην","FALSE"
"3698","ἄσκησιν","FALSE"
"3699","πεποιῆσθαι","FALSE"
"3700","κοσμιότητος","FALSE"
"3701",",","FALSE"
"3702","ὥσθ","FALSE"
"3703","ὑπὸ","TRUE"
"3704","τῶν","TRUE"
"3705","ἄκρων","FALSE"
"3706","ἐν","TRUE"
"3707","ταῖς","TRUE"
"3708","πόλεσιν","FALSE"
"3709","ἐπὶ","TRUE"
"3710","παῖδας","FALSE"
"3711","καὶ","TRUE"
"3712","γυναῖκας","FALSE"
"3713","εἰσάγεσθαι","FALSE"
"3714","καὶ","TRUE"
"3715","μηδαμοῦ","FALSE"
"3716","δοῦναι","FALSE"
"3717","χώραν","FALSE"
"3718","αἰτίᾳ","FALSE"
"3719",".","FALSE"
"3720","καὶ","TRUE"
"3721","μὴν","FALSE"
"3722","καὶ","TRUE"
"3723","τὸν","TRUE"
"3724","παρ","FALSE"
"3725","ἡμῖν","TRUE"
"3726","ποτε","FALSE"
"3727","λάμψαντα","FALSE"
"3728","τὸν","TRUE"
"3729","ὁμώνυμον","FALSE"
"3730","τοῦ","TRUE"
"3731","παλαιοῦ","FALSE"
"3732","βουκόλου","FALSE"
"3733",",","FALSE"
"3734","παρ","FALSE"
"3735","ᾧ","TRUE"
"3736","περὶ","TRUE"
"3737","τοῦ","TRUE"
"3738","κάλλους","FALSE"
"3739","ἐκρί","FALSE"
"3740","θησαν","FALSE"
"3741","αἱ","TRUE"
"3742","θεαί","FALSE"
"3743",",","FALSE"
"3744","σοφιστὴς","FALSE"
"3745","Τύριος","FALSE"
"3746",",","FALSE"
"3747","ὃς","TRUE"
"3748","τῇ","TRUE"
"3749","γλώττη̣","FALSE"
"3750","τὰ","TRUE"
"3751","τοῦ","TRUE"
"3752","Ποσειδῶνος","FALSE"
"3753","ἴσχυε","FALSE"
"3754","σείων","FALSE"
"3755","τε","TRUE"
"3756","καἲ","FALSE"
"3757","τινάσσων","FALSE"
"3758","ἅπαντα","FALSE"
"3759",",","FALSE"
"3760","τοῦτον","TRUE"
"3761","οὕτως","TRUE"
"3762","ἐθρήνησε","FALSE"
"3763","κείμενον","FALSE"
"3764","καὶ","TRUE"
"3765","μεγαλοπρεπὲς","FALSE"
"3766","ἐντάφιον","FALSE"
"3767","αὐιῷ","FALSE"
"3768","τὸν","TRUE"
"3769","λόγον","FALSE"
"3770","ἔδωκεν","FALSE"
"3771",",","FALSE"
"3772","ὥστ","FALSE"
"3773","οὐκ","TRUE"
"3774","οἷδ","FALSE"
"3775","ὅ","TRUE"
"3776","τι","TRUE"
"3777","ἂν","TRUE"
"3778","ἐζήτησε","FALSE"
"3779","μεῖζον","FALSE"
"3780",",","FALSE"
"3781","εἰ","TRUE"
"3782","σοφιστὴν","FALSE"
"3783","οἰχόμενον","FALSE"
"3784","ἐτίμα","FALSE"
"3785",".","FALSE"
"3786","ὅς","TRUE"
"3787","γε","TRUE"
"3788","καὶ","TRUE"
"3789","τοῦτ","FALSE"
"3790","αὀτὸ","FALSE"
"3791","προσειπεῖν","FALSE"
"3792","ἠξίωσε","FALSE"
"3793","τὸν","TRUE"
"3794","ὀρχηστήν","FALSE"
"3795",".","FALSE"
"3796","πάνυ","FALSE"
"3797","γάρ","TRUE"
"3798","αὑτὸν","TRUE"
"3799","εἴλετο","FALSE"
"3800","καταρρυπαίνειν","FALSE"
"3801","ἐν","TRUE"
"3802","τοῖς","TRUE"
"3803","ἐγ","FALSE"
"3804","κωμίοις","FALSE"
"3805","τοῦ","TRUE"
"3806","πόρνου","FALSE"
"3807",".","FALSE"
"3808","Ὁρῶμεν","FALSE"
"3809","δήτοι","FALSE"
"3810","καὶ","TRUE"
"3811","αὐτοὶ","TRUE"
"3812","τοὺς","TRUE"
"3813","πλείονας","FALSE"
"3814","ἐν","TRUE"
"3815","τῇ","TRUE"
"3816","νεότητι","FALSE"
"3817","φρουρουμένους","FALSE"
"3818","τοὺς","TRUE"
"3819","μὲν","TRUE"
"3820","ὑπὸ","TRUE"
"3821","μητέρων","FALSE"
"3822",",","FALSE"
"3823","τοὺς","TRUE"
"3824","δὲ","TRUE"
"3825","ὑπὸ","TRUE"
"3826","πατέρων","FALSE"
"3827",",","FALSE"
"3828","εἰσὶ","TRUE"
"3829","δὲ","TRUE"
"3830","οἷς","TRUE"
"3831","ἀντὶ","FALSE"
"3832","τούτων","TRUE"
