"ID","TOKEN","NER"
"4281","κράτιστον","O"
"4282","αὐτὴν","O"
"4283","ὁριζομένῃ","O"
"4284","πανταχοῦ","O"
"4285","καὶ","O"
"4286","τῇ","O"
"4287","γε","O"
"4288","Εὐρι","PERSON"
"4289","πίδου","PERSON"
"4290","πειθόμενος","O"
"4291","οὐκ","O"
"4292","αἰσχύνομαι","O"
"4293",".","O"
"4294","τί","O"
"4295","οὖν","O"
"4296","Εὐριπίδης","PERSON"
"4297","λέγει","O"
"4298","τῆς","O"
"4299","Ἑλένης","PERSON"
"4300","φειδομένης","O"
"4301","τῶν","O"
"4302","τριχῶν","O"
"4303","ἐν","O"
"4304","ᾧ","O"
"4305","δεῖ","O"
"4306","τιμῆσαι","O"
"4307","τῆς","O"
"4308","ἀδελφῆς","O"
"4309","τὸν","O"
"4310","τάφον","O"
"4311",";","O"
"4312","ὦ","O"
"4313","φύσις","O"
"4314",",","O"
"4315","ἐν","O"
"4316","ἀνθρώποισιν","O"
"4317","ὡς","O"
"4318","μέγ","O"
"4319","εἶ","O"
"4320","κακὸν","O"
"4321","σωτήριόν","O"
"4322","τε","O"
"4323","τοῖς","O"
"4324","καλῶς","O"
"4325","κεκτημένοις","O"
"4326",".","O"
"4327","παρ","O"
"4328","ἐκείνης","O"
"4329",",","O"
"4330","φησίν","O"
"4331",",","O"
"4332","ἀνθρώποις","O"
"4333","ἀρετὴ","O"
"4334","καὶ","O"
"4335","κακία","O"
"4336",".","O"
"4337","τὸ","O"
"4338","δέ","O"
"4339","γε","O"
"4340","βέβαιον","O"
"4341","αὐτῆς","O"
"4342","ἑτέρωθι","O"
"4343","δηλοῖ","O"
"4344","λέγων","O"
"4345","·","O"
"4346","ὁ","O"
"4347","μὲν","O"
"4348","πονηρὸς","O"
"4349","οὐδὲν","O"
"4350","ἄλλο","O"
"4351","πλὴν","O"
"4352","κακός","O"
"4353",",","O"
"4354","ὁ","O"
"4355","δ","O"
"4356","ἐσθλὸς","O"
"4357","ἐσθλός","O"
"4358",",","O"
"4359","οὗ","O"
"4360","βούλεται","O"
"4361","τῆς","O"
"4362","φύσεως","O"
"4363","οὐδὲν","O"
"4364","εἶναι","O"
"4365","δυνατώτερον","O"
"4366","οὐδὲ","O"
"4367","τοσαύτην","O"
"4368","ἔχειν","O"
"4369","ἰσχὺν","O"
"4370","ὥστε","O"
"4371","τἀκείνης","O"
"4372","μεθιστάναι","O"
"4373",",","O"
"4374","τὴν","O"
"4375","αὐτὴν","O"
"4376","τῷ","O"
"4377","Σοφοκλεῖ","PERSON"
"4378","φωνὴν","O"
"4379","ἀφιείς","O"
"4380",".","O"
"4381","λέγει","O"
"4382","γὰρ","O"
"4383","δή","O"
"4384","που","O"
"4385","κἀκεῖνος","O"
"4386","·","O"
"4387","ὅ","O"
"4388","τι","O"
"4389","γὰρ","O"
"4390","φύσις","O"
"4391","ἀνέρι","O"
"4392","δῷ","O"
"4393",",","O"
"4394","τόδ","O"
"4395","οὔποτ","O"
"4396","ἂν","O"
"4397","ἐξέλοις","O"
"4398",".","O"
"4399","μάτην","O"
"4400","οὖν","O"
"4401","προσάγεις","O"
"4402","τὰς","O"
"4403","μαθήσεις","O"
"4404","ὡς","O"
"4405","μετακινήσων","O"
"4406","τὴν","O"
"4407","φύσιν","O"
"4408",".","O"
"4409","ὅ","O"
"4410","τι","O"
"4411","γὰρ","O"
"4412","ἐκείνη","O"
"4413","δέδωκε","O"
"4414",",","O"
"4415","τοῦτο","O"
"4416","πάγιον","O"
"4417","ἕστηκε","O"
"4418","καὶ","O"
"4419","οὐ","O"
"4420","τοῖς","O"
"4421","ἔθεσιν","O"
"4422","εἴκουσιν","O"
"4423","αἰ","O"
"4424","φύσεις","O"
"4425",",","O"
"4426","ἀλλ","O"
"4427","ἡ","O"
"4428","τούτων","O"
"4429","ἰσχὺς","O"
"4430","ἀνωτέρα","O"
"4431","τῶν","O"
"4432","ἐθῶν","O"
"4433",".","O"
"4434","τί","O"
"4435","οὖν","O"
"4436","ὁ","O"
"4437","λόγος","O"
"4438","σημαίνει","O"
"4439",";","O"
"4440","ὁ","O"
"4441","φύσει","O"
"4442","σωφροσύνῃ","O"
"4443","χαίρων","O"
"4444","οὐκ","O"
"4445","ἂν","O"
"4446","ὀρχού","O"
"4447","μενος","O"
"4448","γένοιτο","O"
"4449","πόρνος","O"
"4450",".","O"
"4451","ὁ","O"
"4452","φύσει","O"
"4453","ῥέπων","O"
"4454","εἰς","O"
"4455","ἀκρασίαν","O"
"4456","οὐκ","O"
"4457","ἂν","O"
"4458","ἀγόμενος","O"
"4459","εἰς","O"
"4460","σωφροσύνην","O"
"4461","ἐπιδοίη","O"
"4462",".","O"
"4463","διὰ","O"
"4464","τοῦτο","O"
"4465","ἤδη","O"
"4466","τινὲς","O"
"4467","οἴπερ","O"
"4468","ἔζων","O"
"4469","ἐν","O"
"4470","μέσῳ","O"
"4471","παιδαγωγῶν","O"
"4472","πολλοῖς","O"
"4473","ὀφθαλμοῖς","O"
"4474","κεκυκλωμένοι","O"
"4475","πανταχόθεν","O"
"4476","ἀπειλαῖς","O"
"4477",",","O"
"4478","φόβοις","O"
"4479",",","O"
"4480","ἐλπίδι","O"
"4481","πληγῶν","O"
"4482",",","O"
"4483","ταῦτα","O"
"4484","πάντα","O"
"4485","ὑπερβάντες","O"
"4486","τὰ","O"
"4487","τειχία","O"
"4488","διελέχθησαν","O"
"4489","τοῖς","O"
"4490","ἐρασταῖς","O"
"4491",",","O"
"4492","οὕτω","O"
"4493","γὰρ","O"
"4494","εὐπρεπὲς","O"
"4495","εἰπεῖν","O"
"4496",",","O"
"4497","τίνος","O"
"4498","ἕνεκεν","O"
"4499",";","O"
"4500","ὅτι","O"
"4501","φύσει","O"
"4502","μάχεσθαι","O"
"4503","ἔργον","O"
"4504",".","O"
"4505","οἶδα","O"
"4506","δ","O"
"4507","ἔγωγέ","O"
"4508","τινας","O"
"4509","ὡραίους","O"
"4510","μὲν","O"
"4511","ὑπὲρ","O"
"4512","τὸν","O"
"4513","Ὑάκινθον","LOC"
"4514",",","LOC"
"4515","γονέων","O"
"4516","δὲ","O"
"4517","ἀπηρτημένους","O"
"4518",",","O"
"4519","παιδαγωγῶν","O"
"4520","δὲ","O"
"4521","ἐλευθέρους","O"
"4522",",","O"
"4523","ἀκολούθων","O"
"4524","δὲ","O"
"4525","ἐρήμους","O"
"4526","μυρίων","O"
"4527","μὲν","O"
"4528","ἐπισπασαμένους","O"
"4529","ὄμματα","O"
"4530","τῷ","O"
"4531","σώματι","O"
"4532",",","O"
"4533","βλέψαντας","O"
"4534","δὲ","O"
"4535","εἰς","O"
"4536","οὐδένα","O"
"4537","πώ","O"
"4538","ποτε","O"
"4539","καὶ","O"
"4540","πολλῶν","O"
"4541","μὲν","O"
"4542","θηρατῶν","O"
"4543","ἐν","O"
"4544","μέσῳ","O"
"4545","στάντας","O"
"4546",",","O"
"4547","πάντων","O"
"4548","δὲ","O"
"4549","ὑπερενεχθέντας","O"
"4550","καθάπερ","O"
"4551","πτηνούς","O"
"4552",".","O"
"4553","ὀρφανῶν","O"
"4554","δὲ","O"
"4555","σωφροσύνην","O"
"4556","οὐκ","O"
"4557","ἂν","O"
"4558","προσθείην","O"
"4559",",","O"
"4560","μή","O"
"4561","μέ","O"
"4562","τις","O"
"4563","ἐμαυτὸν","O"
"4564","ὑπολάβῃ","O"
"4565","λέγειν","O"
"4566",".","O"
"4567","πόθεν","O"
"4568","δὴ","O"
"4569","καὶ","O"
"4570","τοῦτο","O"
"4571","οὕτως","O"
"4572","ἔχει","O"
"4573",";","O"
"4574","παρ","O"
"4575","Εὐριπίδου","PERSON"
"4576","δέχου","O"
"4577","τὴν","O"
"4578","ἀπόκρισιν","O"
"4579","λέγοντος","O"
"4580","ὧς","O"
"4581","ἡ","O"
"4582","σώφρων","O"
"4583","οὐδ","O"
"4584","ἂν","O"
"4585","ἐν","O"
"4586","βακχεύμασι","O"
"4587","διαφθαρείη","O"
"4588",".","O"
"4589","παῦ","O"
"4590","σαι","O"
"4591","δὴ","O"
"4592","τὴν","O"
"4593","ὄρχησιν","O"
"4594","συκοφαντῶν","O"
"4595","κἂν","O"
"4596","ἴδης","O"
"4597","ὀρχηστὴν","O"
"4598","ἀκόλαστον","O"
"4599",",","O"
"4600","ἐκεῖνο","O"
"4601","λέγε","O"
"4602","πρὸς","O"
"4603","σαυτόν","O"
"4604",",","O"
"4605","ὡς","O"
"4606","οὗτος","O"
"4607","μέντοι","O"
"4608","καὶ","O"
"4609","σκυτοτόμος","O"
"4610","ὢν","O"
"4611","ἢ","O"
"4612","τἕκτων","O"
"4613","γύννις","O"
"4614","ἂν","O"
"4615","ἦν","O"
"4616",",","O"
"4617","κἂν","O"
"4618","ἴδῃς","O"
"4619","τέκτονα","O"
"4620","σωφρονοῦντα","O"
"4621",",","O"
"4622","πάλιν","O"
"4623","ἐκεῖνο","O"
"4624","λέγε","O"
"4625","πρὸς","O"
"4626","σαυτόν","O"
"4627",",","O"
"4628","ὡς","O"
"4629","οὗτος","O"
"4630","οὐδ","O"
"4631","ἂν","O"
"4632","ἐν","O"
"4633","ὀρχήσει","O"
"4634","τὸ","O"
"4635","σωφρονεῖν","O"
"4636","ἀπώλλυ","O"
"4637",".","O"
"4638","Τὰς","O"
"4639","γὰρ","O"
"4640","κόμας","O"
"4641",",","O"
"4642","φησίν","O"
"4643",",","O"
"4644","ὑπὲρ","O"
"4645","τὴν","O"
"4646","Φαίδραν","O"
"4647","ἠσκήκασι","O"
"4648",".","O"
"4649","τί","O"
"4650","μᾶλλον","O"
"4651","ἢ","O"
"4652","κατὰ","O"
"4653","Θετταλοὺς","NORP"
"4654","τοὺς","O"
"4655","τῷ","O"
"4656","Σπερχειῷ","LOC"
"4657","τρέφοντας","O"
"4658","τὰς","O"
"4659","τρίχας","O"
"4660",";","O"
"4661","ἐπεὶ","O"
"4662","καὶ","O"
"4663","οὗτοι","O"
"4664","οὐ","O"
"4665","κείρονται","O"
"4666","ἀλλ","O"
"4667","ἢ","O"
"4668","Διονύσῳ","GOD"
"4669","θεάτρων","O"
"4670","ἐφόρῳ","O"
"4671","θεῷ","O"
"4672",",","O"
"4673","καθά","O"
"4674","περ","O"
"4675","ἐκεῖνοι","O"
"4676","τῷ","O"
"4677","ποταμῷ","O"
"4678","εἰ","O"
"4679","μὲν","O"
"4680","οὖν","O"
"4681","αὐτὸ","O"
"4682","τὸ","O"
"4683","τῇ","O"
"4684","κόμῃ","O"
"4685","συγχωρεῖν","O"
"4686","προβαίνειν","O"
"4687","αἰτιᾷ","O"
"4688",",","O"
"4689","καρηκομόωντας","O"
"4690","Αχαι","NORP"
"4691","οὺς","O"
"4692","ἀκούεις","O"
"4693","·","O"
"4694","εἰ","O"
"4695","δὲ","O"
"4696","τὸ","O"
"4697","προσάγειν","O"
"4698","ἐπιμέλειαν","O"
"4699","τῇ","O"
"4700","κόμῃ","O"
"4701",",","O"
"4702","Λακεδαιμονίους","NORP"
"4703","ὁρᾷς","O"
"4704","ἐν","O"
"4705","Θερμοπύλαις","LOC"
"4706","κτενιζομένους","O"
"4707","καὶ","O"
"4708","μετὰ","O"
"4709","τὴν","O"
"4710","φροντίδα","O"
"4711","τῶν","O"
"4712","τριχῶν","O"
"4713","τὸ","O"
"4714","κάλλιστον","O"
"4715","ἔργον","O"
"4716","ἐξειργασμένους","O"
"4717",".","O"
"4718","μένους","O"
"4719",".","O"
"4720","καίτοι","O"
"4721","εἰ","O"
"4722","τὴν","O"
"4723","ἀνδρείαν","O"
"4724","ἐξέτεμνεν","O"
"4725","ἡ","O"
"4726","τῆς","O"
"4727","κόμης","O"
"4728","πρόνοια","O"
"4729",",","O"
"4730","πῶς","O"
"4731","ἐν","O"
"4732","ἀκμῇ","O"
"4733","τῶν","O"
"4734","ἀγώ","O"
"4735","νων","O"
"4736","ἐπεμελοῦντο","O"
"4737","τῆς","O"
"4738","κόμης","O"
"4739",";","O"
"4740","πῶς","O"
"4741","δὲ","O"
"4742","ἐντεῦθεν","O"
"4743","ἐπὶ","O"
"4744","τὴν","O"
"4745","μάχην","O"
"4746","ἥκοντες","O"
"4747","ἄνδρες","O"
"4748","ἦσαν","O"
"4749",";","O"
"4750","εἰ","O"
"4751","δ","O"
"4752","ἀκριβολογεῖταί","O"
"4753","τις","O"
"4754","περὶ","O"
"4755","τὰ","O"
"4756","μέρη","O"
"4757","τῆς","O"
"4758","κεφαλῆς","O"
"4759","καὶ","O"
"4760","μέμφεται","O"
"4761","τὸ","O"
"4762","κομᾶν","O"
"4763","ὄπισθεν","O"
"4764",",","O"
"4765","οὐκ","O"
"4766","ἀνέξονται","O"
"4767",",","O"
"4768","μὰ","O"
"4769","τοὺς","O"
"4770","θεούς","O"
"4771",",","O"
"4772","οἱ","O"
"4773","πλεύσαντες","O"
"4774","εἰς","O"
"4775","Τροίαν","LOC"
"4776","ἀπ","O"
"4777","Εὐβοίας","LOC"
"4778","οὐδὲ","O"
"4779","τούτους","O"
"4780","μᾶλλον","O"
"4781","ἢ","O"
"4782","σφᾶς","O"
"4783","ὑβρίσθαι","O"
"4784","νομιοῦσι","O"
"4785","μένεα","O"
"4786","πνείοντες","O"
"4787","Ἄβαντες","O"
"4788",".","O"
"4789","ἐκό","O"
"4790","μων","O"
"4791","γὰρ","O"
"4792","δὴ","O"
"4793","κατὰ","O"
"4794","τούτους","O"
"4795",".","O"
"4796","Οὐ","O"
"4797","τοίνυν","O"
"4798","ἀπὸ","O"
"4799","τῆς","O"
"4800","ἐσθῆτος","O"
"4801","ἰχῶ","O"
"4802","καταγνῶναι","O"
"4803","τοῦ","O"
"4804","βίου","O"
"4805","τῶν","O"
"4806","ὀρχηστῶν","O"
"4807",".","O"
"4808","οὔτε","O"
"4809","γὰρ","O"
"4810","τὸ","O"
"4811","χρυσὸν","O"
"4812","ἐνυφάν","O"
"4813","θαι","O"
"4814","τῷ","O"
"4815","χιτωνίσκῳ","O"
"4816","βιάσαιτ","O"
"4817","ἂν","O"
"4818","εἰς","O"
"4819","αἰσχύνην","O"
"4820","τὸν","O"
"4821","τῇ","O"
"4822","φύσει","O"
"4823","κρείττονα","O"
"4824","τούτου","O"
"4825",",","O"
"4826","τοὺς","O"
"4827","γὰρ","O"
"4828","ἱερεῖς","O"
"4829","οὕτω","O"
"4830","γ","O"
"4831","ἂν","O"
"4832","ἑωρῶμεν","O"
"4833","ἐν","O"
"4834","τοῖς","O"
"4835","πόρνοις","O"
"4836","τεταγμένους","O"
"4837",",","O"
"4838","οὕς","O"
"4839","ἐν","O"
"4840","ταῖς","O"
"4841","πανηγύρεσιν","O"
"4842","ὁ","O"
"4843","χρυσὸς","O"
"4844","κοσμεῖ","O"
"4845","κατὰ","O"
"4846","τῶν","O"
"4847","ἐσθημάτων","O"
"4848","ἐσπαρμένος","O"
"4849",",","O"
"4850","οὔτ","O"
"4851","εἴ","O"
"4852","τις","O"
"4853","τὸ","O"
"4854","μέχρι","O"
"4855","τῶν","O"
"4856","σφυρῶν","O"
"4857","καθει","O"
"4858","μένον","O"
"4859","καί","O"
"4860","τινα","O"
"4861","τοῦ","O"
"4862","λοιποῦ","O"
"4863","σχήματος","O"
"4864","εἰς","O"
"4865","τὸ","O"
"4866","γυναικεῖον","O"
"4867","ἐπικλίνειν","O"
"4868","φησί","O"
"4869",",","O"
"4870","δεῖγμα","O"
"4871","ἀναμφισβήτητον","O"
"4872","πορνείας","O"
"4873","ὁ","O"
"4874","τύπος","O"
"4875","τοῦ","O"
"4876","χιτωνίσκου","O"
"4877",".","O"
"4878","εἰ","O"
"4879","γάρ","O"
"4880","τοσοῦτον","O"
"4881","ἴσχυε","O"
"4882","τὰ","O"
"4883","τῆς","O"
"4884","ἀμπεχόνης","O"
"4885","εἴδη","O"
"4886","καὶ","O"
"4887","τἀς","O"
"4888","μεταβολὰς","O"
"4889","ὁ","O"
"4890","τρόπος","O"
"4891","ἐκεῖθεν","O"
"4892","ἐλάμβανεν","O"
"4893",",","O"
"4894","ἕρμαιον","O"
"4895","ἂν","O"
"4896","ἣν","O"
"4897","τοὺς","O"
"4898","ἐπ","O"
"4899","οἰκήματος","O"
"4900","τούτους","O"
"4901","ἐνσκευάσασθαι","O"
"4902","κατὰ","O"
"4903","τὸν","O"
"4904","Ἡρακλέα","GOD"
"4905","καὶ","O"
"4906","τῇ","O"
"4907","λεοντῇ","O"
"4908","καὶ","O"
"4909","τῷ","O"
"4910","ῥοπάλῳ","O"
"4911","μεταστῆσαι","O"
"4912","τὸν","O"
"4913","βίον","O"
"4914",".","O"
"4915","ἀλλ","O"
"4916","οὐκ","O"
"4917","ἔστιν","O"
"4918",",","O"
"4919","ὥσπερ","O"
"4920","οὐδὲ","O"
"4921","τὸν","O"
"4922","οἰκέτην","O"
"4923","ἀμεῖψαι","O"
"4924","τὴν","O"
"4925","τύχην","O"
"4926",",","O"
"4927","ἢν","O"
"4928","τοῦ","O"
"4929","δεσπότου","O"
"4930","τὸν","O"
"4931","χιτωνίσκον","O"
"4932","ἐνδύηται","O"
"4933","ἢ","O"
"4934","διαλαθὼν","O"
"4935","ἢ","O"
"4936","καὶ","O"
"4937","τοῦ","O"
"4938","δεσπότου","O"
"4939","γε","O"
"4940","ἐφέντος","O"
"4941","παιδιᾶς","O"
"4942","εἵνεκεν","O"
"4943",".","O"
"4944","ἐντεῦθεν","O"
"4945","ἤδη","O"
"4946","τις","O"
"4947","ἀθλητὴς","O"
"4948","μακρὰ","O"
"4949","βαίνων","O"
"4950","καὶ","O"
"4951","διά","O"
"4952","βροχος","O"
"4953","ἐλαίῳ","O"
"4954","τῆς","O"
"4955","ἐσχάτης","O"
"4956","δυσωδίας","O"
"4957","ἀναβεβλημένος","O"
"4958","ἱμάτιον","O"
"4959","ἐν","O"
"4960","αὐτοῖς","O"
"4961","τούτοις","O"
"4962","τοῖς","O"
"4963","ἀνδρείοις","O"
"4964","ἐσθή","O"
"4965","μασι","O"
"4966","τὰ","O"
"4967","γυναικῶν","O"
"4968","ἔδοξε","O"
"4969","ποιεῖν","O"
"4970",".","O"
"4971","καίτοι","O"
"4972","πρὸς","O"
"4973","θεῶν","O"
"4974","τί","O"
"4975","θαυμαστόν","O"
"4976",",","O"
"4977","εἰ","O"
"4978",",","O"
"4979","ὥσπερ","O"
"4980","ἐκεῖνον","O"
"4981","οὐ","O"
"4982","κατέσχεν","O"
"4983","ὁ","O"
"4984","τρίβων","O"
"4985","ἐν","O"
"4986","τῷ","O"
"4987","σωφρονεῖν","O"
"4988",",","O"
"4989","οὕτω","O"
"4990","τοῦτον","O"
"4991","ὁ","O"
"4992","τρόπος","O"
"4993","ἐν","O"
"4994","τοιούτοις","O"
"4995","ἐσθήμασιν","O"
"4996","ἐποίησε","O"
"4997","σωφρονεῖν","O"
"4998",";","O"
"4999","οὐδὲ","O"
"5000","γὰρ","O"
"5001","οἱ","O"
"5002","τοὺς","O"
"5003","περὶ","O"
"5004","Μεγάβαζον","PERSON"
"5005","ἀποκτείναντες","O"
"5006","ἐν","O"
"5007","Μακεδονίᾳ","LOC"
"5008","μετὰ","O"
"5009","τὸ","O"
"5010","δεῖ","O"
"5011","πνον","O"
"5012","ἐκφερομένους","O"
"5013","εἰς","O"
"5014","Ἀφροδίτην","GOD"
"5015","ἄδικον","O"
"5016","ὑπὸ","O"
"5017","τῆς","O"
"5018","μέθης","O"
"5019","οὐδ","O"
"5020","οἱ","O"
"5021","τὴν","O"
"5022","ἐν","O"
"5023","Θήβαις","LOC"
"5024","τυραννίδα","O"
"5025","καταλύσαντες","O"
"5026","ὕστερον","O"
"5027","καὶ","O"
"5028","τὴν","O"
"5029","Λακεδαιμονίων","NORP"
"5030","φρουρὰν","O"
"5031","ἐκβαλόντες","O"
"5032","ἑκάτεροι","O"
"5033","γυναῖκες","O"
"5034","εἶναι","O"
"5035","δόξαντες","O"
"5036","ἀπὸ","O"
"5037","τῆς","O"
"5038","ἐσθῆτος","O"
