"ID","TOKEN","LEMMA"
"4221","τὸ","ὁ"
"4222","τῆς","ὁ"
"4223","ἀκρα","ἀκροος"
"4224","σίας","σία"
"4225","ἐν","ἐν"
"4226","τοῖς","ὁ"
"4227","ὀρχουμένοις","ὀρχέω"
"4228","ὥριστο","ὁρίζω"
"4229",",",","
"4230","πολλῆς","πολύς"
"4231","ἀνοίας","ἄνοια"
"4232",",",","
"4233","μᾶλλον","μᾶλλον"
"4234","δὲ","δέ"
"4235","μανίας","μανία"
"4236","τοῖς","ὁ"
"4237","ἃ","ὅς"
"4238","προσήκει","προσήκω"
"4239","κακῶς","κακῶς"
"4240","λέγουσιν","λέγω"
"4241","ἐν","ἐν"
"4242","ἀντιοῦσθαι","ἀντιοῦσθαι"
"4243","·","·"
"4244","εἰ","εἰ"
"4245","δὲ","δέ"
"4246","οὐ","οὐ"
"4247","τέχναις","τέχνη"
"4248","τὸ","ὁ"
"4249","σωφρονεῖν","σωφρονέω"
"4250","καὶ","καί"
"4251","μὴ","μή"
"4252","διώρισται","διορίζω"
"4253",",",","
"4254","τὸ","ὁ"
"4255","δὲ","δέ"
"4256","τῆς","ὁ"
"4257","φύσεως","φύσις"
"4258","ὁποτέρως","ὁπότερος"
"4259","ἂν","ἄν"
"4260","ἔχῃ","ἔχω"
"4261","κρατεῖ","κρατέω"
"4262",",",","
"4263","τί","τίς"
"4264","τὴν","ὁ"
"4265","ὄρχησιν","ὄρχησις"
"4266","ἀντὶ","ἀντί"
"4267","τῶν","ὁ"
"4268","τρόπων","τρόπος"
"4269","μισοῦμεν","μισονῦ"
"4270",";",";"
"4271","ἐγὼ","ἐγώ"
"4272","γὰρ","γάρ"
"4273","καὶ","καί"
"4274","τῇ","ὁ"
"4275","Πινδάρου","Πίνδαρος"
"4276","ψήφῳ","ψῆφος"
"4277","περὶ","περί"
"4278","τῆς","ὁ"
"4279","φύσεως","φύσις"
"4280","ἕπομαι","ἕπομαι"
"4281","κράτιστον","κρείσσων"
"4282","αὐτὴν","αὐτός"
"4283","ὁριζομένῃ","ὁριζομένω"
"4284","πανταχοῦ","πανταχοῦ"
"4285","καὶ","καί"
"4286","τῇ","ὁ"
"4287","γε","γε"
"4288","Εὐρι","Εὐρι"
"4289","πίδου","πίδομαι"
"4290","πειθόμενος","πείθω"
"4291","οὐκ","οὐ"
"4292","αἰσχύνομαι","αἰσχύνω"
"4293",".","."
"4294","τί","τίς"
"4295","οὖν","οὖν"
"4296","Εὐριπίδης","Εὐριπίδης"
"4297","λέγει","λέγω"
"4298","τῆς","ὁ"
"4299","Ἑλένης","Ἑλένη"
"4300","φειδομένης","φειδομένη"
"4301","τῶν","ὁ"
"4302","τριχῶν","θρίξ"
"4303","ἐν","ἐν"
"4304","ᾧ","ὅς"
"4305","δεῖ","δεῖ"
"4306","τιμῆσαι","τιμάω"
"4307","τῆς","ὁ"
"4308","ἀδελφῆς","ἀδελφή"
"4309","τὸν","ὁ"
"4310","τάφον","τάφος"
"4311",";",";"
"4312","ὦ","ὦ"
"4313","φύσις","φύσις"
"4314",",",","
"4315","ἐν","ἐν"
"4316","ἀνθρώποισιν","ἄνθρωπος"
"4317","ὡς","ὡς"
"4318","μέγ","μέγ"
"4319","εἶ","εἰμί"
"4320","κακὸν","κακός"
"4321","σωτήριόν","σωτήριον"
"4322","τε","τε"
"4323","τοῖς","ὁ"
"4324","καλῶς","καλῶς"
"4325","κεκτημένοις","κτάομαι"
"4326",".","."
"4327","παρ","παρ"
"4328","ἐκείνης","ἐκεῖνος"
"4329",",",","
"4330","φησίν","φημί"
"4331",",",","
"4332","ἀνθρώποις","ἄνθρωπος"
"4333","ἀρετὴ","ἀρετή"
"4334","καὶ","καί"
"4335","κακία","κακία"
"4336",".","."
"4337","τὸ","ὁ"
"4338","δέ","δέ"
"4339","γε","γε"
"4340","βέβαιον","βέβαιος"
"4341","αὐτῆς","αὐτός"
"4342","ἑτέρωθι","ἑτέρωθι"
"4343","δηλοῖ","δηλόω"
"4344","λέγων","λέγω"
"4345","·","·"
"4346","ὁ","ὁ"
"4347","μὲν","μέν"
"4348","πονηρὸς","πονηρός"
"4349","οὐδὲν","οὐδείς"
"4350","ἄλλο","ἄλλος"
"4351","πλὴν","πλήν"
"4352","κακός","κακός"
"4353",",",","
"4354","ὁ","ὁ"
"4355","δ","δ"
"4356","ἐσθλὸς","ἐσθλός"
"4357","ἐσθλός","ἐσθλός"
"4358",",",","
"4359","οὗ","ὅς"
"4360","βούλεται","βούλομαι"
"4361","τῆς","ὁ"
"4362","φύσεως","φύσις"
"4363","οὐδὲν","οὐδείς"
"4364","εἶναι","εἰμί"
"4365","δυνατώτερον","δυνατός"
"4366","οὐδὲ","οὐδέ"
"4367","τοσαύτην","τοσοῦτος"
"4368","ἔχειν","ἔχω"
"4369","ἰσχὺν","ἰσχύς"
"4370","ὥστε","ὥστε"
"4371","τἀκείνης","ἐκεῖνος"
"4372","μεθιστάναι","μεθίστημι"
"4373",",",","
"4374","τὴν","ὁ"
"4375","αὐτὴν","αὐτός"
"4376","τῷ","ὁ"
"4377","Σοφοκλεῖ","Σοφοκλέης"
"4378","φωνὴν","φωνή"
"4379","ἀφιείς","ἀφτίιημι"
"4380",".","."
"4381","λέγει","λέγω"
"4382","γὰρ","γάρ"
"4383","δή","δή"
"4384","που","ποῦ"
"4385","κἀκεῖνος","ἐκεῖνος"
"4386","·","·"
"4387","ὅ","ὅς"
"4388","τι","τίς"
"4389","γὰρ","γάρ"
"4390","φύσις","φύσις"
"4391","ἀνέρι","ἀνήρ"
"4392","δῷ","δίδωμι"
"4393",",",","
"4394","τόδ","τόδ"
"4395","οὔποτ","οὔποτ"
"4396","ἂν","ἄν"
"4397","ἐξέλοις","ἐξέλω"
"4398",".","."
"4399","μάτην","μάτην"
"4400","οὖν","οὖν"
"4401","προσάγεις","προσάγης"
"4402","τὰς","ὁ"
"4403","μαθήσεις","μάθησις"
"4404","ὡς","ὡς"
"4405","μετακινήσων","μετακινάω"
"4406","τὴν","ὁ"
"4407","φύσιν","φύσις"
"4408",".","."
"4409","ὅ","ὅς"
"4410","τι","τίς"
"4411","γὰρ","γάρ"
"4412","ἐκείνη","ἐκεῖνος"
"4413","δέδωκε","δίδωμι"
"4414",",",","
"4415","τοῦτο","οὗτος"
"4416","πάγιον","πάγιος"
"4417","ἕστηκε","ἵστημι"
"4418","καὶ","καί"
"4419","οὐ","οὐ"
"4420","τοῖς","ὁ"
"4421","ἔθεσιν","ἔθος"
"4422","εἴκουσιν","εἴκω"
"4423","αἰ","εἰ"
"4424","φύσεις","φύσις"
"4425",",",","
"4426","ἀλλ","ἀλλ"
"4427","ἡ","ὁ"
"4428","τούτων","οὗτος"
"4429","ἰσχὺς","ἰσχύς"
"4430","ἀνωτέρα","ἀνωτήρ"
"4431","τῶν","ὁ"
"4432","ἐθῶν","ἔθος"
"4433",".","."
"4434","τί","τίς"
"4435","οὖν","οὖν"
"4436","ὁ","ὁ"
"4437","λόγος","λόγος"
"4438","σημαίνει","σημαίνω"
"4439",";",";"
"4440","ὁ","ὁ"
"4441","φύσει","φύσις"
"4442","σωφροσύνῃ","σωφροσύνη"
"4443","χαίρων","χαίρω"
"4444","οὐκ","οὐ"
"4445","ἂν","ἄν"
"4446","ὀρχού","ὀρχού"
"4447","μενος","μενος"
"4448","γένοιτο","γίγνομαι"
"4449","πόρνος","πόρνος"
"4450",".","."
"4451","ὁ","ὁ"
"4452","φύσει","φύσις"
"4453","ῥέπων","ῥέπω"
"4454","εἰς","εἰς"
"4455","ἀκρασίαν","ἀκρασία"
"4456","οὐκ","οὐ"
"4457","ἂν","ἄν"
"4458","ἀγόμενος","ἄγω"
"4459","εἰς","εἰς"
"4460","σωφροσύνην","σωφροσύνη"
"4461","ἐπιδοίη","ἐπιδέω"
"4462",".","."
"4463","διὰ","διά"
"4464","τοῦτο","οὗτος"
"4465","ἤδη","ἤδη"
"4466","τινὲς","τίς"
"4467","οἴπερ","οἴπερ"
"4468","ἔζων","ζῶ"
"4469","ἐν","ἐν"
"4470","μέσῳ","μέσος"
"4471","παιδαγωγῶν","παιδαγωγέω"
"4472","πολλοῖς","πολύς"
"4473","ὀφθαλμοῖς","ὀφθαλμός"
"4474","κεκυκλωμένοι","κεκυκλωμένοι"
"4475","πανταχόθεν","πανταχόθεν"
"4476","ἀπειλαῖς","ἀπειλή"
"4477",",",","
"4478","φόβοις","φόβω"
"4479",",",","
"4480","ἐλπίδι","ἐλπίς"
"4481","πληγῶν","πληγέω"
"4482",",",","
"4483","ταῦτα","οὗτος"
"4484","πάντα","πᾶς"
"4485","ὑπερβάντες","ὑπερβαίνω"
"4486","τὰ","ὁ"
"4487","τειχία","τειχίον"
"4488","διελέχθησαν","διαλέγομαι"
"4489","τοῖς","ὁ"
"4490","ἐρασταῖς","ἐραστής"
"4491",",",","
"4492","οὕτω","οὕτως"
"4493","γὰρ","γάρ"
"4494","εὐπρεπὲς","εὐπρεπής"
"4495","εἰπεῖν","λέγω"
"4496",",",","
"4497","τίνος","τίς"
"4498","ἕνεκεν","ἕνεκα"
"4499",";",";"
"4500","ὅτι","ὅτι"
"4501","φύσει","φύσις"
"4502","μάχεσθαι","μάχομαι"
"4503","ἔργον","ἔργον"
"4504",".","."
"4505","οἶδα","οἶδα"
"4506","δ","ΑΒΓ"
"4507","ἔγωγέ","ἐγώ"
"4508","τινας","τίς"
"4509","ὡραίους","ὡραῖος"
"4510","μὲν","μέν"
"4511","ὑπὲρ","ὑπέρ"
"4512","τὸν","ὁ"
"4513","Ὑάκινθον","Ὑάκινθος"
"4514",",",","
"4515","γονέων","γονεύς"
"4516","δὲ","δέ"
"4517","ἀπηρτημένους","ἀπηρτημένος"
"4518",",",","
"4519","παιδαγωγῶν","παιδαγωγέω"
"4520","δὲ","δέ"
"4521","ἐλευθέρους","ἐλεύθερος"
"4522",",",","
"4523","ἀκολούθων","ἀκόλουθος"
"4524","δὲ","δέ"
"4525","ἐρήμους","ἔρημος"
"4526","μυρίων","μύριοι"
"4527","μὲν","μέν"
"4528","ἐπισπασαμένους","ἐπισπασαμένους"
"4529","ὄμματα","ὄμμα"
"4530","τῷ","ὁ"
"4531","σώματι","σῶμα"
"4532",",",","
"4533","βλέψαντας","βλέπω"
"4534","δὲ","δέ"
"4535","εἰς","εἰς"
"4536","οὐδένα","οὐδείς"
"4537","πώ","πω"
"4538","ποτε","ποτε"
"4539","καὶ","καί"
"4540","πολλῶν","πολύς"
"4541","μὲν","μέν"
"4542","θηρατῶν","θηρατέω"
"4543","ἐν","ἐν"
"4544","μέσῳ","μέσος"
"4545","στάντας","ἵστημι"
"4546",",",","
"4547","πάντων","πᾶς"
"4548","δὲ","δέ"
"4549","ὑπερενεχθέντας","ὑπερενεχθέντας"
"4550","καθάπερ","καθάπερ"
"4551","πτηνούς","πτηνός"
"4552",".","."
"4553","ὀρφανῶν","ὀρφανός"
"4554","δὲ","δέ"
"4555","σωφροσύνην","σωφροσύνη"
"4556","οὐκ","οὐ"
"4557","ἂν","ἄν"
"4558","προσθείην","προστίθημι"
"4559",",",","
"4560","μή","μή"
"4561","μέ","ἐγώ"
"4562","τις","τίς"
"4563","ἐμαυτὸν","ἐμαυτοῦ"
"4564","ὑπολάβῃ","ὑπολαμβάνω"
"4565","λέγειν","λέγω"
"4566",".","."
"4567","πόθεν","πόθεν"
"4568","δὴ","δή"
"4569","καὶ","καί"
"4570","τοῦτο","οὗτος"
"4571","οὕτως","οὕτως"
"4572","ἔχει","ἔχω"
"4573",";",";"
"4574","παρ","παρ"
"4575","Εὐριπίδου","Εὐριπίδης"
"4576","δέχου","δέχομαι"
"4577","τὴν","ὁ"
"4578","ἀπόκρισιν","ἀπόκρισις"
"4579","λέγοντος","λέγω"
"4580","ὧς","ὡς"
"4581","ἡ","ὁ"
"4582","σώφρων","σώφρων"
"4583","οὐδ","οὐδ"
"4584","ἂν","ἄν"
"4585","ἐν","ἐν"
"4586","βακχεύμασι","Βάκχευμα"
"4587","διαφθαρείη","διαφθείρω"
"4588",".","."
"4589","παῦ","παῦ"
"4590","σαι","σαι"
"4591","δὴ","δή"
"4592","τὴν","ὁ"
"4593","ὄρχησιν","ὄρχησις"
"4594","συκοφαντῶν","συκοφάντης"
"4595","κἂν","ἐάν"
"4596","ἴδης","ἴδης"
"4597","ὀρχηστὴν","ὀρχηστής"
"4598","ἀκόλαστον","ἀκόλαστος"
"4599",",",","
"4600","ἐκεῖνο","ἐκεῖνος"
"4601","λέγε","λέγω"
"4602","πρὸς","πρός"
"4603","σαυτόν","σεαυτοῦ"
"4604",",",","
"4605","ὡς","ὡς"
"4606","οὗτος","οὗτος"
"4607","μέντοι","μέντοι"
"4608","καὶ","καί"
"4609","σκυτοτόμος","σκυτοτόμος"
"4610","ὢν","εἰμί"
"4611","ἢ","ἤ"
"4612","τἕκτων","τἕκτων"
"4613","γύννις","γύννις"
"4614","ἂν","ἄν"
"4615","ἦν","εἰμί"
"4616",",",","
"4617","κἂν","ἐάν"
"4618","ἴδῃς","ὁράω"
"4619","τέκτονα","τέκτων"
"4620","σωφρονοῦντα","σωφρονοῦς"
"4621",",",","
"4622","πάλιν","πάλιν"
"4623","ἐκεῖνο","ἐκεῖνος"
"4624","λέγε","λέγω"
"4625","πρὸς","πρός"
"4626","σαυτόν","σεαυτοῦ"
"4627",",",","
"4628","ὡς","ὡς"
"4629","οὗτος","οὗτος"
"4630","οὐδ","οὐδ"
"4631","ἂν","ἄν"
"4632","ἐν","ἐν"
"4633","ὀρχήσει","ὀρχέομαι"
"4634","τὸ","ὁ"
"4635","σωφρονεῖν","σωφρονέω"
"4636","ἀπώλλυ","ἀπόλλυμι"
"4637",".","."
"4638","Τὰς","ὁ"
"4639","γὰρ","γάρ"
"4640","κόμας","κόμη"
"4641",",",","
"4642","φησίν","φημί"
"4643",",",","
"4644","ὑπὲρ","ὑπέρ"
"4645","τὴν","ὁ"
"4646","Φαίδραν","Φαίδρα"
"4647","ἠσκήκασι","ἠσκήκασι"
"4648",".","."
"4649","τί","τίς"
"4650","μᾶλλον","μᾶλλον"
"4651","ἢ","ἤ"
"4652","κατὰ","κατά"
"4653","Θετταλοὺς","Θεσσαλός"
"4654","τοὺς","ὁ"
"4655","τῷ","ὁ"
"4656","Σπερχειῷ","Σπερχειός"
"4657","τρέφοντας","τρέφω"
"4658","τὰς","ὁ"
"4659","τρίχας","θρίξ"
"4660",";",";"
"4661","ἐπεὶ","ἐπεί"
"4662","καὶ","καί"
"4663","οὗτοι","οὗτος"
"4664","οὐ","οὐ"
"4665","κείρονται","κείρω"
"4666","ἀλλ","ἀλλ"
"4667","ἢ","ἤ"
"4668","Διονύσῳ","Διόνυσος"
"4669","θεάτρων","θέατρον"
"4670","ἐφόρῳ","ἐφόρος"
"4671","θεῷ","θεός"
"4672",",",","
"4673","καθά","καθά"
"4674","περ","πέρ"
"4675","ἐκεῖνοι","ἐκεῖνος"
"4676","τῷ","ὁ"
"4677","ποταμῷ","ποταμός"
"4678","εἰ","εἰ"
"4679","μὲν","μέν"
"4680","οὖν","οὖν"
"4681","αὐτὸ","αὐτός"
"4682","τὸ","ὁ"
"4683","τῇ","ὁ"
"4684","κόμῃ","κόμη"
"4685","συγχωρεῖν","συγχωρέω"
"4686","προβαίνειν","προβαίνω"
"4687","αἰτιᾷ","αἰτία"
"4688",",",","
"4689","καρηκομόωντας","καρηκομόως"
"4690","Αχαι","Αχαι"
"4691","οὺς","οὺς"
"4692","ἀκούεις","ἀκούω"
"4693","·","·"
"4694","εἰ","εἰ"
"4695","δὲ","δέ"
"4696","τὸ","ὁ"
"4697","προσάγειν","προσάγω"
"4698","ἐπιμέλειαν","ἐπιμέλεια"
"4699","τῇ","ὁ"
"4700","κόμῃ","κόμη"
"4701",",",","
"4702","Λακεδαιμονίους","Λακεδαιμόνιος"
"4703","ὁρᾷς","ὁράω"
"4704","ἐν","ἐν"
"4705","Θερμοπύλαις","Θερμοπύλαι"
"4706","κτενιζομένους","κτενίζω"
"4707","καὶ","καί"
"4708","μετὰ","μετά"
"4709","τὴν","ὁ"
"4710","φροντίδα","φροντίς"
"4711","τῶν","ὁ"
"4712","τριχῶν","θρίξ"
"4713","τὸ","ὁ"
"4714","κάλλιστον","καλός"
"4715","ἔργον","ἔργον"
"4716","ἐξειργασμένους","ἐξειργασμένης"
"4717",".","."
"4718","μένους","μένος"
"4719",".","."
"4720","καίτοι","καίτοι"
"4721","εἰ","εἰ"
"4722","τὴν","ὁ"
"4723","ἀνδρείαν","ἀνδρεία"
"4724","ἐξέτεμνεν","ἐξέτεμνεν"
"4725","ἡ","ὁ"
"4726","τῆς","ὁ"
"4727","κόμης","κόμη"
"4728","πρόνοια","πρόνοια"
"4729",",",","
"4730","πῶς","πῶς"
"4731","ἐν","ἐν"
"4732","ἀκμῇ","ἀκμή"
"4733","τῶν","ὁ"
"4734","ἀγώ","ἀγώ"
"4735","νων","νων"
"4736","ἐπεμελοῦντο","ἐπιμελέομαι"
"4737","τῆς","ὁ"
"4738","κόμης","κόμη"
"4739",";",";"
"4740","πῶς","πῶς"
"4741","δὲ","δέ"
"4742","ἐντεῦθεν","ἐντεῦθεν"
"4743","ἐπὶ","ἐπί"
"4744","τὴν","ὁ"
"4745","μάχην","μάχη"
"4746","ἥκοντες","ἥκω"
"4747","ἄνδρες","ἀνήρ"
"4748","ἦσαν","εἰμί"
"4749",";",";"
"4750","εἰ","εἰ"
"4751","δ","ΑΒΓ"
"4752","ἀκριβολογεῖταί","ἀκριβολογέομαι"
"4753","τις","τίς"
"4754","περὶ","περί"
"4755","τὰ","ὁ"
"4756","μέρη","μέρος"
"4757","τῆς","ὁ"
"4758","κεφαλῆς","κεφαλή"
"4759","καὶ","καί"
"4760","μέμφεται","μέμφομαι"
"4761","τὸ","ὁ"
"4762","κομᾶν","κομάω"
"4763","ὄπισθεν","ὄπισθεν"
"4764",",",","
"4765","οὐκ","οὐ"
"4766","ἀνέξονται","ἀνέχω"
"4767",",",","
"4768","μὰ","μά"
"4769","τοὺς","ὁ"
"4770","θεούς","θεός"
"4771",",",","
"4772","οἱ","ὁ"
"4773","πλεύσαντες","πλέω"
"4774","εἰς","εἰς"
"4775","Τροίαν","Τροία"
"4776","ἀπ","ἀπ"
"4777","Εὐβοίας","Εὔβοια"
"4778","οὐδὲ","οὐδέ"
"4779","τούτους","οὗτος"
"4780","μᾶλλον","μᾶλλον"
"4781","ἢ","ἤ"
"4782","σφᾶς","σφεῖς"
"4783","ὑβρίσθαι","ὑβρίζω"
"4784","νομιοῦσι","νομίζω"
"4785","μένεα","μένος"
"4786","πνείοντες","πνέω"
"4787","Ἄβαντες","Ἄβαντες"
"4788",".","."
