"ID","TOKEN","UPOS"
"2880","ταυτὶ","ADJ"
"2881","θυμὸν","NOUN"
"2882","μὲν","ADV"
"2883","ἐμφανίζει","VERB"
"2884","πολύν","ADJ"
"2885",",","PUNCT"
"2886","βέβλαπται","VERB"
"2887","δὲ","ADV"
"2888","καὶ","ADV"
"2889","ὁ","DET"
"2890","λόγος","NOUN"
"2891","τῷ","DET"
"2892","θυμῷ","NOUN"
"2893",".","PUNCT"
"2894","τῆς","DET"
"2895","γὰρ","ADV"
"2896","ὑπερβολῆς","NOUN"
"2897","γενό","VERB"
"2898","μενος","NOUN"
"2899",",","PUNCT"
"2900","τὸ","DET"
"2901","πρᾶγμα","NOUN"
"2902","δὲ","ADV"
"2903","οὐκ","ADV"
"2904","ἐξετάσας","VERB"
"2905","ἐξώσθη","VERB"
"2906","τοῦ","DET"
"2907","πιθα","ADV"
"2908","νοῦ","NOUN"
"2909",".","PUNCT"
"2910","τίς","PRON"
"2911","γὰρ","ADV"
"2912","ἂν","ADV"
"2913","συγχωρήσαι","VERB"
"2914","τῶν","DET"
"2915","ἄλλων","ADJ"
"2916","ἀπάντων","ADJ"
"2917","ὅσα","PRON"
"2918","παρ","ADP"
"2919","ἀνθρώποις","NOUN"
"2920","τολμᾶται","VERB"
"2921","πλείω","ADJ"
"2922","τὰ","DET"
"2923","τούτων","ADJ"
"2924","εἶναι","AUX"
"2925","καὶ","CCONJ"
"2926","μείζω","ADJ"
"2927",";","PUNCT"
"2928","τούτους","ADJ"
"2929","γὰρ","ADV"
"2930","μετά","ADP"
"2931","μὲν","ADV"
"2932","τῶν","DET"
"2933","ἀρίστων","ADJ"
"2934","θεῖναι","VERB"
"2935","ὧν","PRON"
"2936","οἱ","PRON"
"2937","μὲν","ADV"
"2938","ἐν","ADP"
"2939","λόγοις","NOUN"
"2940",",","PUNCT"
"2941","οἱ","PRON"
"2942","δὲ","ADV"
"2943","ἐν","ADP"
"2944","ἔργοις","NOUN"
"2945","τὰς","DET"
"2946","αὑτῶν","PRON"
"2947","φύσεις","NOUN"
"2948","ἐπεδείξαντο","VERB"
"2949",",","PUNCT"
"2950","οὔτ","CCONJ"
"2951","ἴσως","ADV"
"2952","εὐσεβὲς","ADJ"
"2953","οὔθ","CCONJ"
"2954","ὅσιον","ADJ"
"2955",",","PUNCT"
"2956","πάλιν","ADV"
"2957","δὲ","ADV"
"2958","τῶν","DET"
"2959","πονηροτάτων","ADJ"
"2960","κακίους","ADJ"
"2961","ἄγειν","VERB"
"2962","οὐδὲ","CCONJ"
"2963","τοῦτο","ADJ"
"2964","δίκαιον","ADJ"
"2965",".","PUNCT"
"2966","ἀλλ","CCONJ"
"2967","ἔστιν","AUX"
"2968","ὅστις","PRON"
"2969","Ἀριστείδῃ","PROPN"
"2970","πείθεται","VERB"
"2971","τὸν","DET"
"2972","ὀρχηστὴν","NOUN"
"2973","τουτονὶ","DET"
"2974","τὸν","DET"
"2975","τά","DET"
"2976","τῶν","DET"
"2977","θεῶν","NOUN"
"2978","ἔθη","NOUN"
"2979","μιμούμενον","VERB"
"2980","δεινότερα","ADJ"
"2981","ποιεῖν","VERB"
"2982","τῶν","DET"
"2983","ἀνασπώντων","VERB"
"2984","βωμοὺς","NOUN"
"2985","καὶ","CCONJ"
"2986","συλών","VERB"
"2987","των","DET"
"2988","ἀναθήματα","NOUN"
"2989","καὶ","CCONJ"
"2990","κατασκαπτόντων","VERB"
"2991","ἱερὰ","ADJ"
"2992","καὶ","CCONJ"
"2993","κατα","ADV"
"2994","καιόντων","VERB"
"2995","ἀγάλματα","NOUN"
"2996",";","PUNCT"
"2997","τί","PRON"
"2998","δέ","ADV"
"2999",";","PUNCT"
"3000","τῶν","DET"
"3001","τὰς","DET"
"3002","αὑτῶν","DET"
"3003","προδιδόν","VERB"
"3004","των","DET"
"3005","πατρίδας","NOUN"
"3006","ἢ","CCONJ"
"3007","τῶν","DET"
"3008","ἐπὶ","ADP"
"3009","φόνοις","NOUN"
"3010","κατειληφότων","VERB"
"3011","τὴν","DET"
"3012","ἐρημίαν","NOUN"
"3013","ἢ","CCONJ"
"3014","τῶν","DET"
"3015","ἐπὶ","ADP"
"3016","τῷ","DET"
"3017","κακουργεῖν","VERB"
"3018","πλεόντων","VERB"
"3019","τὴν","DET"
"3020","θά","PROPN"
"3021","λατταν","NOUN"
"3022","ἢ","CCONJ"
"3023","τῶν","DET"
"3024","διορυττόντων","VERB"
"3025","τάφους","NOUN"
"3026","ἢ","CCONJ"
"3027","τῶν","DET"
"3028","τὰ","DET"
"3029","δηλη","ADJ"
"3030","τήρια","NOUN"
"3031","κεραννύντων","VERB"
"3032",";","PUNCT"
"3033","ἀλλ","CCONJ"
"3034","οἱ","DET"
"3035","πατραλοῖαι","NOUN"
"3036","μικρὸν","ADJ"
"3037","πρὸς","ADP"
"3038","τούτους","ADJ"
"3039",";","PUNCT"
"3040","ἀλλ","CCONJ"
"3041","οἶ","DET"
"3042","τά","DET"
"3043","ψευδῆ","ADJ"
"3044","μαρτυροῦντες","VERB"
"3045",";","PUNCT"
"3046","ἀλλ","CCONJ"
"3047","οἱ","DET"
"3048","πεπλασμένα","VERB"
"3049","γράμματα","NOUN"
"3050","κατὰ","ADP"
"3051","τοῦ","DET"
"3052","δικαίου","ADJ"
"3053","γράφοντες","VERB"
"3054",";","PUNCT"
"3055","ἀλλ","CCONJ"
"3056","οἱ","DET"
"3057","μητέρας","NOUN"
"3058",",","PUNCT"
"3059","ἀλλ","CCONJ"
"3060","οἶ","DET"
"3061","παῖδας","NOUN"
"3062","ἀποκτείναντες","VERB"
"3063",";","PUNCT"
"3064","πόθεν","ADV"
"3065","ποτὲ","ADV"
"3066","ἐπῆλθέ","VERB"
"3067","σοι","PRON"
"3068","πάντα","DET"
"3069","πονηρὸν","ADJ"
"3070","μετριώτερον","ADJ"
"3071","ὀρχηστοῦ","NOUN"
"3072","νομίσαι","VERB"
"3073",";","PUNCT"
"3074","ὁρᾷς","VERB"
"3075","ταυτὶ","DET"
"3076","τὰ","DET"
"3077","δεσμωτήρια","NOUN"
"3078",";","PUNCT"
"3079","ταῦτα","ADJ"
"3080","ἐκ","ADP"
"3081","τίνων","PRON"
"3082","ἐμπέπλησται","VERB"
"3083",";","PUNCT"
"3084","τῶν","DET"
"3085","ἐκεῖνα","ADJ"
"3086","κακουργούν","VERB"
"3087","των","PRON"
"3088","ἢ","ADV"
"3089","τῶν","DET"
"3090","ὀρχουμένων","VERB"
"3091",";","PUNCT"
"3092","καίτοι","ADV"
"3093","τίνα","PRON"
"3094","ἔχει","VERB"
"3095","λόγον","NOUN"
"3096","τὰς","DET"
"3097","πόλεις","NOUN"
"3098","πὰρ","ADP"
"3099","ὧν","PRON"
"3100","μὲν","ADV"
"3101","ἀδικοῦνται","VERB"
"3102","τὰ","DET"
"3103","μείζω","ADJ"
"3104",",","PUNCT"
"3105","τούτους","ADJ"
"3106","μὲν","ADV"
"3107","ἐᾶν","VERB"
"3108","ὀρχεῖσθαι","VERB"
"3109",",","PUNCT"
"3110","τοὺς","DET"
"3111","δὲ","ADV"
"3112","τὰ","DET"
"3113","μικρὰ","ADJ"
"3114","λυποῦντας","VERB"
"3115","εἰς","ADP"
"3116","τὸ","DET"
"3117","δεσμωτήριον","NOUN"
"3118","ἕλκειν","VERB"
"3119","καὶ","CCONJ"
"3120","τοῖς","PRON"
"3121","μὲν","ADV"
"3122","ἀργύριον","NOUN"
"3123","συλλέγειν","VERB"
"3124","καὶ","CCONJ"
"3125","πορίζειν","VERB"
"3126","ἀφορμάς","NOUN"
"3127",",","PUNCT"
"3128","τοὺς","PRON"
"3129","δὲ","ADV"
"3130","τἀς","DET"
"3131","ψυχὰς","NOUN"
"3132","ἀφαιρεῖσθαι","VERB"
"3133","καὶ","CCONJ"
"3134","συνθεῖν","VERB"
"3135",",","PUNCT"
"3136","ἡνίκα","SCONJ"
"3137","ἂν","ADV"
"3138","ἀποτέμνωνται","VERB"
"3139","τἀς","DET"
"3140","κεφαλάς","NOUN"
"3141",";","PUNCT"
"3142","ἢ","CCONJ"
"3143","πρὸς","ADP"
"3144","Δῖός","PROPN"
"3145",",","PUNCT"
"3146","ὧν","PRON"
"3147","μὲν","ADV"
"3148","ὑπ","ADP"
"3149","ἄλλων","ADJ"
"3150","ἀδικοῦνται","VERB"
"3151","καὶ","CCONJ"
"3152","τά","DET"
"3153","κοῦφα","ADJ"
"3154","ἀφόρητα","ADJ"
"3155",",","PUNCT"
"3156","τὸ","DET"
"3157","δὲ","ADV"
"3158","ἀφόρητον","ADJ"
"3159","τῇ","DET"
"3160","φύσει","NOUN"
"3161","κοῦφον","ADJ"
"3162","ἂν","ADV"
"3163","εἴη","AUX"
"3164",",","PUNCT"
"3165","ὀρχηστὴς","NOUN"
"3166","πονηρευόμενος","VERB"
"3167",";","PUNCT"
"3168","ἢ","CCONJ"
"3169","καὶ","CCONJ"
"3170","παιδὸς","NOUN"
"3171","μὲν","ADV"
"3172","οὐκ","ADV"
"3173","ἂν","ADV"
"3174","ἀνάσχοιτο","VERB"
"3175","πατὴρ","NOUN"
"3176","ἀδικοῦντος","VERB"
"3177",",","PUNCT"
"3178","πάσχοντες","VERB"
"3179","δὲ","ADV"
"3180","κακῶς","ADV"
"3181","ὑπὸ","ADP"
"3182","τῶν","DET"
"3183","ὀρχηστῶν","NOUN"
"3184","προσκυνοῦσιν","VERB"
"3185","ὥσπερ","ADV"
"3186","οἱ","DET"
"3187","Πέρσαι","NOUN"
"3188","τὸν","DET"
"3189","δεσπότην","NOUN"
"3190",";","PUNCT"
"3191","πόθεν","ADV"
"3192","οὑ","ADV"
"3193","ν","ADV"
"3194","οὐ","ADV"
"3195","κρίνονται","VERB"
"3196",";","PUNCT"
"3197","πόθεν","ADV"
"3198","οὐ","ADV"
"3199","κολάζονται","VERB"
"3200","πάντας","ADJ"
"3201","ἀπολιπόντες","VERB"
"3202","κακίᾳ","NOUN"
"3203",";","PUNCT"
"3204","φράσον","VERB"
"3205",".","PUNCT"
"3206","ἀλλ","CCONJ"
"3207","οὐκ","ADV"
"3208","ἂν","ADV"
"3209","ἔχοις","VERB"
"3210",".","PUNCT"
"3211","εἰ","SCONJ"
"3212","μή","ADV"
"3213",",","PUNCT"
"3214","νὴ","INTJ"
"3215","Δία","PROPN"
"3216","γε","ADV"
"3217",",","PUNCT"
"3218","τὴν","DET"
"3219","Ἄιδος","PROPN"
"3220","κυνῆν","NOUN"
"3221","ἢ","CCONJ"
"3222","τὸν","DET"
"3223","Γύγου","PROPN"
"3224","δακτύλιον","NOUN"
"3225","ἔχοντες","VERB"
"3226","ἀδικοῦσιν","VERB"
"3227",",","PUNCT"
"3228","ὑφ","ADP"
"3229","ὧν","PRON"
"3230","λανθάνουσι","VERB"
"3231",".","PUNCT"
"3232","καὶ","CCONJ"
"3233","μὴν","ADV"
"3234","οὐ","ADV"
"3235","σέ","PRON"
"3236","γε","ADV"
"3237","λελήθασιν","VERB"
"3238",",","PUNCT"
"3239","ὃς","PRON"
"3240","οὕτω","ADV"
"3241","λαμπρῶς","ADV"
"3242","τἀκείνων","ADJ"
"3243","τραγῳδεῖς","VERB"
"3244",",","PUNCT"
"3245","εἰ","SCONJ"
"3246","δὴ","ADV"
"3247","τἀκείνων","ADJ"
"3248",".","PUNCT"
"3249","οἱ","DET"
"3250","δὲ","ADV"
"3251","ἄρχοντες","NOUN"
"3252","οἱ","DET"
"3253","τῶν","DET"
"3254","πόλεων","NOUN"
"3255","φύλακες","NOUN"
"3256","ὅταν","ADV"
"3257","τοὺς","DET"
"3258","μὲν","ADV"
"3259","λῃστὰς","NOUN"
"3260","πέμπωσιν","VERB"
"3261","ἐπὶ","ADP"
"3262","τὸ","DET"
"3263","βάραθρον","NOUN"
"3264",",","PUNCT"
"3265","τοὺς","DET"
"3266","δὲ","ADV"
"3267","ὀρχηστὰς","NOUN"
"3268","ἐν","ADP"
"3269","τῷ","DET"
"3270","θεάτρῳ","NOUN"
"3271","καθήμενοι","VERB"
"3272","δωρῶνται","VERB"
"3273",",","PUNCT"
"3274","τί","PRON"
"3275","σοι","PRON"
"3276","δοκοῦσι","VERB"
"3277","ποιεῖν","VERB"
"3278",";","PUNCT"
"3279","τέρπεσθαι","VERB"
"3280","τοῖς","DET"
"3281","οὐδὲν","ADJ"
"3282","ἀδικοῦσιν","VERB"
"3283","ἢ","ADV"
"3284","πονηρίαν","NOUN"
"3285","τιμᾶν","VERB"
"3286",";","PUNCT"
"3287","καὶ","CCONJ"
"3288","τά","DET"
"3289","αὐτὰ","ADJ"
"3290","κολάζειν","VERB"
"3291","τε","CCONJ"
"3292","καὶ","CCONJ"
"3293","τιμᾶν","VERB"
"3294",";","PUNCT"
"3295","μᾶλλον","ADV"
"3296","δὲ","ADV"
"3297","τὰ","DET"
"3298","μὲν","ADV"
"3299","ἐλάττω","ADJ"
"3300","κολάζειν","VERB"
"3301","τῶν","DET"
"3302","κακῶν","ADJ"
"3303",",","PUNCT"
"3304","τά","DET"
"3305","δὲ","ADV"
"3306","μείζω","ADJ"
"3307","τιμᾶν","VERB"
"3308",",","PUNCT"
"3309","εἴ","SCONJ"
"3310","γε","ADV"
"3311","ὀρχησταὶ","NOUN"
"3312","τῶν","DET"
"3313","λῃστῶν","NOUN"
"3314","χαλεπώτεροι;.","ADJ"
"3315","Αὐτοί","ADJ"
"3316","τε","CCONJ"
"3317","γάρ","ADV"
"3318",",","PUNCT"
"3319","φησίν","VERB"
"3320",",","PUNCT"
"3321","αἰσχρῶς","ADV"
"3322","βεβιώκασι","VERB"
"3323","καὶ","CCONJ"
"3324","τοὺς","DET"
"3325","θεωμένους","VERB"
"3326","προσαπολλύουσιν","VERB"
"3327","ἐφελκόμενοι","VERB"
"3328","πρὸς","ADP"
"3329","ἃ","PRON"
"3330","μὴ","ADV"
"3331","βέλτιον","ADJ"
"3332",".","PUNCT"
"3333","ἐνταῦθα","ADV"
"3334","δοκεῖ","VERB"
"3335","μέν","ADV"
"3336","τι","ADJ"
"3337","λέγειν","VERB"
"3338","ἐνίοις","ADJ"
"3339",",","PUNCT"
"3340","τὸ","DET"
"3341","δ","ADV"
"3342","ἀληθὲς","ADJ"
"3343","ἀντιφηφίζεται","VERB"
"3344","τῷ","DET"
"3345","λόγῳ","NOUN"
"3346",".","PUNCT"
"3347","διαλέξομαι","VERB"
"3348","δὲ","ADV"
"3349","περὶ","ADP"
"3350","ἑκατέρου","ADJ"
"3351","χωρίς","ADP"
"3352",",","PUNCT"
"3353","ἂν","SCONJ"
"3354","ὃ","PRON"
"3355","τὴν","DET"
"3356","ἀρχὴν","NOUN"
"3357","ᾐτησάμην","VERB"
"3358","παρὰ","ADP"
"3359","τῶν","DET"
"3360","ἀκροωμένων","VERB"
"3361","ὑπάρχῃ","VERB"
"3362","μοι","PRON"
"3363",",","PUNCT"
"3364","τοῦτο","ADJ"
"3365","δέ","ADV"
"3366","ἐστι","AUX"
"3367","μὴ","ADV"
"3368","θορυβεῖν","VERB"
"3369",".","PUNCT"
"3370","Ἐκ","ADP"
"3371","τίνος","PRON"
"3372","γάρ","ADV"
"3373","δὴ","ADV"
"3374","τοῦ","DET"
"3375","δικαίου","ADJ"
"3376","φὴς","VERB"
"3377","ἅπαντας","ADJ"
"3378","ὀρχηστὰς","NOUN"
"3379","ἡταιρηκέναι","VERB"
"3380",";","PUNCT"
"3381","πότερα","ADV"
"3382","παρὰ","ADP"
"3383","τῶν","DET"
"3384","μάντεων","NOUN"
"3385","ἀκούσας","VERB"
"3386","ἢ","CCONJ"
"3387","ψῆφον","NOUN"
"3388","ὁρῶν","VERB"
"3389","δικαστῶν","NOUN"
"3390","ἐνηνεγμένην","VERB"
"3391","ἢ","CCONJ"
"3392","λαβὼν","VERB"
"3393","αὐτοὺς","PRON"
"3394","ὁμολογοῦντας","VERB"
"3395",";","PUNCT"
"3396","καὶ","CCONJ"
"3397","μὴν","ADV"
"3398","εἰ","SCONJ"
"3399","μέλλει","VERB"
"3400","τις","ADJ"
"3401","ἀναμφισβητήτως","ADV"
"3402","ἐν","ADP"
"3403","τοῖς","DET"
"3404","ἠδικηκόσι","VERB"
"3405","τετάξεσθαι","VERB"
"3406",",","PUNCT"
"3407","ταῦτα","ADJ"
"3408","ἡγήσασθαι","VERB"
"3409","δεῖ","VERB"
"3410",",","PUNCT"
"3411","γραφήν","NOUN"
"3412",",","PUNCT"
"3413","μαρτυρίαν","NOUN"
"3414",",","PUNCT"
"3415","ἀπολογίαν","NOUN"
"3416",",","PUNCT"
"3417","ἔλεγχον","NOUN"
"3418",",","PUNCT"
"3419","γνῶσιν","NOUN"
"3420",",","PUNCT"
"3421","εἰ","SCONJ"
"3422","δὲ","ADV"
"3423","μὴ","ADV"
"3424","ταῦτα","ADJ"
"3425",",","PUNCT"
"3426","ὁμολογίαν","NOUN"
"3427",".","PUNCT"
"3428","οὕτω","ADV"
"3429","τὸν","DET"
"3430","δεῖνα","ADJ"
"3431","προσερεῖς","VERB"
"3432","ἀνδροφόνον","NOUN"
"3433",",","PUNCT"
"3434","οὕτω","ADV"
"3435","μοιχόν","NOUN"
"3436",",","PUNCT"
"3437","οὕτω","ADV"
"3438","προδότην","NOUN"
"3439",".","PUNCT"
"3440","ἄνευ","ADP"
"3441","δὲ","ADV"
"3442","τούτων","ADJ"
"3443","ὁ","DET"
"3444","καλῶν","ADJ"
"3445","ἐλοιδόρησε","VERB"
"3446",".","PUNCT"
"3447","πῶς","ADV"
"3448","οὖν","ADV"
"3449","οὐ","ADV"
"3450","δεινὸν","ADJ"
"3451","ἐπὶ","ADP"
"3452","μὲν","ADV"
"3453","τῶν","DET"
"3454","ἄλλων","ADJ"
"3455","τὸν","DET"
"3456","κριθέντα","VERB"
"3457","μέν","ADV"
"3458",",","PUNCT"
"3459","οὐχ","ADV"
"3460","ἁλόντα","VERB"
"3461","δὲ","ADV"
"3462","καθαρὸν","ADJ"
"3463","δοκεῖν","VERB"
"3464",",","PUNCT"
"3465","οἶς","PRON"
"3466","δὲ","ADV"
"3467","οὐδὲ","ADV"
"3468","ἐπέστη","VERB"
"3469","κατή","VERB"
"3470","γορος","PROPN"
"3471",",","PUNCT"
"3472","τούτους","ADJ"
"3473","ἐν","ADP"
"3474","τοῖς","DET"
"3475","τῶν","DET"
"3476","ἐξεληλεγμένων","VERB"
"3477","ὀνείδεσιν","NOUN"
"3478","εἶναι","AUX"
"3479","καὶ","CCONJ"
"3480","τοῖς","DET"
"3481","μὲν","ADV"
"3482","ἄλλοις","ADJ"
"3483","μὴ","ADV"
"3484","εἶναι","AUX"
"3485","τὴν","DET"
"3486","αἰτίαν","NOUN"
"3487","βλάβην","NOUN"
"3488","εἰς","ADP"
"3489","δόξαν","NOUN"
"3490",",","PUNCT"
"3491","τοὺς","PRON"
"3492","δὲ","ADV"
"3493","μηδὲ","ADV"
"3494","αἰτίαν","NOUN"
"3495","ἐν","ADP"
"3496","δικαστηρίῳ","NOUN"
"3497","λαβόν","VERB"
"3498","τας","DET"
"3499","ἃ","PRON"
"3500","τῶν","DET"
"3501","ἑαλωκότων","VERB"
"3502","ἐστὶν","AUX"
"3503","ὑπομένειν","VERB"
"3504",";","PUNCT"
"3505","ἄκουε","VERB"
"3506","τοί","PRON"
"3507","νυν","ADV"
"3508","ἕτερον","ADJ"
"3509",".","PUNCT"
"3510","εἰσί","AUX"
"3511","τινες","ADJ"
"3512","ἐπ","ADP"
"3513","οἰκήματος","NOUN"
"3514","καθήμενοι","VERB"
"3515","κακῶς","ADV"
"3516","τῇ","DET"
"3517","φύσει","NOUN"
"3518","κεχρημένοι","VERB"
"3519","καὶ","CCONJ"
"3520","τὴν","DET"
"3521","ἀπὸ","ADP"
"3522","τοῦ","DET"
"3523","τά","DET"
"3524","αἴσχιστα","ADJ"
"3525","πάσχειν","VERB"
"3526","προσηγορίαν","NOUN"
"3527","οὐκ","ADV"
"3528","ἀρνούμενοι","VERB"
"3529",".","PUNCT"
"3530","τούτοις","DET"
"3531","πλη","NOUN"
"3532","γεῖσιν","NOUN"
"3533","ὑφ","ADP"
"3534","ὁτουοῦν","ADJ"
"3535","καί","CCONJ"
"3536",",","PUNCT"
"3537","νὴ","INTJ"
"3538","Δία","PROPN"
"3539","γε","ADV"
"3540",",","PUNCT"
"3541","συγκοπεῖσιν","VERB"
"3542","οὐκ","ADV"
"3543","ἔστι","AUX"
"3544","δραμεῖν","VERB"
"3545","εἰς","ADP"
"3546","δικαστήριον","NOUN"
"3547","οὐδ","CCONJ"
"3548","ἀνακραγεῖν","VERB"
"3549","οὐδὲ","CCONJ"
"3550","βοῆσαι","VERB"
"3551","τοὺς","DET"
"3552","νόμους","NOUN"
"3553","οὐδὲ","CCONJ"
"3554","δίκην","NOUN"
"3555","ἀξιῶσαι","VERB"
"3556","λαβεῖν","VERB"
"3557",".","PUNCT"
"3558","εἰκό","ADV"
"3559","τως","ADV"
"3560",".","PUNCT"
"3561","ἐν","ADP"
"3562","ᾗ","PRON"
"3563","γὰρ","ADV"
"3564","ἡμέρᾳ","NOUN"
"3565","τὴν","DET"
"3566","φύσιν","NOUN"
"3567","ἠδίκουν","VERB"
"3568",",","PUNCT"
"3569","τούτων","ADJ"
"3570","αὑτοὺς","PRON"
"3571","ἀπεστέρουν","VERB"
"3572",".","PUNCT"
"3573","ἆρ","ADV"
"3574","οὖν","ADV"
"3575","καὶ","CCONJ"
"3576","τὸν","DET"
"3577","ὀρχηστὴν","NOUN"
"3578","θαρ","PROPN"
"3579","ρῶν","VERB"
"3580","πατάξεις","VERB"
"3581","καὶ","CCONJ"
"3582","τὴν","DET"
"3583","ἐσθῆτα","NOUN"
"3584","περιρρήξας","VERB"
"3585","ἢ","CCONJ"
"3586","τρώσας","VERB"
"3587","τὴν","DET"
"3588","κεφαλὴν","NOUN"
"3589","κελεύσεις","VERB"
"3590","σιγᾶν","VERB"
"3591",";","PUNCT"
"3592","εἴσῃ","VERB"
"3593","μὲν","ADV"
"3594","οὖν","ADV"
"3595","καλῶς","ADV"
"3596","ἃ","PRON"
"3597","παρὰ","ADP"
"3598","τῶν","DET"
"3599","νόμων","NOUN"
"3600","ἔχουσιν","VERB"
"3601",",","PUNCT"
"3602","ὅταν","ADV"
"3603","ἐκεῖνος","ADJ"
"3604","μὲν","ADV"
"3605","τρέχῃ","VERB"
"3606","παρὰ","ADP"
"3607","τὸν","DET"
"3608","δικαστὴν","NOUN"
"3609","καὶ","CCONJ"
"3610","λέγειν","VERB"
"3611","ἔχῃ","VERB"
"3612",",","PUNCT"
"3613","συνοργίζων","VERB"
"3614","ται","DET"
"3615","δὲ","ADV"
"3616","τόσοι","ADJ"
"3617","καὶ","CCONJ"
"3618","τόσοι","ADJ"
"3619",",","PUNCT"
"3620","κολάζῃ","VERB"
"3621","δὲ","ADV"
"3622","τὸν","DET"
"3623","ὑβριστὴν","NOUN"
"3624","ὁ","DET"
"3625","τῆς","DET"
"3626","ψήφου","NOUN"
"3627","κύριος","NOUN"
