"ID","TOKEN","UPOS"
"2744","καὶ","ADV"
"2745","τὰ","DET"
"2746","ἐντὸς","ADV"
"2747","σημεῖα","NOUN"
"2748","ὁμολογοίη","VERB"
"2749",",","PUNCT"
"2750","ἄπιστοι","ADJ"
"2751",",","PUNCT"
"2752","ἄδικοι","ADJ"
"2753",",","PUNCT"
"2754","πάντολμοι","ADJ"
"2755",".","PUNCT"
"2756","Ὀφθαλμοῖς","NOUN"
"2757","σκοτίοις","ADJ"
"2758","ἄτη","NOUN"
"2759","ἐνοικεῖ","VERB"
"2760",",","PUNCT"
"2761","ξηρότεροι","ADJ"
"2762","δὲ","ADV"
"2763","ὄντες","AUX"
"2764","ἀπιστότεροι","ADJ"
"2765","·","PUNCT"
"2766","εἰ","SCONJ"
"2767","δὲ","ADV"
"2768","καὶ","ADV"
"2769","μικροὶ","ADJ"
"2770","εἶεν","AUX"
"2771",",","PUNCT"
"2772","δολεροί","ADJ"
"2773",",","PUNCT"
"2774","ἐπί","ADP"
"2775","βουλοι","ADJ"
"2776",",","PUNCT"
"2777","κακότεχνοι","ADJ"
"2778",",","PUNCT"
"2779","παλίμβουλοι","ADJ"
"2780",".","PUNCT"
"2781","ὀφθαλμοὶ","NOUN"
"2782","σκότιοι","ADJ"
"2783","ὑγροὶ","ADJ"
"2784","κοῖλοι","ADJ"
"2785","αὐτάρκως","ADV"
"2786","μεγέθους","NOUN"
"2787","ἔχοντες","VERB"
"2788","εὐσταθεῖς","ADJ"
"2789","φροντιστήν","NOUN"
"2790",",","PUNCT"
"2791","πολυθεάμονα","ADJ"
"2792",",","PUNCT"
"2793","εὐμαθῆ","ADJ"
"2794",",","PUNCT"
"2795","εὐλαβῆ","ADJ"
"2796",",","PUNCT"
"2797","δειλὸν","ADJ"
"2798","καὶ","CCONJ"
"2799","ἐγγὺς","ADP"
"2800","φειδωλίας","NOUN"
"2801","δηλοῦσιν","VERB"
"2802",",","PUNCT"
"2803","οἱ","DET"
"2804","δὲ","ADV"
"2805","ἀχλυώδεις","ADJ"
"2806","αὐτῶν","PRON"
"2807","δολεροί","ADJ"
"2808",",","PUNCT"
"2809","ἄπιστοι","ADJ"
"2810",",","PUNCT"
"2811","ἀκόλαστοι","ADJ"
"2812",".","PUNCT"
"2813","Οἱ","DET"
"2814","δὲ","ADV"
"2815","ἐναντίοι","ADJ"
"2816","τούτοις","ADJ"
"2817","εὐφεγγεῖς","ADJ"
"2818","ἄριστοι","ADJ"
"2819","ὀφθαλ","NOUN"
"2820","μῶν","NOUN"
"2821",",","PUNCT"
"2822","εἰ","SCONJ"
"2823","μή","ADV"
"2824","τι","DET"
"2825","ἄλλο","DET"
"2826","ἀντιλέγει","VERB"
"2827","σημεῖον","NOUN"
"2828","·","PUNCT"
"2829","πάντα","ADJ"
"2830","γὰρ","ADV"
"2831","ἀκριβῶς","ADV"
"2832","ἐπισκέπτεσθαι","VERB"
"2833","δεῖ","VERB"
"2834",".","PUNCT"
"2835","Ἐὰν","SCONJ"
"2836","μαρμαρύσσωσιν","VERB"
"2837","οἱ","DET"
"2838","ὀφθαλμοὶ","NOUN"
"2839","κἂν","SCONJ"
"2840","φῶς","NOUN"
"2841","ἐν","ADP"
"2842","αὐτοῖς","PRON"
"2843","ᾖ","AUX"
"2844",",","PUNCT"
"2845","οὐκ","ADV"
"2846","ἀγαθοί","ADJ"
"2847","·","PUNCT"
"2848","μαρμαρυγὴ","NOUN"
"2849","γὰρ","ADV"
"2850","εἰ","SCONJ"
"2851","ἐν","ADP"
"2852","γλαυκοῖς","ADJ"
"2853","καὶ","CCONJ"
"2854","αἱματώδεσιν","ADJ"
"2855","ὀφθαλμοῖς","NOUN"
"2856","εἴη","AUX"
"2857",",","PUNCT"
"2858","θερμουργίαν","NOUN"
"2859","καὶ","CCONJ"
"2860","παν","ADJ"
"2861","τολμίαν","NOUN"
"2862","δηλοῖ","VERB"
"2863",",","PUNCT"
"2864","ὡς","ADV"
"2865","ἐγγὺς","ADP"
"2866","μανίας","NOUN"
"2867","ἥκειν","VERB"
"2868",",","PUNCT"
"2869","εἰ","SCONJ"
"2870","δὲ","ADV"
"2871","ἐν","ADP"
"2872","χαρο","VERB"
"2873","ποῖς","NOUN"
"2874","εἴη","AUX"
"2875",",","PUNCT"
"2876","δειλίαν","NOUN"
"2877","·","PUNCT"
"2878","πᾶν","DET"
"2879","γὰρ","ADV"
"2880","χρῆμα","NOUN"
"2881","οὗτοι","ADJ"
"2882","φοβοῦνται","VERB"
"2883","καὶ","CCONJ"
"2884","πτώσσουσι","VERB"
"2885","καὶ","CCONJ"
"2886","πάντα","ADJ"
"2887","ὑπονοοῦσι","VERB"
"2888","·","PUNCT"
"2889","μέλανες","ADJ"
"2890","δὲ","ADV"
"2891","ὀφθαλ","NOUN"
"2892","μοὶ","PRON"
"2893","μαρμαρύσσοντες","VERB"
"2894","κάκιστοι","ADJ"
"2895","καὶ","CCONJ"
"2896","δειλοὶ","ADJ"
"2897","καὶ","CCONJ"
"2898","κακο","ADJ"
"2899","μήχανοι","ADJ"
"2900","σφόδρα","ADV"
"2901",".","PUNCT"
"2902","εἰ","SCONJ"
"2903","δὲ","ADV"
"2904","οἱ","DET"
"2905","τοιούτους","DET"
"2906","ὀφθαλμοὺς","NOUN"
"2907","ἔχοντες","VERB"
"2908","καὶ","CCONJ"
"2909","γελῷεν","VERB"
"2910",",","PUNCT"
"2911","εἰς","ADP"
"2912","ἀκρότητα","NOUN"
"2913","πάσης","DET"
"2914","κακίας","NOUN"
"2915","ἥκουσιν","VERB"
"2916",".","PUNCT"
"2917","ὀφθαλμοὶ","NOUN"
"2918","γοργὸν","ADJ"
"2919","βλέποντες","VERB"
"2920","δεινοί","ADJ"
"2921","·","PUNCT"
"2922","οἱ","PRON"
"2923","μὲν","ADV"
"2924","γὰρ","ADV"
"2925","ὑγρὸν","ADJ"
"2926","βλέποντες","VERB"
"2927","θυμοειδεῖς","ADJ"
"2928",",","PUNCT"
"2929","ἄλκιμοι","ADJ"
"2930",",","PUNCT"
"2931","ἀρειμανέες","ADJ"
"2932",",","PUNCT"
"2933","εὐθυεπεῖς","ADJ"
"2934",",","PUNCT"
"2935","ταχύεργοι","ADJ"
"2936",",","PUNCT"
"2937","ἀπρονόητοι","ADJ"
"2938",",","PUNCT"
"2939","ἄκομψοι","ADJ"
"2940",",","PUNCT"
"2941","ἄκακοι","ADJ"
"2942",",","PUNCT"
"2943","οἱ","PRON"
"2944","δὲ","ADV"
"2945","ξηρὸν","ADJ"
"2946","κάκιστοι","ADJ"
"2947",",","PUNCT"
"2948","ἀθέμιστοι","ADJ"
"2949",".","PUNCT"
"2950","εἰ","SCONJ"
"2951","δὲ","ADV"
"2952","καὶ","ADV"
"2953","μικρότεροι","ADJ"
"2954","εἶεν","AUX"
"2955","καὶ","CCONJ"
"2956","κοῖλοι","ADJ"
"2957",",","PUNCT"
"2958","χείρους","ADJ"
"2959",",","PUNCT"
"2960","ὠμόφρονες","ADJ"
"2961",",","PUNCT"
"2962","ἐπίβουλοι","ADJ"
"2963",",","PUNCT"
"2964","κρυψίνους","ADJ"
"2965",",","PUNCT"
"2966","παντορέκται","ADJ"
"2967",".","PUNCT"
"2968","εἰ","SCONJ"
"2969","δὲ","ADV"
"2970","ἐπὶ","ADP"
"2971","τοιούτοις","DET"
"2972","ὀφθαλμοῖς","NOUN"
"2973","ἐπισκύνιον","NOUN"
"2974","βαρὺ","ADJ"
"2975","νεύει","VERB"
"2976","καὶ","CCONJ"
"2977","ὀφρύες","NOUN"
"2978","εἰσὶ","AUX"
"2979","τραχυνόμεναι","VERB"
"2980","βλέφαρά","NOUN"
"2981","τε","CCONJ"
"2982","ὀρθά","ADJ"
"2983",",","PUNCT"
"2984","θυμὸν","NOUN"
"2985","σημαίνει","VERB"
"2986","καὶ","CCONJ"
"2987","ἀλκὴν","NOUN"
"2988","μετʼ","ADP"
"2989","ἀβουλίας","NOUN"
"2990",".","PUNCT"
"2991","ὅσοι","PRON"
"2992","δὲ","ADV"
"2993","τὸ","DET"
"2994","μὲν","ADV"
"2995","ἐπισκύνιον","NOUN"
"2996","καὶ","CCONJ"
"2997","τὰς","DET"
"2998","ὀφρῦς","NOUN"
"2999","τά","DET"
"3000","τε","CCONJ"
"3001","βλέφαρα","NOUN"
"3002","μὴ","ADV"
"3003","οὕτως","ADV"
"3004","ἔχουσι","VERB"
"3005",",","PUNCT"
"3006","τὸ","DET"
"3007","δὲ","ADV"
"3008","βλέμμα","NOUN"
"3009","τραχὺ","ADJ"
"3010","καὶ","CCONJ"
"3011","πικρόν","ADJ"
"3012",",","PUNCT"
"3013","χείριστοί","ADJ"
"3014","εἰσιν","AUX"
"3015","οὗτοι","ADJ"
"3016","πάντων","ADJ"
"3017",".","PUNCT"
"3018","Ὀφθαλμοὶ","NOUN"
"3019","οἷς","PRON"
"3020","ἡδονὴ","NOUN"
"3021","καὶ","CCONJ"
"3022","γέλως","NOUN"
"3023","ἐνοικεῖ","VERB"
"3024","οὐ","ADV"
"3025","πάντες","ADJ"
"3026","ἐπαινετοί","ADJ"
"3027","·","PUNCT"
"3028","εἰσὶ","AUX"
"3029","γὰρ","ADV"
"3030","καὶ","ADV"
"3031","ἐν","ADP"
"3032","τούτοις","ADJ"
"3033","δολεροί","ADJ"
"3034",",","PUNCT"
"3035","κρυψίνοοι","ADJ"
"3036",",","PUNCT"
"3037","κακομήχανοι","ADJ"
"3038",",","PUNCT"
"3039","κακοῦργοι","ADJ"
"3040",".","PUNCT"
"3041","ὁπόσοι","PRON"
"3042","δὲ","ADV"
"3043","ἅμα","ADP"
"3044","τῷ","DET"
"3045","γελῶντι","VERB"
"3046","ὑποβλέπουσι","VERB"
"3047","καὶ","CCONJ"
"3048","ξηροί","ADJ"
"3049","εἰσι","AUX"
"3050",",","PUNCT"
"3051","κάκιστοι","ADJ"
"3052","ὀφθαλμῶν","NOUN"
"3053",".","PUNCT"
"3054","καὶ","CCONJ"
"3055","οἱ","DET"
"3056","κοῖλοι","ADJ"
"3057","δὲ","ADV"
"3058","ὀφθαλμοὶ","NOUN"
"3059","γέλωτα","NOUN"
"3060","ἔχοντες","VERB"
"3061","ὥσπερ","ADV"
"3062","λοχῶντες","VERB"
"3063","κακόν","ADJ"
"3064","τι","DET"
"3065","τυρεύουσι","VERB"
"3066",".","PUNCT"
"3067","καὶ","CCONJ"
"3068","εἰ","SCONJ"
"3069","τὰ","DET"
"3070","ἐκτὸς","ADP"
"3071","τῶν","DET"
"3072","ὀφθαλμῶν","NOUN"
"3073","κινοῖτο","VERB"
"3074",",","PUNCT"
"3075","οἷον","PRON"
"3076","μέτωπον","NOUN"
"3077","καὶ","CCONJ"
"3078","παρειαὶ","NOUN"
"3079","καὶ","CCONJ"
"3080","ὀφρύες","NOUN"
"3081","καὶ","CCONJ"
"3082","χείλη","NOUN"
"3083",",","PUNCT"
"3084","κακὸς","ADJ"
"3085","γέλως","NOUN"
"3086","οὗτος","ADJ"
"3087",".","PUNCT"
"3088","βουλὴν","NOUN"
"3089","γὰρ","ADV"
"3090","ἐπί","ADP"
"3091","τινι","ADJ"
"3092","πονηρὰν","ADJ"
"3093","ἢ","CCONJ"
"3094","πρᾶξιν","NOUN"
"3095","ἄδικον","ADJ"
"3096","σημαίνει","VERB"
"3097",".","PUNCT"
"3098","κἂν","SCONJ"
"3099","μὲν","ADV"
"3100","πρὸς","ADP"
"3101","τῷ","DET"
"3102","σεσηρότι","ADJ"
"3103","μύωσί","NOUN"
"3104","τε","CCONJ"
"3105","καὶ","CCONJ"
"3106","ὁρῶσιν","VERB"
"3107","ἀτενές","ADJ"
"3108",",","PUNCT"
"3109","βου","VERB"
"3110","λεύονται","VERB"
"3111","ἔργα","NOUN"
"3112","ἄδικα","ADJ"
"3113",",","PUNCT"
"3114","εἰ","SCONJ"
"3115","δὲ","ADV"
"3116","ἀναπεπταμένους","VERB"
"3117","καὶ","CCONJ"
"3118","σεση","VERB"
"3119","ρότας","NOUN"
"3120","ἔχοιεν","VERB"
"3121",",","PUNCT"
"3122","πέπρακται","VERB"
"3123","αὐτοῖς","PRON"
"3124","ἀθέμιτα","ADJ"
"3125","ἔργα","NOUN"
"3126",".","PUNCT"
"3127","τοὺς","DET"
"3128","δὲ","ADV"
"3129","καὶ","ADV"
"3130","μάλα","ADV"
"3131","γελῶντας","VERB"
"3132","ἐπιβουλοτέρους","ADJ"
"3133","καὶ","CCONJ"
"3134","κακουργο","ADJ"
"3135","τέρους","ADJ"
"3136","μαντεύου","VERB"
"3137",",","PUNCT"
"3138","εἰ","SCONJ"
"3139","ξηροὶ","ADJ"
"3140","εἴησαν","AUX"
"3141","·","PUNCT"
"3142","εἰ","SCONJ"
"3143","δὲ","ADV"
"3144","ὑγροί","ADJ"
"3145","εἰσιν","AUX"
"3146",",","PUNCT"
"3147","ἄκακα","ADJ"
"3148","μὲν","ADV"
"3149","ἤθη","NOUN"
"3150",",","PUNCT"
"3151","μάταια","ADJ"
"3152","δὲ","ADV"
"3153","παρέχονται","VERB"
"3154",",","PUNCT"
"3155","κακῶν","ADJ"
"3156","ἀπαθῆ","ADJ"
"3157",",","PUNCT"
"3158","ἀνόητα","ADJ"
"3159",",","PUNCT"
"3160","ἄστοργα","ADJ"
"3161",",","PUNCT"
"3162","ἀκόλαστα","ADJ"
"3163",".","PUNCT"
"3164","ὀφθαλμοὶ","NOUN"
"3165","μειδιῶντες","VERB"
"3166","ἅμα","ADP"
"3167","ὑγρότητι","NOUN"
"3168",",","PUNCT"
"3169","βλέφαρα","NOUN"
"3170","ἀνειμένα","VERB"
"3171",",","PUNCT"
"3172","μέτωπον","NOUN"
"3173","μαλακόν","ADJ"
"3174",",","PUNCT"
"3175","τὰ","DET"
"3176","ἀμφὶ","ADP"
"3177","τὰ","DET"
"3178","βλέφαρα","NOUN"
"3179","λαγαρὰ","ADJ"
"3180","ἤθη","NOUN"
"3181","δηλοῦσι","VERB"
"3182","μεγαλοπρεπῆ","ADJ"
"3183",",","PUNCT"
"3184","δίκαια","ADJ"
"3185",",","PUNCT"
"3186","ἥμερα","ADJ"
"3187",",","PUNCT"
"3188","εὐσεβῆ","ADJ"
"3189",",","PUNCT"
"3190","φιλόξενα","ADJ"
"3191",",","PUNCT"
"3192","συνετά","ADJ"
"3193",",","PUNCT"
"3194","εὔβουλα","ADJ"
"3195",",","PUNCT"
"3196","εὐμαθῆ","ADJ"
"3197",",","PUNCT"
"3198","ἔρωτος","NOUN"
"3199","πλέα","ADJ"
"3200",".","PUNCT"
"3201","Ὀφθαλμοὶ","NOUN"
"3202","σκυθρωπάζοντες","VERB"
"3203","ἅμα","ADP"
"3204","ὑγρότητι","NOUN"
"3205","φρον","VERB"
"3206","τίζουσιν","VERB"
"3207","ἢ","CCONJ"
"3208","φιλοτεχνοῦσιν","VERB"
"3209","·","PUNCT"
"3210","ἐὰν","SCONJ"
"3211","δὲ","ADV"
"3212","συμμύωσι","VERB"
"3213","καὶ","CCONJ"
"3214","αἱ","DET"
"3215","ὀφρύες","NOUN"
"3216","ὦσι","AUX"
"3217","χαλαραὶ","ADJ"
"3218","καὶ","CCONJ"
"3219","τὸ","DET"
"3220","μέτωπον","NOUN"
"3221","χαλαρὸν","ADJ"
"3222","ἅμα","ADP"
"3223","τῇ","DET"
"3224","σκυθρωπότητι","NOUN"
"3225",",","PUNCT"
"3226","πιστὰ","ADJ"
"3227","τούτων","DET"
"3228","ἤθη","NOUN"
"3229",",","PUNCT"
"3230","βέβαια","ADJ"
"3231",",","PUNCT"
"3232","χρηστά","ADJ"
"3233",",","PUNCT"
"3234","εὔβουλα","ADJ"
"3235",",","PUNCT"
"3236","πινυτά","ADJ"
"3237",".","PUNCT"
"3238","ξηροὶ","ADJ"
"3239","δὲ","ADV"
"3240","ὀφθαλμοὶ","NOUN"
"3241","λυπηρὸν","ADJ"
"3242","βλέ","NOUN"
"3243","ποντες","VERB"
"3244","ἄτης","NOUN"
"3245","εἰσὶ","AUX"
"3246","πλήρεις","ADJ"
"3247","·","PUNCT"
"3248","εἰ","SCONJ"
"3249","δὲ","ADV"
"3250","καὶ","ADV"
"3251","μέτωπον","NOUN"
"3252","εἴη","AUX"
"3253","τραχὺ","ADJ"
"3254","καὶ","CCONJ"
"3255","βλέμμα","NOUN"
"3256","ἀτενὲς","ADJ"
"3257","βλέφαρά","NOUN"
"3258","τε","CCONJ"
"3259","ὀρθά","ADJ"
"3260",",","PUNCT"
"3261","ἄγρια","ADJ"
"3262","βουλεύ","VERB"
"3263","ματα","VERB"
"3264","τούτοις","ADJ"
"3265","πᾶν","DET"
"3266","τε","CCONJ"
"3267","ἔργον","NOUN"
"3268","οὗτοι","ADJ"
"3269","ποιήσειαν","VERB"
"3270","ἄν","ADV"
"3271",",","PUNCT"
"3272","καὶ","CCONJ"
"3273","οὐδὲν","DET"
"3274","κακὸν","ADJ"
"3275","ἀτέλεστον","ADJ"
"3276","αὐτοῖς","PRON"
"3277",".","PUNCT"
"3278","Ὁπόσοι","PRON"
"3279","δὲ","ADV"
"3280","ὀφθαλμοὶ","NOUN"
"3281","πυκνὰ","ADJ"
"3282","συγκλείονται","VERB"
"3283","καὶ","CCONJ"
"3284","αὖθις","ADV"
"3285","ὑπανοίγονται","VERB"
"3286",",","PUNCT"
"3287","ἐπίβουλοι","ADJ"
"3288","οὗτοι","ADJ"
"3289","καὶ","CCONJ"
"3290","ἐπίκλοποι","ADJ"
"3291","·","PUNCT"
"3292","εἰ","SCONJ"
"3293","μέντοι","ADV"
"3294","ὑγροὶ","ADJ"
"3295","εἶεν","AUX"
"3296",",","PUNCT"
"3297","φροντισταὶ","NOUN"
"3298","καὶ","CCONJ"
"3299","φιλότεχνοι","ADJ"
"3300",".","PUNCT"
"3301","εἰ","SCONJ"
"3302","δὲ","ADV"
"3303","τρόμος","NOUN"
"3304","αὐτοῖς","PRON"
"3305","ἐνείη","VERB"
"3306","καὶ","CCONJ"
"3307","ἅμα","ADV"
"3308","χρόιης","NOUN"
"3309",",","PUNCT"
"3310","μαργοσύνην","NOUN"
"3311","ἢ","CCONJ"
"3312","ἐπιληψίαν","NOUN"
"3313","δηλοῖ","VERB"
"3314",".","PUNCT"
"3315","ὁπόσοις","PRON"
"3316","δὲ","ADV"
"3317","ἡ","DET"
"3318","αὐτὴ","DET"
"3319","στάσις","NOUN"
"3320","ἀεί","ADV"
"3321","ἐστιν","AUX"
"3322",",","PUNCT"
"3323","εἰ","SCONJ"
"3324","μὲν","ADV"
"3325","πρὸς","ADP"
"3326","τὸ","DET"
"3327","συγκλείεσθαι","VERB"
"3328","ὑπορρέοιεν","VERB"
"3329","καὶ","CCONJ"
"3330","εἰς","ADP"
"3331","τὸ","DET"
"3332","ἄνω","ADV"
"3333","χωροῖεν","VERB"
"3334",",","PUNCT"
"3335","μαχλοσύνην","NOUN"
"3336","καὶ","CCONJ"
"3337","μαργοσύνην","NOUN"
"3338","κατηγο","VERB"
"3339","ροῦσιν","VERB"
"3340",".","PUNCT"
"3341","εἰ","SCONJ"
"3342","δὲ","ADV"
"3343","ὀρθοὶ","ADJ"
"3344","ὄντες","AUX"
"3345","συγκλείοιντο","VERB"
"3346",",","PUNCT"
"3347","εἰ","SCONJ"
"3348","μὲν","ADV"
"3349","ὑγροὶ","ADJ"
"3350","εἶεν","AUX"
"3351","μετὰ","ADP"
"3352","μεγέθους","NOUN"
"3353","καὶ","CCONJ"
"3354","τοῦ","DET"
"3355","εὐλαμποῦς","ADJ"
"3356","καὶ","CCONJ"
"3357","μετώπου","NOUN"
"3358","λείου","ADJ"
"3359",",","PUNCT"
"3360","εὐλαβεῖς","ADJ"
"3361",",","PUNCT"
"3362","εὔβουλοι","ADJ"
"3363",",","PUNCT"
"3364","φιλομαθεῖς","ADJ"
"3365","καὶ","CCONJ"
"3366","γλυκύθυμοι","ADJ"
"3367","καὶ","CCONJ"
"3368","ἐρωτικοί","ADJ"
"3369",",","PUNCT"
"3370","εἰ","SCONJ"
"3371","δὲ","ADV"
"3372","ξηροὶ","ADJ"
"3373","εἶεν","AUX"
"3374",",","PUNCT"
"3375","θρασεῖς","ADJ"
"3376",",","PUNCT"
"3377","κακομήχανοι","ADJ"
"3378",",","PUNCT"
"3379","ἄδικοι","ADJ"
"3380",".","PUNCT"
"3381","ὁ","DET"
"3382","δὲ","ADV"
"3383","πρὸς","ADP"
"3384","τούτῳ","ADJ"
"3385","μέτωπον","NOUN"
"3386","ἔχων","VERB"
"3387","τραχύ","ADJ"
"3388",",","PUNCT"
"3389","ὀφρῦς","NOUN"
"3390","συνεστραμμένας","VERB"
"3391",",","PUNCT"
"3392","βλέφαρα","NOUN"
"3393","σκληρὰ","ADJ"
"3394","πεπηγότα","VERB"
"3395",",","PUNCT"
"3396","ἀγριώτερος","ADJ"
"3397","τὸν","DET"
"3398","θυμόν","NOUN"
"3399",",","PUNCT"
"3400","τολμᾶν","VERB"
"3401","ἑτοιμότερος","ADJ"
"3402",",","PUNCT"
"3403","χαυνούμενος","VERB"
"3404","μέντοι","ADV"
"3405","τοῖς","DET"
"3406","ἐπαίνοις","NOUN"
"3407","καὶ","CCONJ"
"3408","τιμαῖς","NOUN"
"3409",",","PUNCT"
"3410","πειθόμενος","VERB"
"3411","δὲ","ADV"
"3412","καὶ","ADV"
"3413","δώροις","NOUN"
"3414",".","PUNCT"
"3415","ὅσοι","PRON"
"3416","δὲ","ADV"
"3417","οὐχ","ADV"
"3418","οἷοί","ADJ"
"3419","τέ","ADV"
"3420","εἰσι","AUX"
"3421","τὰ","DET"
"3422","βλέφαρα","NOUN"
"3423","ἔχειν","VERB"
"3424","ὀρθὰ","ADJ"
"3425","οὐδὲ","CCONJ"
"3426","τὰς","DET"
"3427","ὀφρῦς","NOUN"
"3428","ἀκλινεῖς","ADJ"
"3429",",","PUNCT"
"3430","ἀλλὰ","CCONJ"
"3431","τρόμος","NOUN"
"3432","αὐτοῖς","PRON"
"3433","ἔνεστι","VERB"
"3434","καὶ","CCONJ"
"3435","ἅμα","ADV"
"3436","τὸ","DET"
"3437","βλέμμα","NOUN"
"3438","ὑποκινεῖται","VERB"
"3439",",","PUNCT"
"3440","οὗτοι","ADJ"
"3441","ἀνδρόγυνοι","ADJ"
"3442","ὄντες","AUX"
"3443","ἄνδρες","NOUN"
"3444","εἶναι","AUX"
"3445","βιάζονται","VERB"
"3446",".","PUNCT"
"3447","Ὀφθαλμοὶ","NOUN"
"3448","πυκνὰ","ADJ"
"3449","ἀνοιγόμενοι","VERB"
"3450","ἐπὶ","ADP"
"3451","μέγα","ADJ"
"3452","καὶ","CCONJ"
"3453","ἅμα","ADV"
"3454","ἱστάμενοι","VERB"
"3455","ἤ","CCONJ"
"3456","τι","PRON"
"3457","νοοῦντες","VERB"
"3458","ἢ","CCONJ"
"3459","μετανοοῦντες","VERB"
"3460",",","PUNCT"
"3461","τὴν","DET"
"3462","γὰρ","ADV"
"3463","ἔν","ADP"
"3464","νοιαν","NOUN"
"3465","αὐτῶν","PRON"
"3466","ὁποία","PRON"
"3467","ἐστὶ","AUX"
"3468","σημαίνει","VERB"
"3469","καὶ","CCONJ"
"3470","ἀναγορεύει","VERB"
"3471","σοι","PRON"
"3472","τὸ","DET"
"3473","ξηρόν","ADJ"
"3474",",","PUNCT"
"3475","τὸ","DET"
"3476","ὑγρόν","ADJ"
"3477",",","PUNCT"
"3478","τὸ","DET"
"3479","σκότιον","ADJ"
"3480",",","PUNCT"
"3481","τὸ","DET"
"3482","λαμπρόν","ADJ"
"3483",",","PUNCT"
"3484","τὸ","DET"
"3485","μικρόν","ADJ"
"3486",",","PUNCT"
"3487","τὸ","DET"
"3488","μέγα","ADJ"
"3489",",","PUNCT"
"3490","κοῖλον","ADJ"
"3491",",","PUNCT"
"3492","ὑψηλόν","ADJ"
"3493",",","PUNCT"
"3494","μαλθακόν","ADJ"
"3495",",","PUNCT"
"3496","ἀτενές","ADJ"
"3497",",","PUNCT"
"3498","τ","ADJ"
"3499","ἄλλα","ADJ"
"3500","ἐπὶ","ADP"
"3501","τούτοις","ADJ"
"3502","ἃ","PRON"
"3503","πολλάκις","ADV"
"3504","εἴρηται","VERB"
