"ID","TOKEN","IS_STOP"
"3308","χρόιης","FALSE"
"3309",",","FALSE"
"3310","μαργοσύνην","FALSE"
"3311","ἢ","TRUE"
"3312","ἐπιληψίαν","FALSE"
"3313","δηλοῖ","FALSE"
"3314",".","FALSE"
"3315","ὁπόσοις","FALSE"
"3316","δὲ","TRUE"
"3317","ἡ","TRUE"
"3318","αὐτὴ","TRUE"
"3319","στάσις","FALSE"
"3320","ἀεί","FALSE"
"3321","ἐστιν","TRUE"
"3322",",","FALSE"
"3323","εἰ","TRUE"
"3324","μὲν","TRUE"
"3325","πρὸς","TRUE"
"3326","τὸ","TRUE"
"3327","συγκλείεσθαι","FALSE"
"3328","ὑπορρέοιεν","FALSE"
"3329","καὶ","TRUE"
"3330","εἰς","TRUE"
"3331","τὸ","TRUE"
"3332","ἄνω","FALSE"
"3333","χωροῖεν","FALSE"
"3334",",","FALSE"
"3335","μαχλοσύνην","FALSE"
"3336","καὶ","TRUE"
"3337","μαργοσύνην","FALSE"
"3338","κατηγο","FALSE"
"3339","ροῦσιν","FALSE"
"3340",".","FALSE"
"3341","εἰ","TRUE"
"3342","δὲ","TRUE"
"3343","ὀρθοὶ","FALSE"
"3344","ὄντες","TRUE"
"3345","συγκλείοιντο","FALSE"
"3346",",","FALSE"
"3347","εἰ","TRUE"
"3348","μὲν","TRUE"
"3349","ὑγροὶ","FALSE"
"3350","εἶεν","TRUE"
"3351","μετὰ","TRUE"
"3352","μεγέθους","FALSE"
"3353","καὶ","TRUE"
"3354","τοῦ","TRUE"
"3355","εὐλαμποῦς","FALSE"
"3356","καὶ","TRUE"
"3357","μετώπου","FALSE"
"3358","λείου","FALSE"
"3359",",","FALSE"
"3360","εὐλαβεῖς","FALSE"
"3361",",","FALSE"
"3362","εὔβουλοι","FALSE"
"3363",",","FALSE"
"3364","φιλομαθεῖς","FALSE"
"3365","καὶ","TRUE"
"3366","γλυκύθυμοι","FALSE"
"3367","καὶ","TRUE"
"3368","ἐρωτικοί","FALSE"
"3369",",","FALSE"
"3370","εἰ","TRUE"
"3371","δὲ","TRUE"
"3372","ξηροὶ","FALSE"
"3373","εἶεν","TRUE"
"3374",",","FALSE"
"3375","θρασεῖς","FALSE"
"3376",",","FALSE"
"3377","κακομήχανοι","FALSE"
"3378",",","FALSE"
"3379","ἄδικοι","FALSE"
"3380",".","FALSE"
"3381","ὁ","TRUE"
"3382","δὲ","TRUE"
"3383","πρὸς","TRUE"
"3384","τούτῳ","TRUE"
"3385","μέτωπον","FALSE"
"3386","ἔχων","FALSE"
"3387","τραχύ","FALSE"
"3388",",","FALSE"
"3389","ὀφρῦς","FALSE"
"3390","συνεστραμμένας","FALSE"
"3391",",","FALSE"
"3392","βλέφαρα","FALSE"
"3393","σκληρὰ","FALSE"
"3394","πεπηγότα","FALSE"
"3395",",","FALSE"
"3396","ἀγριώτερος","FALSE"
"3397","τὸν","TRUE"
"3398","θυμόν","FALSE"
"3399",",","FALSE"
"3400","τολμᾶν","FALSE"
"3401","ἑτοιμότερος","FALSE"
"3402",",","FALSE"
"3403","χαυνούμενος","FALSE"
"3404","μέντοι","FALSE"
"3405","τοῖς","TRUE"
"3406","ἐπαίνοις","FALSE"
"3407","καὶ","TRUE"
"3408","τιμαῖς","FALSE"
"3409",",","FALSE"
"3410","πειθόμενος","FALSE"
"3411","δὲ","TRUE"
"3412","καὶ","TRUE"
"3413","δώροις","FALSE"
"3414",".","FALSE"
"3415","ὅσοι","FALSE"
"3416","δὲ","TRUE"
"3417","οὐχ","TRUE"
"3418","οἷοί","FALSE"
"3419","τέ","TRUE"
"3420","εἰσι","TRUE"
"3421","τὰ","TRUE"
"3422","βλέφαρα","FALSE"
"3423","ἔχειν","FALSE"
"3424","ὀρθὰ","FALSE"
"3425","οὐδὲ","TRUE"
"3426","τὰς","TRUE"
"3427","ὀφρῦς","FALSE"
"3428","ἀκλινεῖς","FALSE"
"3429",",","FALSE"
"3430","ἀλλὰ","TRUE"
"3431","τρόμος","FALSE"
"3432","αὐτοῖς","TRUE"
"3433","ἔνεστι","FALSE"
"3434","καὶ","TRUE"
"3435","ἅμα","FALSE"
"3436","τὸ","TRUE"
"3437","βλέμμα","FALSE"
"3438","ὑποκινεῖται","FALSE"
"3439",",","FALSE"
"3440","οὗτοι","TRUE"
"3441","ἀνδρόγυνοι","FALSE"
"3442","ὄντες","TRUE"
"3443","ἄνδρες","FALSE"
"3444","εἶναι","TRUE"
"3445","βιάζονται","FALSE"
"3446",".","FALSE"
"3447","Ὀφθαλμοὶ","FALSE"
"3448","πυκνὰ","FALSE"
"3449","ἀνοιγόμενοι","FALSE"
"3450","ἐπὶ","TRUE"
"3451","μέγα","FALSE"
"3452","καὶ","TRUE"
"3453","ἅμα","FALSE"
"3454","ἱστάμενοι","FALSE"
"3455","ἤ","TRUE"
"3456","τι","TRUE"
"3457","νοοῦντες","FALSE"
"3458","ἢ","TRUE"
"3459","μετανοοῦντες","FALSE"
"3460",",","FALSE"
"3461","τὴν","TRUE"
"3462","γὰρ","TRUE"
"3463","ἔν","TRUE"
"3464","νοιαν","FALSE"
"3465","αὐτῶν","TRUE"
"3466","ὁποία","FALSE"
"3467","ἐστὶ","TRUE"
"3468","σημαίνει","FALSE"
"3469","καὶ","TRUE"
"3470","ἀναγορεύει","FALSE"
"3471","σοι","TRUE"
"3472","τὸ","TRUE"
"3473","ξηρόν","FALSE"
"3474",",","FALSE"
"3475","τὸ","TRUE"
"3476","ὑγρόν","FALSE"
"3477",",","FALSE"
"3478","τὸ","TRUE"
"3479","σκότιον","FALSE"
"3480",",","FALSE"
"3481","τὸ","TRUE"
"3482","λαμπρόν","FALSE"
"3483",",","FALSE"
"3484","τὸ","TRUE"
"3485","μικρόν","FALSE"
"3486",",","FALSE"
"3487","τὸ","TRUE"
"3488","μέγα","FALSE"
"3489",",","FALSE"
"3490","κοῖλον","FALSE"
"3491",",","FALSE"
"3492","ὑψηλόν","FALSE"
"3493",",","FALSE"
"3494","μαλθακόν","FALSE"
"3495",",","FALSE"
"3496","ἀτενές","FALSE"
"3497",",","FALSE"
"3498","τ","FALSE"
"3499","ἄλλα","TRUE"
"3500","ἐπὶ","TRUE"
"3501","τούτοις","TRUE"
"3502","ἃ","TRUE"
"3503","πολλάκις","FALSE"
"3504","εἴρηται","FALSE"
"3505",".","FALSE"
"3506","ταῦτα","TRUE"
"3507","μνημονεύων","FALSE"
"3508","δυ","FALSE"
"3509","νήσῃ","FALSE"
"3510","καὶ","TRUE"
"3511","περὶ","TRUE"
"3512","ὧν","TRUE"
"3513","μὴ","TRUE"
"3514","εἴρηται","FALSE"
"3515","ἐξ","TRUE"
"3516","αὐτοῦ","TRUE"
"3517","κρίνων","FALSE"
"3518","φυσιο","FALSE"
"3519","γνωμονεῖν","FALSE"
"3520",".","FALSE"
"3521","ὅσοι","FALSE"
"3522","οὖν","TRUE"
"3523","ὀφθαλμοὶ","FALSE"
"3524","ἀεὶ","FALSE"
"3525","ἀνεῳγμένοι","FALSE"
"3526","εἰσὶ","TRUE"
"3527","σκό","FALSE"
"3528","τιοι","FALSE"
"3529","μὲν","TRUE"
"3530","ὄντες","TRUE"
"3531","καὶ","TRUE"
"3532","ὑγροί","FALSE"
"3533",",","FALSE"
"3534","φροντισταί","FALSE"
"3535","·","FALSE"
"3536","εἰ","TRUE"
"3537","δὲ","TRUE"
"3538","πρὸς","TRUE"
"3539","τῷδε","TRUE"
"3540","ἤπιον","FALSE"
"3541","βλέποιεν","FALSE"
"3542",",","FALSE"
"3543","προσέσται","FALSE"
"3544","καὶ","TRUE"
"3545","χρηστοῖς","FALSE"
"3546","εἶναι","TRUE"
"3547",".","FALSE"
"3548","ὀφθαλμοὶ","FALSE"
"3549","ἐκπεπετασμένοι","FALSE"
"3550","ξήροὶ","FALSE"
"3551","μαρμαρύσσοντες","FALSE"
"3552","ἱλαρὸν","FALSE"
"3553","καὶ","TRUE"
"3554","λαμ","FALSE"
"3555","πρὸν","FALSE"
"3556","δεδορκότες","FALSE"
"3557","ἀναισχύντους","FALSE"
"3558","καὶ","TRUE"
"3559","παντόλμους","FALSE"
"3560","δηλοῦσιν","FALSE"
"3561",".","FALSE"
"3562","Ὀφθαλμοὶ","FALSE"
"3563","σκαρδαμύττοντες","FALSE"
"3564","δειλίας","FALSE"
"3565","κατήγοροι","FALSE"
"3566","·","FALSE"
"3567","εἰ","TRUE"
"3568","δὲ","TRUE"
"3569","καὶ","TRUE"
"3570","ξηροὶ","FALSE"
"3571","εἶεν","TRUE"
"3572",",","FALSE"
"3573","ἐπιβουλεύουσί","FALSE"
"3574","τινι","TRUE"
"3575","ἢ","TRUE"
"3576","δόλον","FALSE"
"3577","κρύ","FALSE"
"3578","πτουσιν","FALSE"
"3579","ἢ","TRUE"
"3580","κακόν","FALSE"
"3581","τι","TRUE"
"3582","λαθραῖον","FALSE"
"3583","ἀρτύουσιν","FALSE"
"3584",".","FALSE"
"3585","οἱ","TRUE"
"3586","δὲ","TRUE"
"3587","αὐτοὶ","TRUE"
"3588","οὗτοι","TRUE"
"3589","διάστροφοι","FALSE"
"3590","ἢ","TRUE"
"3591","ὕπωχροι","FALSE"
"3592","ὄντες","TRUE"
"3593","μωρίαν","FALSE"
"3594","μαρτυροῦσιν","FALSE"
"3595",".","FALSE"
"3596","ὀφθαλμοὶ","FALSE"
"3597","ἀσκαρδάμυκτοι","FALSE"
"3598","δεινὸν","FALSE"
"3599","δεδορκότες","FALSE"
"3600","κακόν","FALSE"
"3601","τι","TRUE"
"3602","ἐοίκασι","FALSE"
"3603","μηχανᾶσθαι","FALSE"
"3604",".","FALSE"
"3605","πρᾶοι","FALSE"
"3606","δὲ","TRUE"
"3607","ἑστῶτες","FALSE"
"3608","ἢ","TRUE"
"3609","καὶ","TRUE"
"3610","νοτίδος","FALSE"
"3611","ἐνούσης","FALSE"
"3612","φροντιστάς","FALSE"
"3613",",","FALSE"
"3614","φιλομαθεῖς","FALSE"
"3615",",","FALSE"
"3616","ἥμερα","FALSE"
"3617","ἤθη","FALSE"
"3618","κεκτη","FALSE"
"3619","μένους","FALSE"
"3620",",","FALSE"
"3621","ἐρωτικοὺς","FALSE"
"3622","δηλοῦσιν","FALSE"
"3623",".","FALSE"
"3624","εἰ","TRUE"
"3625","δὲ","TRUE"
"3626","ἀσκαρδάμυκτοι","FALSE"
"3627","ὄντες","TRUE"
"3628","χροὶ","FALSE"
"3629","ἢ","TRUE"
"3630","φοινικοῖ","FALSE"
"3631","φαίνονται","FALSE"
"3632","ἅμα","FALSE"
"3633","ξηρότητι","FALSE"
"3634",",","FALSE"
"3635","ἄτην","FALSE"
"3636","καὶ","TRUE"
"3637","μνήμην","FALSE"
"3638","κακῶν","FALSE"
"3639","καὶ","TRUE"
"3640","μῆνιν","FALSE"
"3641","καὶ","TRUE"
"3642","φθόνου","FALSE"
"3643","προσβολὴν","FALSE"
"3644","ἢ","TRUE"
"3645","ἄλλην","TRUE"
"3646","δή","TRUE"
"3647","τινα","TRUE"
"3648","δαιμονίαν","FALSE"
"3649","κακότητα","FALSE"
"3650","ἐμφαίνουσιν","FALSE"
"3651",".","FALSE"
"3652","εἰ","TRUE"
"3653","δὲ","TRUE"
"3654","τοιοῦτοι","TRUE"
"3655","ὄντες","TRUE"
"3656","αὐτοὶ","TRUE"
"3657","ἐν","TRUE"
"3658","ἑαυτοῖς","TRUE"
"3659","περιδινοῖντο","FALSE"
"3660",",","FALSE"
"3661","μανίᾳ","FALSE"
"3662","κρατερᾷ","FALSE"
"3663","συνέχονται","FALSE"
"3664",".","FALSE"
"3665","Κύστις","FALSE"
"3666","ὀφθαλμοῖς","FALSE"
"3667","κάτωθεν","FALSE"
"3668","προσκειμένη","FALSE"
"3669","οἰνό","FALSE"
"3670","φλυγας","FALSE"
"3671",",","FALSE"
"3672","ἄνω","FALSE"
"3673","δέ","TRUE"
"3674",",","FALSE"
"3675","ὑπνηλούς","FALSE"
"3676",",","FALSE"
"3677","ἄμφω","FALSE"
"3678","δὲ","TRUE"
"3679","οὖσαι","TRUE"
"3680","καὶ","TRUE"
"3681","ἀμ","FALSE"
"3682","φότερα","FALSE"
"3683","σημαίνουσιν","FALSE"
"3684",".","FALSE"
"3685","Οἱ","TRUE"
"3686","ὀξεῖς","FALSE"
"3687","ὀφθαλμοὶ","FALSE"
"3688","ταραχώδεις","FALSE"
"3689","ἄρπαγες","FALSE"
"3690","·","FALSE"
"3691","οἱ","TRUE"
"3692","δὲ","TRUE"
"3693","ἰλλώπτοντες","FALSE"
"3694","καὶ","TRUE"
"3695","τὰ","TRUE"
"3696","βλέφαρα","FALSE"
"3697","ἐπιβάλλοντες","FALSE"
"3698","ἀν","FALSE"
"3699","δρόγυνοι","FALSE"
"3700",".","FALSE"
"3701","οἱ","TRUE"
"3702","δὲ","TRUE"
"3703","τὸ","TRUE"
"3704","ἕτερον","FALSE"
"3705","τῶν","TRUE"
"3706","βλεφάρων","FALSE"
"3707","ἐπιβάλ","FALSE"
"3708","λοντες","FALSE"
"3709","καὶ","TRUE"
"3710","ἀνατρεπόμενοι","FALSE"
"3711","ἄμα","FALSE"
"3712","ὑγρότητι","FALSE"
"3713","πράως","FALSE"
"3714","τε","TRUE"
"3715","καὶ","TRUE"
"3716","μαλθακῶς","FALSE"
"3717","βλέποντες","FALSE"
"3718","ἁβρυνταί","FALSE"
"3719",",","FALSE"
"3720","καλλωπισταί","FALSE"
"3721",",","FALSE"
"3722","μοιχικοί","FALSE"
"3723",".","FALSE"
"3724","ἔνιοι","FALSE"
"3725","δὲ","TRUE"
"3726","τὰ","TRUE"
"3727","μέσα","FALSE"
"3728","τῶν","TRUE"
"3729","βλεφάρων","FALSE"
"3730","καθέλκουσι","FALSE"
"3731",",","FALSE"
"3732","τὰ","TRUE"
"3733","δὲ","TRUE"
"3734","ἑκατέρωθεν","FALSE"
"3735","ἀνασπῶσι","FALSE"
"3736","καὶ","TRUE"
"3737","ἅμα","FALSE"
"3738","ἰλλώπτουσιν","FALSE"
"3739","·","FALSE"
"3740","οὕς","TRUE"
"3741","καὶ","TRUE"
"3742","αὐτοὺς","TRUE"
"3743","μοιχικοὺς","FALSE"
"3744","λέγων","FALSE"
"3745","οὐκ","TRUE"
"3746","ἂν","TRUE"
"3747","ἁμάρτοις","FALSE"
"3748","·","FALSE"
"3749","ὁμοίως","FALSE"
"3750","καὶ","TRUE"
"3751","τοὺς","TRUE"
"3752","τὰ","TRUE"
"3753","μέσα","FALSE"
"3754","τῶν","TRUE"
"3755","βλεφάρων","FALSE"
"3756","ἀνασπῶντας","FALSE"
"3757",",","FALSE"
"3758","τὰ","TRUE"
"3759","δὲ","TRUE"
"3760","ἑκα","FALSE"
"3761","τέρωθεν","FALSE"
"3762","συγκλείοντας","FALSE"
"3763",".","FALSE"
"3764","ΣΟΦΙΣΤΟΥ","FALSE"
"3765","ΦΥΣΙΟΓΝΩΜΟΝΙΚΩΝ","FALSE"
"3766",".","FALSE"
"3767","Φυσιογνωμονεῖν","FALSE"
"3768","δεῖ","FALSE"
"3769","καὶ","TRUE"
"3770","κατὰ","TRUE"
"3771","μέρη","FALSE"
"3772","καὶ","TRUE"
"3773","μέλη","FALSE"
"3774","ἕκαστα","FALSE"
"3775","καὶ","TRUE"
"3776","χροιὰν","FALSE"
"3777","ἑκάστην","FALSE"
"3778","καὶ","TRUE"
"3779","κινήσεις","FALSE"
"3780","καὶ","TRUE"
"3781","πνεύματα","FALSE"
"3782","καὶ","TRUE"
"3783","φωνὰς","FALSE"
"3784","καὶ","TRUE"
"3785","ὅσα","FALSE"
"3786","ἄλλα","TRUE"
"3787","ἐστὶ","TRUE"
"3788","μετὰ","TRUE"
"3789","τούτων","TRUE"
"3790",".","FALSE"
"3791","χρὴ","FALSE"
"3792","δὲ","TRUE"
"3793","εἰδέναι","FALSE"
"3794",",","FALSE"
"3795","ὡς","TRUE"
"3796","ἀφʼ","FALSE"
"3797","ἑνὸς","FALSE"
"3798","σημείου","FALSE"
"3799","καθʼ","FALSE"
"3800","αὐτὸ","TRUE"
"3801","καὶ","TRUE"
"3802","ἀπὸ","TRUE"
"3803","δύο","FALSE"
"3804","οὐ","TRUE"
"3805","χρὴ","FALSE"
"3806","βεβαίως","FALSE"
"3807","δοκεῖν","FALSE"
"3808","ἀποφαίνεσθαι","FALSE"
"3809",",","FALSE"
"3810","ἀλλʼ","FALSE"
"3811","ἀπὸ","TRUE"
"3812","πλειό","FALSE"
"3813","νων","FALSE"
"3814","καὶ","TRUE"
"3815","μειζόνων","FALSE"
"3816","τῶν","TRUE"
"3817","ἀλλήλοις","FALSE"
"3818","ὁμολογούντων","FALSE"
"3819","πάν","FALSE"
"3820","των","FALSE"
"3821",",","FALSE"
"3822","πάντα","FALSE"
"3823","δὲ","TRUE"
"3824","τὰ","TRUE"
"3825","ἄλλα","TRUE"
"3826","σημεῖα","FALSE"
"3827","πρὸς","TRUE"
"3828","τὰ","TRUE"
"3829","ἐν","TRUE"
"3830","τοῖς","TRUE"
"3831","ὀφθαλμοῖς","FALSE"
"3832","ἀνακρίνεσθαι","FALSE"
"3833",".","FALSE"
"3834","ταῦτα","TRUE"
"3835","γὰρ","TRUE"
"3836","ἐπικρατεῖ","FALSE"
"3837","·","FALSE"
"3838","εἰ","TRUE"
"3839","γὰρ","TRUE"
"3840","τὰ","TRUE"
"3841","ἐκτὸς","FALSE"
"3842","τούτοις","TRUE"
"3843","ὁμολογοίη","FALSE"
"3844",",","FALSE"
"3845","ἀψευδὴς","FALSE"
"3846","ἔσται","TRUE"
"3847","ἡ","TRUE"
"3848","φυσιο","FALSE"
"3849","γνωμονία","FALSE"
"3850",".","FALSE"
"3851","τῶν","TRUE"
"3852","δὲ","TRUE"
"3853","ἄλλων","TRUE"
"3854","σημείων","FALSE"
"3855","δυνατώτερα","FALSE"
"3856","μὲν","TRUE"
"3857","τὰ","TRUE"
"3858","πλησίον","FALSE"
"3859","τῶν","TRUE"
"3860","ὀφθαλμῶν","FALSE"
"3861",",","FALSE"
"3862","οἷον","FALSE"
"3863","μέτωπον","FALSE"
"3864",",","FALSE"
"3865","ῥίς","FALSE"
"3866",",","FALSE"
"3867","στόμα","FALSE"
"3868",",","FALSE"
"3869","παρειαί","FALSE"
"3870",",","FALSE"
"3871","κεφαλή","FALSE"
"3872","·","FALSE"
"3873","δεύτερα","FALSE"
"3874","δὲ","TRUE"
"3875","τὰ","TRUE"
"3876","ἀμφὶ","FALSE"
"3877","τράχηλον","FALSE"
"3878","καὶ","TRUE"
"3879","στέρνα","FALSE"
"3880",",","FALSE"
"3881","τρίτα","FALSE"
"3882","δὲ","TRUE"
"3883","τὰ","TRUE"
"3884","ἀμφὶ","FALSE"
"3885","ὤμους","FALSE"
"3886","καὶ","TRUE"
"3887","χεῖρας","FALSE"
"3888","καὶ","TRUE"
"3889","σκέλη","FALSE"
"3890","καὶ","TRUE"
"3891","πόδας","FALSE"
"3892",",","FALSE"
"3893","ὕστατα","FALSE"
"3894","δὲ","TRUE"
"3895","τὰ","TRUE"
"3896","περὶ","TRUE"
"3897","γαστέρα","FALSE"
"3898",".","FALSE"
"3899","μεγίστη","FALSE"
"3900","δὲ","TRUE"
"3901","εἰς","TRUE"
"3902","ἐπίκρισιν","FALSE"
"3903","ἡ","TRUE"
"3904","παντὸς","FALSE"
"3905","τοῦ","TRUE"
"3906","ἀνθρώπου","FALSE"
"3907","ἐπι","FALSE"
"3908","πρέπεια","FALSE"
"3909","ἐπὶ","TRUE"
"3910","πᾶσι","FALSE"
"3911","τούτοις","TRUE"
"3912","φανταζομένη","FALSE"
"3913",",","FALSE"
"3914","ἥν","TRUE"
"3915","ἐπὶ","TRUE"
"3916","πᾶσι","FALSE"
"3917","σφραγῖδα","FALSE"
"3918","πάντων","FALSE"
"3919","χρὴ","FALSE"
"3920","ἐφορᾶν","FALSE"
"3921",".","FALSE"
"3922","τοῦτο","TRUE"
"3923","δὲ","TRUE"
"3924","λόγον","FALSE"
"3925","μὲν","TRUE"
"3926","οὐκ","TRUE"
"3927","ἔχει","FALSE"
"3928","ἐφʼ","FALSE"
"3929","ἑαυτοῦ","TRUE"
"3930",",","FALSE"
"3931","ἀλλὰ","TRUE"
"3932","τὰ","TRUE"
"3933","καθʼ","FALSE"
"3934","ἕκαστα","FALSE"
"3935","σημεῖα","FALSE"
"3936",",","FALSE"
"3937","τά","TRUE"
"3938","τε","TRUE"
"3939","ἐν","TRUE"
"3940","τοῖς","TRUE"
"3941","ὀφθαλμοῖς","FALSE"
"3942","καὶ","TRUE"
"3943","τὰ","TRUE"
"3944","ἄλλα","TRUE"
"3945","ὁμοῦ","FALSE"
"3946","συντίθησι","FALSE"
"3947","τὸ","TRUE"
"3948","πᾶν","FALSE"
"3949","εἶδος","FALSE"
"3950","τοῦ","TRUE"
"3951","ἀνθρώπου","FALSE"
"3952",".","FALSE"
"3953","πάντων","FALSE"
"3954","γὰρ","TRUE"
"3955","ἀθροισθέντων","FALSE"
"3956","ἤδη","FALSE"
"3957","τὸ","TRUE"
"3958","πιστὸν","FALSE"
"3959","φαίνεται","FALSE"
"3960",".","FALSE"
"3961","Τὰ","TRUE"
"3962","δὲ","TRUE"
"3963","μέγιστα","FALSE"
"3964","τῆς","TRUE"
"3965","διακρίσεως","FALSE"
"3966","τῆς","TRUE"
"3967","ἐπιπρεπείας","FALSE"
"3968","καὶ","TRUE"
"3969","φανερώτατα","FALSE"
"3970","τὸ","TRUE"
"3971","τῷ","TRUE"
"3972","ἄρρενι","FALSE"
"3973","ἐοικὸς","FALSE"
"3974","ἢ","TRUE"
"3975","τῷ","TRUE"
"3976","θήλει","FALSE"
"3977","καὶ","TRUE"
"3978","τῶν","TRUE"
"3979","ζώων","FALSE"
"3980","τῶν","TRUE"
"3981","ἄλλων","TRUE"
"3982",".","FALSE"
"3983","ἕκαστα","FALSE"
"3984","γὰρ","TRUE"
"3985","ἤθη","FALSE"
"3986","τῶν","TRUE"
"3987","θηρίων","FALSE"
"3988","ἑκάστου","FALSE"
"3989","καταφανῆ","FALSE"
"3990","ἐστι","TRUE"
"3991","τοῖς","TRUE"
"3992","εἴδεσιν","FALSE"
"3993","ἤθεσι","FALSE"
"3994","τοῖς","TRUE"
"3995","ἐκείνοις","FALSE"
"3996","ἕκαστα","FALSE"
"3997","ἐοικότα","FALSE"
"3998",",","FALSE"
"3999","οἷον","FALSE"
"4000","λέοντος","FALSE"
"4001","ἦθος","FALSE"
"4002","θυμικὸν","FALSE"
"4003","καὶ","TRUE"
"4004","ἄλκι","FALSE"
"4005","μον","FALSE"
"4006","καὶ","TRUE"
"4007","τὸ","TRUE"
"4008","εἶδος","FALSE"
"4009","τοιοῦτον","TRUE"
"4010",",","FALSE"
"4011","παρδάλεως","FALSE"
"4012","δὲ","TRUE"
"4013","ἦθος","FALSE"
"4014","ἁβρὸν","FALSE"
"4015","καὶ","TRUE"
"4016","ὀργίλον","FALSE"
"4017","καὶ","TRUE"
"4018","λοχητικὸν","FALSE"
"4019","καὶ","TRUE"
"4020","ἐπίβουλον","FALSE"
"4021",",","FALSE"
"4022","δειλὸν","FALSE"
