"ID","TOKEN","LEMMA"
"3528","τιοι","τιοι"
"3529","μὲν","μέν"
"3530","ὄντες","εἰμί"
"3531","καὶ","καί"
"3532","ὑγροί","ὑγρός"
"3533",",",","
"3534","φροντισταί","φροντισταί"
"3535","·","·"
"3536","εἰ","εἰ"
"3537","δὲ","δέ"
"3538","πρὸς","πρός"
"3539","τῷδε","ὅδε"
"3540","ἤπιον","ἤπιος"
"3541","βλέποιεν","βλέπω"
"3542",",",","
"3543","προσέσται","πρόσειμι"
"3544","καὶ","καί"
"3545","χρηστοῖς","χρηστός"
"3546","εἶναι","εἰμί"
"3547",".","."
"3548","ὀφθαλμοὶ","ὀφθαλμός"
"3549","ἐκπεπετασμένοι","ἐκπεπετασμένοι"
"3550","ξήροὶ","ξήρός"
"3551","μαρμαρύσσοντες","μαρμαρύσσω"
"3552","ἱλαρὸν","ἱλαρός"
"3553","καὶ","καί"
"3554","λαμ","λαμ"
"3555","πρὸν","πρός"
"3556","δεδορκότες","δέρκομαι"
"3557","ἀναισχύντους","ἀναίσχυντος"
"3558","καὶ","καί"
"3559","παντόλμους","πάντολμος"
"3560","δηλοῦσιν","δηλόω"
"3561",".","."
"3562","Ὀφθαλμοὶ","Ὀφθαλμός"
"3563","σκαρδαμύττοντες","σκαρδαμύττω"
"3564","δειλίας","δειλία"
"3565","κατήγοροι","κατήγορος"
"3566","·","·"
"3567","εἰ","εἰ"
"3568","δὲ","δέ"
"3569","καὶ","καί"
"3570","ξηροὶ","ξηρός"
"3571","εἶεν","εἰμί"
"3572",",",","
"3573","ἐπιβουλεύουσί","ἐπιβουλεύω"
"3574","τινι","τίς"
"3575","ἢ","ἤ"
"3576","δόλον","δόλος"
"3577","κρύ","κρύ"
"3578","πτουσιν","πτω"
"3579","ἢ","ἤ"
"3580","κακόν","κακός"
"3581","τι","τίς"
"3582","λαθραῖον","λαθραῖος"
"3583","ἀρτύουσιν","ἀρτύουσις"
"3584",".","."
"3585","οἱ","ὁ"
"3586","δὲ","δέ"
"3587","αὐτοὶ","αὐτός"
"3588","οὗτοι","οὗτος"
"3589","διάστροφοι","διάστροφος"
"3590","ἢ","ἤ"
"3591","ὕπωχροι","ὕπωχρος"
"3592","ὄντες","εἰμί"
"3593","μωρίαν","μωρία"
"3594","μαρτυροῦσιν","μαρτυρέω"
"3595",".","."
"3596","ὀφθαλμοὶ","ὀφθαλμός"
"3597","ἀσκαρδάμυκτοι","ἀσκαρδάμυκτος"
"3598","δεινὸν","δεινός"
"3599","δεδορκότες","δέρκομαι"
"3600","κακόν","κακός"
"3601","τι","τίς"
"3602","ἐοίκασι","ἔοικα"
"3603","μηχανᾶσθαι","μηχανάομαι"
"3604",".","."
"3605","πρᾶοι","πρᾶοι"
"3606","δὲ","δέ"
"3607","ἑστῶτες","ἵστημι"
"3608","ἢ","ἤ"
"3609","καὶ","καί"
"3610","νοτίδος","νοτίς"
"3611","ἐνούσης","ἔνειμι"
"3612","φροντιστάς","φροντίστημι"
"3613",",",","
"3614","φιλομαθεῖς","φιλομαθέω"
"3615",",",","
"3616","ἥμερα","ἥμερος"
"3617","ἤθη","ἦθος"
"3618","κεκτη","κεκτη"
"3619","μένους","μένος"
"3620",",",","
"3621","ἐρωτικοὺς","ἐρωτικός"
"3622","δηλοῦσιν","δηλόω"
"3623",".","."
"3624","εἰ","εἰ"
"3625","δὲ","δέ"
"3626","ἀσκαρδάμυκτοι","ἀσκαρδάμυκτος"
"3627","ὄντες","εἰμί"
"3628","χροὶ","χρός"
"3629","ἢ","ἤ"
"3630","φοινικοῖ","φοινικέω"
"3631","φαίνονται","φαίνω"
"3632","ἅμα","ἅμα"
"3633","ξηρότητι","ξηρότης"
"3634",",",","
"3635","ἄτην","ἄτη"
"3636","καὶ","καί"
"3637","μνήμην","μνήμη"
"3638","κακῶν","κακός"
"3639","καὶ","καί"
"3640","μῆνιν","μῆνις"
"3641","καὶ","καί"
"3642","φθόνου","φθόνος"
"3643","προσβολὴν","προσβολή"
"3644","ἢ","ἤ"
"3645","ἄλλην","ἄλλος"
"3646","δή","δή"
"3647","τινα","τίς"
"3648","δαιμονίαν","δαιμόνιος"
"3649","κακότητα","κακότης"
"3650","ἐμφαίνουσιν","ἐμφαίνω"
"3651",".","."
"3652","εἰ","εἰ"
"3653","δὲ","δέ"
"3654","τοιοῦτοι","τοιοῦτος"
"3655","ὄντες","εἰμί"
"3656","αὐτοὶ","αὐτός"
"3657","ἐν","ἐν"
"3658","ἑαυτοῖς","ἑαυτοῦ"
"3659","περιδινοῖντο","περιδινοῖμαι"
"3660",",",","
"3661","μανίᾳ","μανία"
"3662","κρατερᾷ","κρατερός"
"3663","συνέχονται","συνέχω"
"3664",".","."
"3665","Κύστις","Κύστις"
"3666","ὀφθαλμοῖς","ὀφθαλμός"
"3667","κάτωθεν","κάτωθεν"
"3668","προσκειμένη","πρόσκειμαι"
"3669","οἰνό","οἰνό"
"3670","φλυγας","φλυξ"
"3671",",",","
"3672","ἄνω","ἄνω"
"3673","δέ","δέ"
"3674",",",","
"3675","ὑπνηλούς","ὑπνηλός"
"3676",",",","
"3677","ἄμφω","ἄμφω"
"3678","δὲ","δέ"
"3679","οὖσαι","εἰμί"
"3680","καὶ","καί"
"3681","ἀμ","ἀμ"
"3682","φότερα","φός"
"3683","σημαίνουσιν","σημαίνω"
"3684",".","."
"3685","Οἱ","ὁ"
"3686","ὀξεῖς","ὀξύς"
"3687","ὀφθαλμοὶ","ὀφθαλμός"
"3688","ταραχώδεις","ταραχώδης"
"3689","ἄρπαγες","ἄρπαξ"
"3690","·","·"
"3691","οἱ","ὁ"
"3692","δὲ","δέ"
"3693","ἰλλώπτοντες","ἰλλώπτω"
"3694","καὶ","καί"
"3695","τὰ","ὁ"
"3696","βλέφαρα","βλέφαρον"
"3697","ἐπιβάλλοντες","ἐπιβάλλω"
"3698","ἀν","ἀνά"
"3699","δρόγυνοι","δρόγυνος"
"3700",".","."
"3701","οἱ","ὁ"
"3702","δὲ","δέ"
"3703","τὸ","ὁ"
"3704","ἕτερον","ἕτερος"
"3705","τῶν","ὁ"
"3706","βλεφάρων","βλέφαρον"
"3707","ἐπιβάλ","ἐπιβάλ"
"3708","λοντες","λω"
"3709","καὶ","καί"
"3710","ἀνατρεπόμενοι","ἀνατρεπόμενοι"
"3711","ἄμα","ἡμός"
"3712","ὑγρότητι","ὑγρότης"
"3713","πράως","πρᾶος"
"3714","τε","τε"
"3715","καὶ","καί"
"3716","μαλθακῶς","μαλθακός"
"3717","βλέποντες","βλέπω"
"3718","ἁβρυνταί","ἁβρυντή"
"3719",",",","
"3720","καλλωπισταί","καλλωπιστής"
"3721",",",","
"3722","μοιχικοί","μοιχικός"
"3723",".","."
"3724","ἔνιοι","ἔνιοι"
"3725","δὲ","δέ"
"3726","τὰ","ὁ"
"3727","μέσα","μέσος"
"3728","τῶν","ὁ"
"3729","βλεφάρων","βλέφαρον"
"3730","καθέλκουσι","καθέλκω"
"3731",",",","
"3732","τὰ","ὁ"
"3733","δὲ","δέ"
"3734","ἑκατέρωθεν","ἑκατέρωθεν"
"3735","ἀνασπῶσι","ἀνασπάω"
"3736","καὶ","καί"
"3737","ἅμα","ἅμα"
"3738","ἰλλώπτουσιν","ἰλλώπτουμι"
"3739","·","·"
"3740","οὕς","ὅς"
"3741","καὶ","καί"
"3742","αὐτοὺς","αὐτός"
"3743","μοιχικοὺς","μοιχικός"
"3744","λέγων","λέγω"
"3745","οὐκ","οὐ"
"3746","ἂν","ἄν"
"3747","ἁμάρτοις","ἁμαρτάνω"
"3748","·","·"
"3749","ὁμοίως","ὁμοίως"
"3750","καὶ","καί"
"3751","τοὺς","ὁ"
"3752","τὰ","ὁ"
"3753","μέσα","μέσος"
"3754","τῶν","ὁ"
"3755","βλεφάρων","βλέφαρον"
"3756","ἀνασπῶντας","ἀνασπῶντης"
"3757",",",","
"3758","τὰ","ὁ"
"3759","δὲ","δέ"
"3760","ἑκα","ἑκος"
"3761","τέρωθεν","τέρωθεν"
"3762","συγκλείοντας","συγκλείω"
"3763",".","."
"3764","ΣΟΦΙΣΤΟΥ","ΣΟΦΙΣΤΟΥ"
"3765","ΦΥΣΙΟΓΝΩΜΟΝΙΚΩΝ","ΦΥΣΙΟΓΝΩΜΟΝΙΚΩΝ"
"3766",".","."
"3767","Φυσιογνωμονεῖν","Φυσιογνωμονεῖν"
"3768","δεῖ","δεῖ"
"3769","καὶ","καί"
"3770","κατὰ","κατά"
"3771","μέρη","μέρος"
"3772","καὶ","καί"
"3773","μέλη","μέλος"
"3774","ἕκαστα","ἕκαστος"
"3775","καὶ","καί"
"3776","χροιὰν","χροιά"
"3777","ἑκάστην","ἕκαστος"
"3778","καὶ","καί"
"3779","κινήσεις","κινέω"
"3780","καὶ","καί"
"3781","πνεύματα","πνεῦμα"
"3782","καὶ","καί"
"3783","φωνὰς","φωνή"
"3784","καὶ","καί"
"3785","ὅσα","ὅσος"
"3786","ἄλλα","ἄλλος"
"3787","ἐστὶ","εἰμί"
"3788","μετὰ","μετά"
"3789","τούτων","οὗτος"
"3790",".","."
"3791","χρὴ","χρή"
"3792","δὲ","δέ"
"3793","εἰδέναι","οἶδα"
"3794",",",","
"3795","ὡς","ὡς"
"3796","ἀφʼ","ἀπό"
"3797","ἑνὸς","εἷς"
"3798","σημείου","σημεῖον"
"3799","καθʼ","κατά"
"3800","αὐτὸ","αὐτός"
"3801","καὶ","καί"
"3802","ἀπὸ","ἀπό"
"3803","δύο","δύο"
"3804","οὐ","οὐ"
"3805","χρὴ","χρή"
"3806","βεβαίως","βέβαιος"
"3807","δοκεῖν","δοκέω"
"3808","ἀποφαίνεσθαι","ἀποφαίνω"
"3809",",",","
"3810","ἀλλʼ","ἀλλά"
"3811","ἀπὸ","ἀπό"
"3812","πλειό","πλειό"
"3813","νων","νων"
"3814","καὶ","καί"
"3815","μειζόνων","μέγας"
"3816","τῶν","ὁ"
"3817","ἀλλήλοις","ἀλλήλων"
"3818","ὁμολογούντων","ὁμολογέω"
"3819","πάν","πᾶς"
"3820","των","των"
"3821",",",","
"3822","πάντα","πᾶς"
"3823","δὲ","δέ"
"3824","τὰ","ὁ"
"3825","ἄλλα","ἄλλος"
"3826","σημεῖα","σημεῖον"
"3827","πρὸς","πρός"
"3828","τὰ","ὁ"
"3829","ἐν","ἐν"
"3830","τοῖς","ὁ"
"3831","ὀφθαλμοῖς","ὀφθαλμός"
"3832","ἀνακρίνεσθαι","ἀνακρίνομαι"
"3833",".","."
"3834","ταῦτα","οὗτος"
"3835","γὰρ","γάρ"
"3836","ἐπικρατεῖ","ἐπικρατέω"
"3837","·","·"
"3838","εἰ","εἰ"
"3839","γὰρ","γάρ"
"3840","τὰ","ὁ"
"3841","ἐκτὸς","ἐκτός"
"3842","τούτοις","οὗτος"
"3843","ὁμολογοίη","ὁμολογέω"
"3844",",",","
"3845","ἀψευδὴς","ἀψευδής"
"3846","ἔσται","εἰμί"
"3847","ἡ","ὁ"
"3848","φυσιο","φυσιο"
"3849","γνωμονία","γνωμονία"
"3850",".","."
"3851","τῶν","ὁ"
"3852","δὲ","δέ"
"3853","ἄλλων","ἄλλος"
"3854","σημείων","σημεῖον"
"3855","δυνατώτερα","δυνατός"
"3856","μὲν","μέν"
"3857","τὰ","ὁ"
"3858","πλησίον","πλησίος"
"3859","τῶν","ὁ"
"3860","ὀφθαλμῶν","ὀφθαλμός"
"3861",",",","
"3862","οἷον","οἷος"
"3863","μέτωπον","μέτωπον"
"3864",",",","
"3865","ῥίς","ῥίς"
"3866",",",","
"3867","στόμα","στόμα"
"3868",",",","
"3869","παρειαί","παρειά"
"3870",",",","
"3871","κεφαλή","κεφαλή"
"3872","·","·"
"3873","δεύτερα","δεύτερος"
"3874","δὲ","δέ"
"3875","τὰ","ὁ"
"3876","ἀμφὶ","ἀμφί"
"3877","τράχηλον","τράχηλος"
"3878","καὶ","καί"
"3879","στέρνα","στέρνον"
"3880",",",","
"3881","τρίτα","τρίτος"
"3882","δὲ","δέ"
"3883","τὰ","ὁ"
"3884","ἀμφὶ","ἀμφί"
"3885","ὤμους","ὦμος"
"3886","καὶ","καί"
"3887","χεῖρας","χείρ"
"3888","καὶ","καί"
"3889","σκέλη","σκέλος"
"3890","καὶ","καί"
"3891","πόδας","πούς"
"3892",",",","
"3893","ὕστατα","ὕστερος"
"3894","δὲ","δέ"
"3895","τὰ","ὁ"
"3896","περὶ","περί"
"3897","γαστέρα","γαστήρ"
"3898",".","."
"3899","μεγίστη","μέγας"
"3900","δὲ","δέ"
"3901","εἰς","εἰς"
"3902","ἐπίκρισιν","ἐπίκρισις"
"3903","ἡ","ὁ"
"3904","παντὸς","πᾶς"
"3905","τοῦ","ὁ"
"3906","ἀνθρώπου","ἄνθρωπος"
"3907","ἐπι","ἐπί"
"3908","πρέπεια","πρέπειος"
"3909","ἐπὶ","ἐπί"
"3910","πᾶσι","πᾶς"
"3911","τούτοις","οὗτος"
"3912","φανταζομένη","φανταζομένη"
"3913",",",","
"3914","ἥν","ὅς"
"3915","ἐπὶ","ἐπί"
"3916","πᾶσι","πᾶς"
"3917","σφραγῖδα","σφραγίς"
"3918","πάντων","πᾶς"
"3919","χρὴ","χρή"
"3920","ἐφορᾶν","ἐφοράω"
"3921",".","."
"3922","τοῦτο","οὗτος"
"3923","δὲ","δέ"
"3924","λόγον","λόγος"
"3925","μὲν","μέν"
"3926","οὐκ","οὐ"
"3927","ἔχει","ἔχω"
"3928","ἐφʼ","ἐπί"
"3929","ἑαυτοῦ","ἑαυτοῦ"
"3930",",",","
"3931","ἀλλὰ","ἀλλά"
"3932","τὰ","ὁ"
"3933","καθʼ","κατά"
"3934","ἕκαστα","ἕκαστος"
"3935","σημεῖα","σημεῖον"
"3936",",",","
"3937","τά","ὁ"
"3938","τε","τε"
"3939","ἐν","ἐν"
"3940","τοῖς","ὁ"
"3941","ὀφθαλμοῖς","ὀφθαλμός"
"3942","καὶ","καί"
"3943","τὰ","ὁ"
"3944","ἄλλα","ἄλλος"
"3945","ὁμοῦ","ὁμοῦ"
"3946","συντίθησι","συντίθημι"
"3947","τὸ","ὁ"
"3948","πᾶν","πᾶς"
"3949","εἶδος","εἶδος"
"3950","τοῦ","ὁ"
"3951","ἀνθρώπου","ἄνθρωπος"
"3952",".","."
"3953","πάντων","πᾶς"
"3954","γὰρ","γάρ"
"3955","ἀθροισθέντων","ἀθροίζω"
"3956","ἤδη","ἤδη"
"3957","τὸ","ὁ"
"3958","πιστὸν","πιστός"
"3959","φαίνεται","φαίνω"
"3960",".","."
"3961","Τὰ","ὁ"
"3962","δὲ","δέ"
"3963","μέγιστα","μέγας"
"3964","τῆς","ὁ"
"3965","διακρίσεως","διάκρισις"
"3966","τῆς","ὁ"
"3967","ἐπιπρεπείας","ἐπιπρεπεία"
"3968","καὶ","καί"
"3969","φανερώτατα","φανερός"
"3970","τὸ","ὁ"
"3971","τῷ","ὁ"
"3972","ἄρρενι","ἄρσην"
"3973","ἐοικὸς","ἔοικα"
"3974","ἢ","ἤ"
"3975","τῷ","ὁ"
"3976","θήλει","θῆλυς"
"3977","καὶ","καί"
"3978","τῶν","ὁ"
"3979","ζώων","ζῷον"
"3980","τῶν","ὁ"
"3981","ἄλλων","ἄλλος"
"3982",".","."
"3983","ἕκαστα","ἕκαστος"
"3984","γὰρ","γάρ"
"3985","ἤθη","ἦθος"
"3986","τῶν","ὁ"
"3987","θηρίων","θηρίον"
"3988","ἑκάστου","ἕκαστος"
"3989","καταφανῆ","καταφανής"
"3990","ἐστι","εἰμί"
"3991","τοῖς","ὁ"
"3992","εἴδεσιν","εἶδος"
"3993","ἤθεσι","ἦθος"
"3994","τοῖς","ὁ"
"3995","ἐκείνοις","ἐκεῖνος"
"3996","ἕκαστα","ἕκαστος"
"3997","ἐοικότα","ἔοικα"
"3998",",",","
"3999","οἷον","οἷος"
"4000","λέοντος","λέων"
"4001","ἦθος","ἦθος"
"4002","θυμικὸν","θυμικός"
"4003","καὶ","καί"
"4004","ἄλκι","ἄλκι"
"4005","μον","μον"
"4006","καὶ","καί"
"4007","τὸ","ὁ"
"4008","εἶδος","εἶδος"
"4009","τοιοῦτον","τοιοῦτος"
"4010",",",","
"4011","παρδάλεως","πάρδαλις"
"4012","δὲ","δέ"
"4013","ἦθος","ἦθος"
"4014","ἁβρὸν","ἁβρός"
"4015","καὶ","καί"
"4016","ὀργίλον","ὀργίλος"
"4017","καὶ","καί"
"4018","λοχητικὸν","λοχητικός"
"4019","καὶ","καί"
"4020","ἐπίβουλον","ἐπίβουλος"
"4021",",",","
"4022","δειλὸν","δειλός"
"4023","ἅμα","ἅμα"
"4024","καὶ","καί"
"4025","θρασί","θρασί"
"4026",",",","
"4027","καὶ","καί"
"4028","ἡ","ὁ"
"4029","μορφὴ","μορφή"
"4030","τούτοις","οὗτος"
"4031","ἔοικεν","ἔοικα"
"4032","·","·"
"4033","ἄρκος","ἄρκος"
"4034","δὲ","δέ"
"4035","ὠμόφρων","ὠμόφρων"
"4036",",",","
"4037","δολία","δολία"
"4038",",",","
"4039","σκαιά","σκαιός"
"4040",".","."
"4041","καὶ","καί"
"4042","τοῖς","ὁ"
"4043","ἄλλοις","ἄλλος"
"4044","δὲ","δέ"
"4045","ζώοις","ζῶος"
"4046","κατὰ","κατά"
"4047","τὰ","ὁ"
"4048","αὐτὰ","αὐτός"
"4049","ἐπιφαίνεται","ἐπιφαίνω"
"4050","τὸ","ὁ"
"4051","οἰκεῖον","οἰκεῖος"
"4052","ἦθος","ἦθος"
"4053","·","·"
"4054","συὶ","ὗς"
"4055","ἀγρίῳ","ἄγριος"
"4056","ὀργὴ","ὀργή"
"4057","ἀπρονόητος","ἀπρονόητος"
"4058",",",","
"4059","βοὶ","βοῦς"
"4060","σεμνότης","σεμνότης"
"4061",",",","
