"ID","TOKEN","NER"
"3587","αὐτοὶ","O"
"3588","οὗτοι","O"
"3589","διάστροφοι","O"
"3590","ἢ","O"
"3591","ὕπωχροι","O"
"3592","ὄντες","O"
"3593","μωρίαν","O"
"3594","μαρτυροῦσιν","O"
"3595",".","O"
"3596","ὀφθαλμοὶ","O"
"3597","ἀσκαρδάμυκτοι","O"
"3598","δεινὸν","O"
"3599","δεδορκότες","O"
"3600","κακόν","O"
"3601","τι","O"
"3602","ἐοίκασι","O"
"3603","μηχανᾶσθαι","O"
"3604",".","O"
"3605","πρᾶοι","O"
"3606","δὲ","O"
"3607","ἑστῶτες","O"
"3608","ἢ","O"
"3609","καὶ","O"
"3610","νοτίδος","O"
"3611","ἐνούσης","O"
"3612","φροντιστάς","O"
"3613",",","O"
"3614","φιλομαθεῖς","O"
"3615",",","O"
"3616","ἥμερα","O"
"3617","ἤθη","O"
"3618","κεκτη","O"
"3619","μένους","O"
"3620",",","O"
"3621","ἐρωτικοὺς","O"
"3622","δηλοῦσιν","O"
"3623",".","O"
"3624","εἰ","O"
"3625","δὲ","O"
"3626","ἀσκαρδάμυκτοι","O"
"3627","ὄντες","O"
"3628","χροὶ","O"
"3629","ἢ","O"
"3630","φοινικοῖ","O"
"3631","φαίνονται","O"
"3632","ἅμα","O"
"3633","ξηρότητι","O"
"3634",",","O"
"3635","ἄτην","O"
"3636","καὶ","O"
"3637","μνήμην","O"
"3638","κακῶν","O"
"3639","καὶ","O"
"3640","μῆνιν","O"
"3641","καὶ","O"
"3642","φθόνου","O"
"3643","προσβολὴν","O"
"3644","ἢ","O"
"3645","ἄλλην","O"
"3646","δή","O"
"3647","τινα","O"
"3648","δαιμονίαν","O"
"3649","κακότητα","O"
"3650","ἐμφαίνουσιν","O"
"3651",".","O"
"3652","εἰ","O"
"3653","δὲ","O"
"3654","τοιοῦτοι","O"
"3655","ὄντες","O"
"3656","αὐτοὶ","O"
"3657","ἐν","O"
"3658","ἑαυτοῖς","O"
"3659","περιδινοῖντο","O"
"3660",",","O"
"3661","μανίᾳ","O"
"3662","κρατερᾷ","O"
"3663","συνέχονται","O"
"3664",".","O"
"3665","Κύστις","O"
"3666","ὀφθαλμοῖς","O"
"3667","κάτωθεν","O"
"3668","προσκειμένη","O"
"3669","οἰνό","O"
"3670","φλυγας","O"
"3671",",","O"
"3672","ἄνω","O"
"3673","δέ","O"
"3674",",","O"
"3675","ὑπνηλούς","O"
"3676",",","O"
"3677","ἄμφω","O"
"3678","δὲ","O"
"3679","οὖσαι","O"
"3680","καὶ","O"
"3681","ἀμ","O"
"3682","φότερα","O"
"3683","σημαίνουσιν","O"
"3684",".","O"
"3685","Οἱ","O"
"3686","ὀξεῖς","O"
"3687","ὀφθαλμοὶ","O"
"3688","ταραχώδεις","O"
"3689","ἄρπαγες","O"
"3690","·","O"
"3691","οἱ","O"
"3692","δὲ","O"
"3693","ἰλλώπτοντες","O"
"3694","καὶ","O"
"3695","τὰ","O"
"3696","βλέφαρα","O"
"3697","ἐπιβάλλοντες","O"
"3698","ἀν","O"
"3699","δρόγυνοι","O"
"3700",".","O"
"3701","οἱ","O"
"3702","δὲ","O"
"3703","τὸ","O"
"3704","ἕτερον","O"
"3705","τῶν","O"
"3706","βλεφάρων","O"
"3707","ἐπιβάλ","O"
"3708","λοντες","O"
"3709","καὶ","O"
"3710","ἀνατρεπόμενοι","O"
"3711","ἄμα","O"
"3712","ὑγρότητι","O"
"3713","πράως","O"
"3714","τε","O"
"3715","καὶ","O"
"3716","μαλθακῶς","O"
"3717","βλέποντες","O"
"3718","ἁβρυνταί","O"
"3719",",","O"
"3720","καλλωπισταί","O"
"3721",",","O"
"3722","μοιχικοί","O"
"3723",".","O"
"3724","ἔνιοι","O"
"3725","δὲ","O"
"3726","τὰ","O"
"3727","μέσα","O"
"3728","τῶν","O"
"3729","βλεφάρων","O"
"3730","καθέλκουσι","O"
"3731",",","O"
"3732","τὰ","O"
"3733","δὲ","O"
"3734","ἑκατέρωθεν","O"
"3735","ἀνασπῶσι","O"
"3736","καὶ","O"
"3737","ἅμα","O"
"3738","ἰλλώπτουσιν","O"
"3739","·","O"
"3740","οὕς","O"
"3741","καὶ","O"
"3742","αὐτοὺς","O"
"3743","μοιχικοὺς","O"
"3744","λέγων","O"
"3745","οὐκ","O"
"3746","ἂν","O"
"3747","ἁμάρτοις","O"
"3748","·","O"
"3749","ὁμοίως","O"
"3750","καὶ","O"
"3751","τοὺς","O"
"3752","τὰ","O"
"3753","μέσα","O"
"3754","τῶν","O"
"3755","βλεφάρων","O"
"3756","ἀνασπῶντας","O"
"3757",",","O"
"3758","τὰ","O"
"3759","δὲ","O"
"3760","ἑκα","O"
"3761","τέρωθεν","O"
"3762","συγκλείοντας","O"
"3763",".","O"
"3764","ΣΟΦΙΣΤΟΥ","O"
"3765","ΦΥΣΙΟΓΝΩΜΟΝΙΚΩΝ","O"
"3766",".","O"
"3767","Φυσιογνωμονεῖν","O"
"3768","δεῖ","O"
"3769","καὶ","O"
"3770","κατὰ","O"
"3771","μέρη","O"
"3772","καὶ","O"
"3773","μέλη","O"
"3774","ἕκαστα","O"
"3775","καὶ","O"
"3776","χροιὰν","O"
"3777","ἑκάστην","O"
"3778","καὶ","O"
"3779","κινήσεις","O"
"3780","καὶ","O"
"3781","πνεύματα","O"
"3782","καὶ","O"
"3783","φωνὰς","O"
"3784","καὶ","O"
"3785","ὅσα","O"
"3786","ἄλλα","O"
"3787","ἐστὶ","O"
"3788","μετὰ","O"
"3789","τούτων","O"
"3790",".","O"
"3791","χρὴ","O"
"3792","δὲ","O"
"3793","εἰδέναι","O"
"3794",",","O"
"3795","ὡς","O"
"3796","ἀφʼ","O"
"3797","ἑνὸς","O"
"3798","σημείου","O"
"3799","καθʼ","O"
"3800","αὐτὸ","O"
"3801","καὶ","O"
"3802","ἀπὸ","O"
"3803","δύο","O"
"3804","οὐ","O"
"3805","χρὴ","O"
"3806","βεβαίως","O"
"3807","δοκεῖν","O"
"3808","ἀποφαίνεσθαι","O"
"3809",",","O"
"3810","ἀλλʼ","O"
"3811","ἀπὸ","O"
"3812","πλειό","O"
"3813","νων","O"
"3814","καὶ","O"
"3815","μειζόνων","O"
"3816","τῶν","O"
"3817","ἀλλήλοις","O"
"3818","ὁμολογούντων","O"
"3819","πάν","O"
"3820","των","O"
"3821",",","O"
"3822","πάντα","O"
"3823","δὲ","O"
"3824","τὰ","O"
"3825","ἄλλα","O"
"3826","σημεῖα","O"
"3827","πρὸς","O"
"3828","τὰ","O"
"3829","ἐν","O"
"3830","τοῖς","O"
"3831","ὀφθαλμοῖς","O"
"3832","ἀνακρίνεσθαι","O"
"3833",".","O"
"3834","ταῦτα","O"
"3835","γὰρ","O"
"3836","ἐπικρατεῖ","O"
"3837","·","O"
"3838","εἰ","O"
"3839","γὰρ","O"
"3840","τὰ","O"
"3841","ἐκτὸς","O"
"3842","τούτοις","O"
"3843","ὁμολογοίη","O"
"3844",",","O"
"3845","ἀψευδὴς","O"
"3846","ἔσται","O"
"3847","ἡ","O"
"3848","φυσιο","O"
"3849","γνωμονία","O"
"3850",".","O"
"3851","τῶν","O"
"3852","δὲ","O"
"3853","ἄλλων","O"
"3854","σημείων","O"
"3855","δυνατώτερα","O"
"3856","μὲν","O"
"3857","τὰ","O"
"3858","πλησίον","O"
"3859","τῶν","O"
"3860","ὀφθαλμῶν","O"
"3861",",","O"
"3862","οἷον","O"
"3863","μέτωπον","O"
"3864",",","O"
"3865","ῥίς","O"
"3866",",","O"
"3867","στόμα","O"
"3868",",","O"
"3869","παρειαί","O"
"3870",",","O"
"3871","κεφαλή","O"
"3872","·","O"
"3873","δεύτερα","O"
"3874","δὲ","O"
"3875","τὰ","O"
"3876","ἀμφὶ","O"
"3877","τράχηλον","O"
"3878","καὶ","O"
"3879","στέρνα","O"
"3880",",","O"
"3881","τρίτα","O"
"3882","δὲ","O"
"3883","τὰ","O"
"3884","ἀμφὶ","O"
"3885","ὤμους","O"
"3886","καὶ","O"
"3887","χεῖρας","O"
"3888","καὶ","O"
"3889","σκέλη","O"
"3890","καὶ","O"
"3891","πόδας","O"
"3892",",","O"
"3893","ὕστατα","O"
"3894","δὲ","O"
"3895","τὰ","O"
"3896","περὶ","O"
"3897","γαστέρα","O"
"3898",".","O"
"3899","μεγίστη","O"
"3900","δὲ","O"
"3901","εἰς","O"
"3902","ἐπίκρισιν","O"
"3903","ἡ","O"
"3904","παντὸς","O"
"3905","τοῦ","O"
"3906","ἀνθρώπου","O"
"3907","ἐπι","O"
"3908","πρέπεια","O"
"3909","ἐπὶ","O"
"3910","πᾶσι","O"
"3911","τούτοις","O"
"3912","φανταζομένη","O"
"3913",",","O"
"3914","ἥν","O"
"3915","ἐπὶ","O"
"3916","πᾶσι","O"
"3917","σφραγῖδα","O"
"3918","πάντων","O"
"3919","χρὴ","O"
"3920","ἐφορᾶν","O"
"3921",".","O"
"3922","τοῦτο","O"
"3923","δὲ","O"
"3924","λόγον","O"
"3925","μὲν","O"
"3926","οὐκ","O"
"3927","ἔχει","O"
"3928","ἐφʼ","O"
"3929","ἑαυτοῦ","O"
"3930",",","O"
"3931","ἀλλὰ","O"
"3932","τὰ","O"
"3933","καθʼ","O"
"3934","ἕκαστα","O"
"3935","σημεῖα","O"
"3936",",","O"
"3937","τά","O"
"3938","τε","O"
"3939","ἐν","O"
"3940","τοῖς","O"
"3941","ὀφθαλμοῖς","O"
"3942","καὶ","O"
"3943","τὰ","O"
"3944","ἄλλα","O"
"3945","ὁμοῦ","O"
"3946","συντίθησι","O"
"3947","τὸ","O"
"3948","πᾶν","O"
"3949","εἶδος","O"
"3950","τοῦ","O"
"3951","ἀνθρώπου","O"
"3952",".","O"
"3953","πάντων","O"
"3954","γὰρ","O"
"3955","ἀθροισθέντων","O"
"3956","ἤδη","O"
"3957","τὸ","O"
"3958","πιστὸν","O"
"3959","φαίνεται","O"
"3960",".","O"
"3961","Τὰ","O"
"3962","δὲ","O"
"3963","μέγιστα","O"
"3964","τῆς","O"
"3965","διακρίσεως","O"
"3966","τῆς","O"
"3967","ἐπιπρεπείας","O"
"3968","καὶ","O"
"3969","φανερώτατα","O"
"3970","τὸ","O"
"3971","τῷ","O"
"3972","ἄρρενι","O"
"3973","ἐοικὸς","O"
"3974","ἢ","O"
"3975","τῷ","O"
"3976","θήλει","O"
"3977","καὶ","O"
"3978","τῶν","O"
"3979","ζώων","O"
"3980","τῶν","O"
"3981","ἄλλων","O"
"3982",".","O"
"3983","ἕκαστα","O"
"3984","γὰρ","O"
"3985","ἤθη","O"
"3986","τῶν","O"
"3987","θηρίων","O"
"3988","ἑκάστου","O"
"3989","καταφανῆ","O"
"3990","ἐστι","O"
"3991","τοῖς","O"
"3992","εἴδεσιν","O"
"3993","ἤθεσι","O"
"3994","τοῖς","O"
"3995","ἐκείνοις","O"
"3996","ἕκαστα","O"
"3997","ἐοικότα","O"
"3998",",","O"
"3999","οἷον","O"
"4000","λέοντος","O"
"4001","ἦθος","O"
"4002","θυμικὸν","O"
"4003","καὶ","O"
"4004","ἄλκι","O"
"4005","μον","O"
"4006","καὶ","O"
"4007","τὸ","O"
"4008","εἶδος","O"
"4009","τοιοῦτον","O"
"4010",",","O"
"4011","παρδάλεως","O"
"4012","δὲ","O"
"4013","ἦθος","O"
"4014","ἁβρὸν","O"
"4015","καὶ","O"
"4016","ὀργίλον","O"
"4017","καὶ","O"
"4018","λοχητικὸν","O"
"4019","καὶ","O"
"4020","ἐπίβουλον","O"
"4021",",","O"
"4022","δειλὸν","O"
"4023","ἅμα","O"
"4024","καὶ","O"
"4025","θρασί","O"
"4026",",","O"
"4027","καὶ","O"
"4028","ἡ","O"
"4029","μορφὴ","O"
"4030","τούτοις","O"
"4031","ἔοικεν","O"
"4032","·","O"
"4033","ἄρκος","O"
"4034","δὲ","O"
"4035","ὠμόφρων","O"
"4036",",","O"
"4037","δολία","O"
"4038",",","O"
"4039","σκαιά","O"
"4040",".","O"
"4041","καὶ","O"
"4042","τοῖς","O"
"4043","ἄλλοις","O"
"4044","δὲ","O"
"4045","ζώοις","O"
"4046","κατὰ","O"
"4047","τὰ","O"
"4048","αὐτὰ","O"
"4049","ἐπιφαίνεται","O"
"4050","τὸ","O"
"4051","οἰκεῖον","O"
"4052","ἦθος","O"
"4053","·","O"
"4054","συὶ","O"
"4055","ἀγρίῳ","O"
"4056","ὀργὴ","O"
"4057","ἀπρονόητος","O"
"4058",",","O"
"4059","βοὶ","O"
"4060","σεμνότης","O"
"4061",",","O"
"4062","ἀκακία","O"
"4063",",","O"
"4064","ἵππῳ","O"
"4065","μεγαλαυχία","O"
"4066",",","O"
"4067","φιλοτιμία","O"
"4068",",","O"
"4069","ἀλώπεκι","O"
"4070","τὸ","O"
"4071","δολερὸν","O"
"4072","καὶ","O"
"4073","ἐπίβουλον","O"
"4074",",","O"
"4075","πιθήκῳ","O"
"4076","τὸ","O"
"4077","βωμολοχικὸν","O"
"4078","καὶ","O"
"4079","εἰρωνικόν","O"
"4080",",","O"
"4081","προβάτῳ","O"
"4082","τὸ","O"
"4083","εὔηθες","O"
"4084",",","O"
"4085","τράγῳ","O"
"4086","τὸ","O"
"4087","μάργον","O"
"4088",",","O"
"4089","ὑὶ","O"
"4090","τὸ","O"
"4091","μιαρὸν","O"
"4092","καὶ","O"
"4093","γαστρίμαργον","O"
"4094",",","O"
"4095","καὶ","O"
"4096","τῶν","O"
"4097","ἄλλων","O"
"4098","ὁμοίως","O"
"4099","ἑρπετῶν","O"
"4100","τε","O"
"4101","καὶ","O"
"4102","πετεινῶν","O"
"4103","τὰ","O"
"4104","εἴδη","O"
"4105","τοῖς","O"
"4106","ἤθεσιν","O"
"4107","ἔοικεν","O"
"4108",".","O"
"4109","εἰ","O"
"4110","τοίνυν","O"
"4111","ἄνθρωπος","O"
"4112","μέρος","O"
"4113","τι","O"
"4114","ἢ","O"
"4115","μέλος","O"
"4116","θηρίῳ","O"
"4117","ἢ","O"
"4118","ὄρνιθι","O"
"4119","ἐοικότα","O"
"4120","ἔχει","O"
"4121",",","O"
"4122","ἀπὸ","O"
"4123","τούτων","O"
"4124","χρὴ","O"
"4125","αὐτὸν","O"
"4126","φυσιογνωμονεῖσθαι","O"
"4127",".","O"
"4128","χαροποὺς","O"
"4129","καὶ","O"
"4130","κοίλους","O"
"4131","με","O"
"4132","τρίως","O"
"4133","ὀφθαλμοὺς","O"
"4134","εἴπερ","O"
"4135","ἴδοις","O"
"4136",",","O"
"4137","λέοντος","O"
"4138","μέμνησο","O"
"4139","·","O"
"4140","εἰ","O"
"4141","πάνυ","O"
"4142","κοῖλοι","O"
"4143",",","O"
"4144","κακοήθεις","O"
"4145","εἰσί","O"
"4146",",","O"
"4147","καὶ","O"
"4148","πίθηκον","O"
"4149","ἐννόει","O"
"4150","·","O"
"4151","εἰ","O"
"4152","ἐπίπεδοί","O"
"4153","εἰσι","O"
"4154",",","O"
"4155","βοῶν","O"
"4156","ὀφθαλμοὺς","O"
"4157","τοιούτους","O"
"4158","λέγε","O"
"4159","·","O"
"4160","εἰ","O"
"4161","προπαλεῖς","O"
"4162","εἶεν","O"
"4163","ὀφθαλμοί","O"
"4164",",","O"
"4165","ἀνοήτου","O"
"4166","καὶ","O"
"4167","ὑβριστοῦ","O"
"4168",",","O"
"4169","ὥσπερ","O"
"4170","ὔνου","O"
"4171",".","O"
"4172","βελτίω","O"
"4173","δὲ","O"
"4174","τὰ","O"
"4175","ἄρρενα","O"
"4176","τῶν","O"
"4177","θηλειῶν","O"
"4178","·","O"
"4179","ὡς","O"
"4180","γὰρ","O"
"4181","ἐπιπλεῖστον","O"
"4182","τὸ","O"
"4183","μὲν","O"
"4184","ἄρρεν","O"
"4185","γενναῖον","O"
"4186",",","O"
"4187","ἄδολον","O"
"4188",",","O"
"4189","δίκαιον","O"
"4190",",","O"
"4191","θυμοειδές","O"
"4192",",","O"
"4193","φιλότιμον","O"
"4194",",","O"
"4195","ἄκακον","O"
"4196","·","O"
"4197","τὸ","O"
"4198","δὲ","O"
"4199","θῆλυ","O"
"4200","ἀγεννές","O"
"4201",",","O"
"4202","πικρόν","O"
"4203",",","O"
"4204","δο","O"
"4205","λερόν","O"
"4206",",","O"
"4207","κουφόνουν","O"
"4208",",","O"
"4209","ἄδικον","O"
"4210",",","O"
"4211","φιλόνεικον","O"
"4212",",","O"
"4213","θρασύδειλον","O"
"4214","·","O"
"4215","τὸ","O"
"4216","θῆλυ","O"
"4217","ὡς","O"
"4218","ἐπὶ","O"
"4219","τὸ","O"
"4220","πολὺ","O"
"4221","ἔχει","O"
"4222","τοῦ","O"
"4223","ἄρρενος","O"
"4224","κεφαλὴν","O"
"4225","μικροτέραν","O"
"4226",",","O"
"4227","σῶμα","O"
"4228","ἔλαττον","O"
"4229",",","O"
"4230","τρίχας","O"
"4231","μαλακωτέρας","O"
"4232","μελαν","O"
"4233","τέρας","O"
"4234",",","O"
"4235","πρόσωπον","O"
"4236","στενώτερον","O"
"4237",",","O"
"4238","ὀφθαλμοὺς","O"
"4239","στίλβοντας","O"
"4240","καὶ","O"
"4241","μαρμαρύσσοντας","O"
"4242",",","O"
"4243","τράχηλον","O"
"4244","λεπτότερον","O"
"4245",",","O"
"4246","στήθη","O"
"4247","ἀσθε","O"
"4248","νέστερα","O"
"4249",",","O"
"4250","ἄπλευρον","O"
"4251",",","O"
"4252","ἰσχία","O"
"4253","καὶ","O"
"4254","μηροὺς","O"
"4255","περισαρκότερα","O"
"4256",",","O"
"4257","λεπτοκνημότερον","O"
"4258",",","O"
"4259","γονύκροτον","O"
"4260",",","O"
"4261","χειρῶν","O"
"4262","καὶ","O"
"4263","ποδῶν","O"
"4264","ἄκρα","O"
"4265","κομψότερα","O"
"4266",",","O"
"4267","τὴν","O"
"4268","πᾶσαν","O"
"4269","ὄψιν","O"
"4270","τοῦ","O"
"4271","σώματος","O"
"4272","μαλακωτέραν","O"
"4273",",","O"
"4274","ἁμαλωτέραν","O"
"4275",",","O"
"4276","ἁβροτέραν","O"
"4277",",","O"
"4278","σαρκὶ","O"
"4279","ὑγρᾷ","O"
"4280","κεχρημένην","O"
"4281",",","O"
"4282","ἀναρ","O"
"4283","θροτέραν","O"
"4284","τε","O"
"4285","καὶ","O"
"4286","λεπτονευροτέραν","O"
"4287",",","O"
"4288","φωνὴν","O"
"4289","ἰσχνοτέραν","O"
"4290",",","O"
"4291","τὸ","O"
"4292","βάδισμα","O"
"4293","μικρότερον","O"
"4294","καὶ","O"
"4295","πυκνότερον","O"
"4296",",","O"
"4297","τὰ","O"
"4298","μέλη","O"
"4299","καμ","O"
"4300","πτόμενα","O"
"4301","μᾶλλον","O"
"4302",",","O"
"4303","ἡ","O"
"4304","κίνησις","O"
"4305","ὑγροτέρα","O"
"4306",".","O"
"4307","τὸ","O"
"4308","δὲ","O"
"4309","ἄρρεν","O"
"4310","τὰ","O"
"4311","ἐναντία","O"
"4312","τούτων","O"
"4313","φέρεται","O"
"4314",".","O"
"4315","τοίνυν","O"
"4316","τῶν","O"
"4317","θηρίων","O"
"4318","πάντων","O"
"4319","ὁ","O"
"4320","λέων","O"
"4321","ἐπιπλεῖστον","O"
"4322","τοῦ","O"
"4323","ἄρρενος","O"
"4324","εἴδους","O"
"4325","ἐστὶ","O"
"4326","μετέχων","O"
"4327",",","O"
"4328","ἡ","O"
"4329","δὲ","O"
"4330","πάρδαλις","O"
"4331","θηλυμορφότατον","O"
"4332",",","O"
"4333","τῶν","O"
"4334","δὲ","O"
"4335","ὀρνίθων","O"
"4336","ἀετὸς","O"
"4337","ἀρρενωπότατον","O"
"4338",",","O"
"4339","πέρδιξ","O"
"4340","δὲ","O"
"4341","θηλυμορφότατον","O"
"4342",",","O"
