"ID","TOKEN","IS_STOP"
"13547","ταῦρον","FALSE"
"13548","ρον","FALSE"
"13549","κατήγαγεν","FALSE"
"13550",",","FALSE"
"13551","ἀλλ","FALSE"
"13552","ὅτι","TRUE"
"13553","τὰ","TRUE"
"13554","περὶ","TRUE"
"13555","τὸν","TRUE"
"13556","Ἀγαμέμνονα","FALSE"
"13557","ἀπείκαϲε","FALSE"
"13558","τῷ","TRUE"
"13559","ἀγελάρχ","FALSE"
"13560","ῳ","FALSE"
"13561","ταύρῳ","FALSE"
"13562",".","FALSE"
"13563","ὥϲπερ","FALSE"
"13564","οὖν","TRUE"
"13565","ἀπὸ","TRUE"
"13566","τοῦ","TRUE"
"13567","Διὸϲ","FALSE"
"13568","εἰϲ","FALSE"
"13569","τὸν","TRUE"
"13570","Ἄρεα","FALSE"
"13571","μεταβὰϲ","FALSE"
"13572","οὐκ","TRUE"
"13573","ἐμείωϲε","FALSE"
"13574","διὰ","TRUE"
"13575","τὸ","TRUE"
"13576","ἀπὸ","TRUE"
"13577","ἄλλου","TRUE"
"13578","εἰϲ","FALSE"
"13579","ἄλλο","TRUE"
"13580","τῶν","TRUE"
"13581","περὶ","TRUE"
"13582","τὸν","TRUE"
"13583","Ἀγαμέμνονα","FALSE"
"13584","μεταβῆναι","FALSE"
"13585",",","FALSE"
"13586","οὕτωϲ","FALSE"
"13587","τωϲ","FALSE"
"13588","οὐδὲ","TRUE"
"13589","τὸν","TRUE"
"13590","ταῦρον","FALSE"
"13591","παρειληφώϲ","FALSE"
"13592","εἰϲ","FALSE"
"13593","παράϲταϲιν","FALSE"
"13594","τῆϲ","FALSE"
"13595","ἐξοχῆϲ","FALSE"
"13596","τῶν","TRUE"
"13597","ὁμογενῶν","FALSE"
"13598","γενῶν","FALSE"
"13599","ἐμείωϲε","FALSE"
"13600","τὸν","TRUE"
"13601","ἔπαινον","FALSE"
"13602",".","FALSE"
"13603","καὶ","TRUE"
"13604","τὰ","TRUE"
"13605","μὲν","TRUE"
"13606","ἦν","TRUE"
"13607","τὰ","TRUE"
"13608","καθ","FALSE"
"13609","αὐτὸν","TRUE"
"13610","προϲόντα","FALSE"
"13611","ἐπαίροντα","FALSE"
"13612",",","FALSE"
"13613","τὸ","TRUE"
"13614","δὲ","TRUE"
"13615","ϲυγκριτικὸν","FALSE"
"13616","τὴν","TRUE"
"13617","ὁμοίωϲιν","FALSE"
"13618","ἀπὸ","TRUE"
"13619","ὁμογενῶν","FALSE"
"13620","λαμβάνει","FALSE"
"13621","εἰϲ","FALSE"
"13622","ὁμογενεῖϲ","FALSE"
"13623","·","FALSE"
"13624","ταῦροϲ","FALSE"
"13625","δὲ","TRUE"
"13626","διαπρέπει","FALSE"
"13627","ἐντὸϲ","FALSE"
"13628","ὁμογενέϲι","FALSE"
"13629","βουϲὶ","FALSE"
"13630","τῆϲ","FALSE"
"13631","ἀγέληϲ","FALSE"
"13632","ἐξάρχων","FALSE"
"13633",".","FALSE"
"13634","πῶϲ","FALSE"
"13635","μετὰ","TRUE"
"13636","τοὺϲ","FALSE"
"13637","θεοὺϲ","FALSE"
"13638","βοὶ","FALSE"
"13639","παρέβαλε","FALSE"
"13640","τὸν","TRUE"
"13641","Ἀγαμέμνονα","FALSE"
"13642",";","FALSE"
"13643","ἔνιοι","FALSE"
"13644","μὲν","TRUE"
"13645","οὖν","TRUE"
"13646","φαϲιν","FALSE"
"13647","ὅτι","TRUE"
"13648","διὰ","TRUE"
"13649","τοὺϲ","FALSE"
"13650","μὴ","TRUE"
"13651","δυναμένουϲ","FALSE"
"13652","τὴν","TRUE"
"13653","θείαν","FALSE"
"13654","νοῆϲαι","FALSE"
"13655","φύϲιν","FALSE"
"13656","πάλιν","FALSE"
"13657","ἑτέραν","FALSE"
"13658","εἰκόνα","FALSE"
"13659","ἀπὸ","TRUE"
"13660","γνωρίμου","FALSE"
"13661","Ζώου","FALSE"
"13662","παρέλαβε","FALSE"
"13663","παρέβαλε","FALSE"
"13664","μὴ","TRUE"
"13665","νοητὴν","FALSE"
"13666","οὖϲαν","FALSE"
"13667","·","FALSE"
"13668","ἡ","TRUE"
"13669","γὰρ","TRUE"
"13670","προτέρα","FALSE"
"13671","τῶν","TRUE"
"13672","παραβολὴ","FALSE"
"13673","μεταβολὴ.;.","FALSE"
"13674","ὅλωϲ","FALSE"
"13675","ἐϲτὶ","FALSE"
"13676","νοητή","FALSE"
"13677",".","FALSE"
"13678","ἐϲτι","FALSE"
"13679","δὲ","TRUE"
"13680","εἰπεῖν","FALSE"
"13681","ὅτι","TRUE"
"13682","τὴν","TRUE"
"13683","πορείαν","FALSE"
"13684","αὐτοῦ","TRUE"
"13685","ταύρῳ","FALSE"
"13686","εἴκαϲε","FALSE"
"13687","εἴκαϲεν","FALSE"
"13688",",","FALSE"
"13689","ν","FALSE"
"13690",".","FALSE"
"13691",",","FALSE"
"13692","Β","FALSE"
"13693","βαδίζοντι","FALSE"
"13694","δι᾿","FALSE"
"13695","ἀγέληϲ","FALSE"
"13696",",","FALSE"
"13697","ὅπερ","FALSE"
"13698","ἐϲτὶ","FALSE"
"13699","ζῶον","FALSE"
"13700","ἡγεμονικόν","FALSE"
"13701",".","FALSE"
"13702","τὴν","TRUE"
"13703","αὐτὴν","TRUE"
"13704","δὲ","TRUE"
"13705","εἰκόνα","FALSE"
"13706","Ὀδυϲϲεῖ","FALSE"
"13707","προϲθεῖναι","FALSE"
"13708","προθεῖναι","FALSE"
"13709","θέλων","FALSE"
"13710","τὸ","TRUE"
"13711","μὲν","TRUE"
"13712","ὅμοιον","FALSE"
"13713","ἐφύλαξε","FALSE"
"13714",",","FALSE"
"13715","τὸ","TRUE"
"13716","δὲ","TRUE"
"13717","μέγεθοϲ","FALSE"
"13718","ἐμείωϲεν","FALSE"
"13719",",","FALSE"
"13720","ἀρνειῷ","FALSE"
"13721","παρεικάϲαϲ","FALSE"
"13722","Γ","FALSE"
"13723",".","FALSE"
"13724","ἐπεὶ","FALSE"
"13725","δὲ","TRUE"
"13726","ἐν","TRUE"
"13727","τῇ","TRUE"
"13728","μάχῃ","FALSE"
"13729","ταύτη","FALSE"
"13730","Ἀγαμέμνων","FALSE"
"13731","τι","TRUE"
"13732","πλεονεκτῆϲαι","FALSE"
"13733","οὐκ","TRUE"
"13734","ἔμελλε","FALSE"
"13735",",","FALSE"
"13736","κατὰ","TRUE"
"13737","τὴν","TRUE"
"13738","ὁδὸν","FALSE"
"13739","αὐτὸν","TRUE"
"13740","κοϲμεῖ","FALSE"
"13741","·","FALSE"
"13742","οὐ","TRUE"
"13743","γὰρ","TRUE"
"13744","ἔδει","FALSE"
"13745","εὐτυχεῖν","FALSE"
"13746",",","FALSE"
"13747","ἵνα","FALSE"
"13748","δεηθῇ","FALSE"
"13749","Ἀχιλλέωϲ","FALSE"
"13750",".","FALSE"
"13751","ζητοῦϲί","FALSE"
"13752","τινεϲ","FALSE"
"13753",",","FALSE"
"13754","διὰ","TRUE"
"13755","ποίαν","FALSE"
"13756","αἰτίαν","FALSE"
"13757","τῆϲ","FALSE"
"13758","μὲν","TRUE"
"13759","ὅληϲ","FALSE"
"13760","πραγματείαϲ","FALSE"
"13761",".","FALSE"
"13762","ἀρχόμενοϲ","FALSE"
"13763","ὁ","TRUE"
"13764","ποιητὴϲ","FALSE"
"13765","μίαν","FALSE"
"13766","ἐπεκαλέϲατο","FALSE"
"13767","τῶν","TRUE"
"13768","Μουϲῶν","FALSE"
"13769",",","FALSE"
"13770","ἐπὶ","TRUE"
"13771","δὲ","TRUE"
"13772","τοῦ","TRUE"
"13773","καταλόγου","FALSE"
"13774","λόγου","FALSE"
"13775","τὰϲ","FALSE"
"13776","πάϲαϲ","FALSE"
"13777",".","FALSE"
"13778","λέγουϲι","FALSE"
"13779","δέ","TRUE"
"13780","τινεϲ","FALSE"
"13781","τῶν","TRUE"
"13782","γραμματικῶν","FALSE"
"13783","ἐπὶ","TRUE"
"13784","τοῦ","TRUE"
"13785","μ","FALSE"
"13786","ῆνιν","FALSE"
"13787","ἄειδε","FALSE"
"13788","τὸν","TRUE"
"13789","τρόπον","FALSE"
"13790","εἶναι","TRUE"
"13791","ϲυνεκδοχήν","FALSE"
"13792",",","FALSE"
"13793","ὡϲ","FALSE"
"13794","ἀπὸ","TRUE"
"13795","μιᾶϲ","FALSE"
"13796","τῆϲ","FALSE"
"13797","κυριωτέραϲ","FALSE"
"13798","τῶν","TRUE"
"13799","Μουϲῶν","FALSE"
"13800","νοεῖϲθαι","FALSE"
"13801","τὰϲ","FALSE"
"13802","πάϲαϲ","FALSE"
"13803",".","FALSE"
"13804","ἄλλοι","TRUE"
"13805","δὲ","TRUE"
"13806","λέγουϲιν","FALSE"
"13807",",","FALSE"
"13808","ὅτι","TRUE"
"13809","περὶ","TRUE"
"13810","ἑνὸϲ","FALSE"
"13811","μὲν","TRUE"
"13812","προϲώπου","FALSE"
"13813","καὶ","TRUE"
"13814","τῆϲ","FALSE"
"13815","ὀργῆϲ","FALSE"
"13816","τῆϲ","FALSE"
"13817","τούτου","TRUE"
"13818","τὸν","TRUE"
"13819","λόγον","FALSE"
"13820","ποιούμενοϲ","FALSE"
"13821","δεόντωϲ","FALSE"
"13822","πρὸϲ","FALSE"
"13823","μίαν","FALSE"
"13824","τῶν","TRUE"
"13825","Μουϲῶν","FALSE"
"13826","ἐποιήϲατο","FALSE"
"13827","τὸν","TRUE"
"13828","λόγον","FALSE"
"13829",",","FALSE"
"13830","μέλλων","FALSE"
"13831","δὲ","TRUE"
"13832","κατάλογον","FALSE"
"13833","ἐρεῖν","FALSE"
"13834","νεῶν","FALSE"
"13835","καὶ","TRUE"
"13836","βαϲιλέων","FALSE"
"13837","ἐθνῶν","FALSE"
"13838","τε","TRUE"
"13839","καὶ","TRUE"
"13840","τόπων","FALSE"
"13841","πλήθουϲ","FALSE"
"13842","τε","TRUE"
"13843","πραγμάτων","FALSE"
"13844","εὐλόγωϲ","FALSE"
"13845","πρὸϲ","FALSE"
"13846","ἁπάϲαϲ","FALSE"
"13847","τὰϲ","FALSE"
"13848","Μούϲαϲ","FALSE"
"13849","τὸν","TRUE"
"13850","λόγον","FALSE"
"13851","ἀπερείδεται","FALSE"
"13852",".","FALSE"
"13853","εἴ","TRUE"
"13854","φηϲιν","FALSE"
"13855","ἀγνοεῖν","FALSE"
"13856","τοὺϲ","FALSE"
"13857","ἡγεμόναϲ","FALSE"
"13858",",","FALSE"
"13859","πῶϲ","FALSE"
"13860","ὑποκατιών","FALSE"
"13861","φηϲιν","FALSE"
"13862","ἀρ","FALSE"
"13863","χοὺϲ","FALSE"
"13864","οὖ","FALSE"
"13865","νη","FALSE"
"13866","ῶν","FALSE"
"13867","ἐ","FALSE"
"13868","ρέω","FALSE"
"13869",".","FALSE"
"13870",";","FALSE"
"13871","ϲτικτέον","FALSE"
"13872","οὖν","TRUE"
"13873","εἰϲ","FALSE"
"13874","τὸ","TRUE"
"13875","ἴδμεν","FALSE"
"13876","καὶ","TRUE"
"13877","τὸν","TRUE"
"13878","λόγον","FALSE"
"13879","οὕτωϲ","FALSE"
"13880","ἐκδεκτέον","FALSE"
"13881","·","FALSE"
"13882","δύο","FALSE"
"13883","ὑποτίθεται","FALSE"
"13884",",","FALSE"
"13885","ὧν","TRUE"
"13886","τὸ","TRUE"
"13887","μὲν","TRUE"
"13888","μηδ","FALSE"
"13889","ὅλωϲ","FALSE"
"13890","μηδόλωϲ","FALSE"
"13891","λωϲ","FALSE"
"13892","δύναϲθαι","FALSE"
"13893","διὰ","TRUE"
"13894","τὸ","TRUE"
"13895","πλῆθοϲ","FALSE"
"13896","εἰπεῖν","FALSE"
"13897",",","FALSE"
"13898","τὸ","TRUE"
"13899","δὲ","TRUE"
"13900","δύναϲθαι","FALSE"
"13901","μὲν","TRUE"
"13902","χρῄζειν","FALSE"
"13903","δὲ","TRUE"
"13904","τῆϲ","FALSE"
"13905","τῶν","TRUE"
"13906","Μουϲῶν","FALSE"
"13907","ϲυμμαχίαϲ","FALSE"
"13908",".","FALSE"
"13909","ἔϲτιν","FALSE"
"13910","οὖν","TRUE"
"13911","οὕτωϲ","FALSE"
"13912",".","FALSE"
"13913","τὸ","TRUE"
"13914","πᾶν","FALSE"
"13915","·","FALSE"
"13916","ἔϲπετε","FALSE"
"13917","νῦν","FALSE"
"13918","μοι","TRUE"
"13919",",","FALSE"
"13920","Μοῦϲαι","FALSE"
"13921",",","FALSE"
"13922","οἵτινεϲ","FALSE"
"13923","ἡγεμόνεϲ","FALSE"
"13924","·","FALSE"
"13925","ἀρχο","FALSE"
"13926","ὺϲ","FALSE"
"13927","δ","FALSE"
"13928","οὖ","FALSE"
"13929","νή","FALSE"
"13930","ῶν","FALSE"
"13931","ἐρέω","FALSE"
"13932","νῆάϲ","FALSE"
"13933","τε","TRUE"
"13934","προπάϲαϲ","FALSE"
"13935","·","FALSE"
"13936","πληθὺν","FALSE"
"13937","δ","FALSE"
"13938","οὐκ","TRUE"
"13939","ἂν","TRUE"
"13940","ἐγὼ","TRUE"
"13941","μυθήϲομαι","FALSE"
"13942","ϲομαι","FALSE"
"13943","ο","FALSE"
"13944","ὐδ","FALSE"
"13945","ὀνομήνω","FALSE"
"13946",",","FALSE"
"13947","εἰ","TRUE"
"13948","μὴ","TRUE"
"13949","αὐταὶ","TRUE"
"13950","δι","FALSE"
"13951","ἑαυτῶν","TRUE"
"13952","εἴποιτε","FALSE"
"13953","αὐταὶ","TRUE"
"13954","αἰ","TRUE"
"13955","Μοῦϲαι","FALSE"
"13956","δι","FALSE"
"13957","ἑαυτ","FALSE"
"13958",".","FALSE"
"13959","εἴποιεν","FALSE"
"13960",".","FALSE"
"13961","τὸ","TRUE"
"13962","δὲ","TRUE"
"13963","ὑμεῖϲ","FALSE"
"13964","γὰ","FALSE"
"13965","ρ","FALSE"
"13966","θεαί","FALSE"
"13967","ἐϲτε","FALSE"
"13968","ἐμεϲόλαβηϲε","FALSE"
"13969","ἐμεϲομβόληϲε","FALSE"
"13970","ϲομβόληϲε","FALSE"
"13971","τοῦ","TRUE"
"13972","ἔϲπετε","FALSE"
"13973","νῦν","FALSE"
"13974","μοι","TRUE"
"13975",",","FALSE"
"13976","οῦϲαι","FALSE"
"13977",",","FALSE"
"13978","οἵτνεϲ","FALSE"
"13979","ἡγεμόνεϲ","FALSE"
"13980",",","FALSE"
"13981","ὥϲπερ","FALSE"
"13982","αἰτίαν","FALSE"
"13983","ἐπαγαγὼν","FALSE"
"13984","τοῦ","TRUE"
"13985","πρὸϲ","FALSE"
"13986","τὰϲ","FALSE"
"13987","Μούϲαϲ","FALSE"
"13988","ἀπερεῖϲαι","FALSE"
"13989","τὸν","TRUE"
"13990","λόγον","FALSE"
"13991",".","FALSE"
"13992","διὰ","TRUE"
"13993","τί","TRUE"
"13994","τοῦ","TRUE"
"13995","δεκάτου","FALSE"
"13996",".","FALSE"
"13997","τοῦ","TRUE"
"13998","ἔτουϲ","FALSE"
"13999","ι΄","FALSE"
"14000",".","FALSE"
"14001","ἔτουϲ","FALSE"
"14002","μάχηϲ","FALSE"
"14003","ἐνϲτάντοϲ","FALSE"
"14004","νεῶν","FALSE"
"14005","κατάλογον","FALSE"
"14006","ποιεῖται","FALSE"
"14007","Ὅμηροϲ","FALSE"
"14008","ἢ","TRUE"
"14009","ὅτι","TRUE"
"14010","καὶ","TRUE"
"14011","ἡ","TRUE"
"14012","ὑπόθεϲιϲ","FALSE"
"14013","αὐτῷ","TRUE"
"14014","περὶ","TRUE"
"14015","τὸ","TRUE"
"14016","δέκατον","FALSE"
"14017","ἔτοϲ","FALSE"
"14018","τοῦ","TRUE"
"14019","πολέμου","FALSE"
"14020","εἴληπται","FALSE"
"14021",",","FALSE"
"14022","γνώριμον","FALSE"
"14023","δὲ","TRUE"
"14024","τῷ","TRUE"
"14025","θεατῇ","FALSE"
"14026","οὐκ","TRUE"
"14027","ἦν","TRUE"
"14028","γενέϲθαι","FALSE"
"14029","μὴ","TRUE"
"14030","προκαταλεχθέντων","FALSE"
"14031","τῶν","TRUE"
"14032","ἀφικομένων","FALSE"
"14033",".","FALSE"
"14034","ἡ","TRUE"
"14035","μέντοι","FALSE"
"14036","πρόφαϲιϲ","FALSE"
"14037","εὔλογοϲ","FALSE"
"14038",",","FALSE"
"14039","ὠργιϲμένου","FALSE"
"14040","γὰρ","TRUE"
"14041","τοῦ","TRUE"
"14042","Ἀχιλλέωϲ","FALSE"
"14043",",","FALSE"
"14044","καὶ","TRUE"
"14045","ἡ","TRUE"
"14046","τοῦ","TRUE"
"14047","τείχουϲ","FALSE"
"14048","οἰκοδομὴ","FALSE"
"14049","εὔλογον","FALSE"
"14050","ἔϲχε","FALSE"
"14051","πρόφαϲιν","FALSE"
"14052","καὶ","TRUE"
"14053","ἡ","TRUE"
"14054","τῶν","TRUE"
"14055","Ἑλλήνων","FALSE"
"14056","κατὰ","TRUE"
"14057","φῦλα","FALSE"
"14058","φύλα","FALSE"
"14059",",","FALSE"
"14060","φυλὰϲ","FALSE"
"14061","διάκριϲιϲ","FALSE"
"14062",",","FALSE"
"14063","ὅπωϲ","FALSE"
"14064","ἂν","TRUE"
"14065","διάδηλοι","FALSE"
"14066","γίγνοιντο","FALSE"
"14067","οἱ","TRUE"
"14068","ῥᾳθυμοῦντεϲ","FALSE"
"14069",",","FALSE"
"14070","καὶ","TRUE"
"14071","ὁ","TRUE"
"14072","Τρωικὸϲ","FALSE"
"14073","ὡϲαύτωϲ","FALSE"
"14074","διάκοϲμοϲ","FALSE"
"14075","ἐντὸϲ","FALSE"
"14076","πεδίῳ","FALSE"
"14077","τότε","FALSE"
"14078","παραταϲϲόμενοϲ","FALSE"
"14079",",","FALSE"
"14080","ταϲϲόμενοϲ","FALSE"
"14081",",","FALSE"
"14082","καὶ","TRUE"
"14083","ἄλλωϲ","FALSE"
"14084","τοῖϲ","FALSE"
"14085","μὲν","TRUE"
"14086","Τρωϲὶ","FALSE"
"14087","τὸ","TRUE"
"14088","θαρϲῆϲαι","FALSE"
"14089","τοῖϲ","FALSE"
"14090","δ","FALSE"
"14091","Ἕλληϲι","FALSE"
"14092","τὸ","TRUE"
"14093","εὐλαβεϲτέρουϲ","FALSE"
"14094","γενέϲθαι","FALSE"
"14095",".","FALSE"
"14096","τοῦτο","TRUE"
"14097","δὲ","TRUE"
"14098","ἑκατέροιϲ","FALSE"
"14099","αἴτιον","FALSE"
"14100","ἐγίγνετο","FALSE"
"14101","τῆϲ","FALSE"
"14102","διακοϲμήϲεωϲ","FALSE"
"14103","ϲεωϲ","FALSE"
"14104","καὶ","TRUE"
"14105","τῷ","TRUE"
"14106","ποιητῇ","FALSE"
"14107","πρόφαϲιν","FALSE"
"14108","ἐδίδου","FALSE"
"14109","τῆϲ","FALSE"
"14110","εὐλόγου","FALSE"
"14111","ἐκτάξεωϲ","FALSE"
"14112","τοῦ","TRUE"
"14113","καταλόγου","FALSE"
"14114",".","FALSE"
"14115","Βοιωτίαν,,.","FALSE"
"14116",",","FALSE"
"14117",",","FALSE"
"14118","῾","FALSE"
"14119",".","FALSE"
"14120","Βοιωτία","FALSE"
"14121",".","FALSE"
"14122","ε","FALSE"
"14123",".","FALSE"
"14124","διὰ","TRUE"
"14125","τί","TRUE"
"14126","ἐνταῦθα","FALSE"
"14127","μὲν","TRUE"
"14128","πεποίηκεν","FALSE"
"14129","ἄλλ","FALSE"
"14130","οι","FALSE"
"14131","θ","FALSE"
"14132","οἵ","TRUE"
"14133","Κρήτην","FALSE"
"14134","ἑκατόμπολιν","FALSE"
"14135","τόμπολιν","FALSE"
"14136","ἀμφενέμοντο","FALSE"
"14137",",","FALSE"
"14138","ἐντὸϲ","FALSE"
"14139","δὲ","TRUE"
"14140","Ὀδυϲϲείᾳ","FALSE"
"14141","τ","FALSE"
"14142","εἰπὼν","FALSE"
"14143","ὅτι","TRUE"
"14144","ἔϲτιν","FALSE"
"14145","ἡ","TRUE"
"14146","Κρήτη","FALSE"
"14147","καλὴ","FALSE"
"14148","καὶ","TRUE"
"14149","πίειρα","FALSE"
"14150","καὶ","TRUE"
"14151","περίρρυτοϲ","FALSE"
"14152","ἐπάγει","FALSE"
"14153","·","FALSE"
"14154","ἐντὸϲ","FALSE"
"14155","δ","FALSE"
"14156","ἄνθρωποι","FALSE"
"14157","πολλοὶ","FALSE"
"14158","ἀπειρέϲιοι","FALSE"
"14159","καὶ","TRUE"
"14160","ἐννήκοντα","FALSE"
"14161","πόληεϲ","FALSE"
"14162","τὸ","TRUE"
"14163","γὰρ","TRUE"
"14164","ποτὲ","FALSE"
"14165","μὲν","TRUE"
"14166","ἐνενήκοντα","FALSE"
"14167","ποτὲ","FALSE"
"14168","δὲ","TRUE"
"14169","ἑκατὸν","FALSE"
"14170","λέγειν","FALSE"
"14171","δοκεῖ","FALSE"
"14172","ἐναντίον","FALSE"
"14173","εἶναι","TRUE"
"14174",".","FALSE"
"14175","Ἡρακλείδηϲ","FALSE"
"14176","μὲν","TRUE"
"14177","οὖν","TRUE"
"14178","καὶ","TRUE"
"14179","ἄλλοι","TRUE"
"14180","λύειν","FALSE"
"14181","ἐπεχείρουν","FALSE"
"14182","οὕτωϲ","FALSE"
"14183","·","FALSE"
"14184","ἐπεὶ","FALSE"
"14185","γὰρ","TRUE"
"14186","μυθεύεται","FALSE"
"14187","τοὺϲ","FALSE"
"14188","μετ","FALSE"
"14189","Ἰδομενέωϲ","FALSE"
"14190","ἀπὸ","TRUE"
"14191","Τροίαϲ","FALSE"
"14192","ἀποπλεύϲανταϲ","FALSE"
"14193","πορθῆϲαι","FALSE"
"14194","Λύκτον","FALSE"
"14195","καὶ","TRUE"
"14196","τὰϲ","FALSE"
"14197","ἐγγὺϲ","FALSE"
"14198","πόλειϲ","FALSE"
"14199",",","FALSE"
"14200","ἃϲ","FALSE"
"14201","ἔχων","FALSE"
"14202","Λεύκων","FALSE"
"14203","ὁ","TRUE"
"14204","Τάλω","FALSE"
"14205","πόλεμον","FALSE"
"14206","ἐξήνεγκε","FALSE"
"14207","τοῖϲ","FALSE"
"14208","ἐκ","TRUE"
"14209","Τροίαϲ","FALSE"
"14210","ἐλθοῦϲιν","FALSE"
"14211",",","FALSE"
"14212","εἰκότωϲ","FALSE"
"14213","ἂν","TRUE"
"14214","φαίνοιτο","FALSE"
"14215","μᾶλλον","FALSE"
"14216","τοῦ","TRUE"
"14217","ποιητοῦ","FALSE"
"14218","ἡ","TRUE"
"14219","ἀκρίβεια","FALSE"
"14220","ἢ","TRUE"
"14221","ἐναντιολογία","FALSE"
"14222","τιολογία","FALSE"
"14223","τιϲ","FALSE"
"14224",".","FALSE"
"14225","οἱ","TRUE"
"14226","μὲν","TRUE"
"14227","γὰρ","TRUE"
"14228","εἰϲ","FALSE"
"14229","Τροίαν","FALSE"
"14230","ἐλθόντεϲ","FALSE"
"14231","ἐξ","TRUE"
"14232","ἑκατὸν","FALSE"
"14233","ἦϲαν","FALSE"
"14234","πόλεων","FALSE"
"14235",",","FALSE"
"14236","τοῦ","TRUE"
"14237","δὲ","TRUE"
"14238","Ὀδυϲϲέωϲ","FALSE"
"14239","εἰϲ","FALSE"
"14240","οἶκον","FALSE"
"14241","ἥκοντοϲ","FALSE"
"14242","ἔτει","FALSE"
"14243","δεκάτῳ","FALSE"
"14244","μετὰ","TRUE"
"14245","Τροίαϲ","FALSE"
"14246","ἃλωϲιν","FALSE"
"14247","καὶ","TRUE"
"14248","φήμηϲ","FALSE"
"14249","διηκούϲηϲ","FALSE"
"14250",",","FALSE"
"14251","ὅτι","TRUE"
"14252","πεπόρθηνται","FALSE"
"14253","δέκα","FALSE"
"14254","πόλειϲ","FALSE"
"14255","ἐντὸϲ","FALSE"
