"ID","TOKEN","LEMMA"
"21073","φιλτάταϲ","φιλτάταϲ"
"21074",".","."
"21075","ῥητέον","λέγω"
"21076","δὲ","δέ"
"21077","ὅτι","ὅτι"
"21078","εὐπρεπῆ","εὐπρεπής"
"21079","ἀπρεπῆ","ἀπρεπής"
"21080",".","."
"21081","βουλόμενοϲ","βουλόμενοϲ"
"21082","περιθεῖναι","περιτίθημι"
"21083","ἐπιθεῖναι","ἐπιτίθημι"
"21084","αὐτῇ","αὐτός"
"21085","τὴν","ὁ"
"21086","αἰτίαν","αἰτία"
"21087","τῆϲ","τῆϲ"
"21088","ὀργῆϲ","ὀργῆϲ"
"21089","ὁ","ὁ"
"21090","ποιητὴϲ","ποιητὴϲ"
"21091","καὶ","καί"
"21092","οὐχ","οὐ"
"21093","ῆν","ῆν"
"21094","ὁ","ὁ"
"21095","μῦθοϲ","μῦθοϲ"
"21096","ἀναπλάττει","ἀναπλάσσω"
"21097",",",","
"21098","ὡϲ","ὡϲ"
"21099","ἄρα","ἆρα"
"21100","διὰ","διά"
"21101","τὸ","ὁ"
"21102","μὴ","μή"
"21103","προτιμηθῆναι","προτιμόη"
"21104","τῆϲ","τῆϲ"
"21105","Ἀφροδίτηϲ","Ἀφροδίτηϲς"
"21106","ἐπὶ","ἐπί"
"21107","τῇ","ὁ"
"21108","κρίϲει","κρίϲεις"
"21109","τοῦ","ὁ"
"21110","κάλλουϲ","κάλλουϲ"
"21111","Πρωϲὶν","Πρωϲὶν"
"21112","ἐχαλέπαινεν","χαλεπαίνω"
"21113","ἐχαλέπαινον","χαλεπαίνω"
"21114",".","."
"21115",",",","
"21116","ἐπίτηδέϲ","ἐπίτηδέϲ"
"21117","φηϲιν","φηϲιν"
"21118","αὐτὴν","αὐτός"
"21119","αὐτὸϲ","αὐτὸϲ"
"21120",".","."
"21121","τὰϲ","τὰϲ"
"21122","πόλειϲ","πόλειϲ"
"21123","φιλεῖν","φιλέω"
"21124",",",","
"21125","περὶ","περί"
"21126","ἃϲ","ἃϲ"
"21127","τὸ","ὁ"
"21128","ἀδίκημα","ἀδίκημα"
"21129","τὸ","ὁ"
"21130","κατὰ","κατά"
"21131","τὴν","ὁ"
"21132","Ἐξλένην","Ἐξλένη"
"21133","γέγονε","γίγνομαι"
"21134",".","."
"21135","ϲύμψηφα","ϲύμψηφα"
"21136","δὲ","δέ"
"21137","τούτων","οὗτος"
"21138","κἀκεῖνα","ἐκεῖνος"
"21139",",",","
"21140","ἐντὸϲ","ἐντὸϲ"
"21141","οἷϲ","οἷϲ"
"21142","αὐτὴν","αὐτός"
"21143","ποιεῖ","ποιέω"
"21144","λαμβάνουϲαν","λαμβάνουϲαν"
"21145","τὸν","ὁ"
"21146","κεϲτὸν","κεϲτός"
"21147","παρὰ","παρά"
"21148","τῆϲ","τῆϲ"
"21149","Ἀλφροδίτηϲ","Ἀλφροδίτηϲ"
"21150",",",","
"21151","ἵνα","ἵνα"
"21152","τῷ","ὁ"
"21153","Διὶ","Ζεύς"
"21154","μάλλον","μάλλον"
"21155","οὕτωϲ","οὕτωϲ"
"21156","ἐπέραϲτοϲ","ἐπέραϲτοϲ"
"21157","φανείη","φαίνω"
"21158",".","."
"21159","οὐ","οὐ"
"21160","γὰρ","γάρ"
"21161","ἄν","ἄν"
"21162",".","."
"21163","ἦν","εἰμί"
"21164","εἰκὸϲ","εἰκὸϲ"
"21165","τὴν","ὁ"
"21166","δεομένην","δέω"
"21167","τῆϲ","τῆϲ"
"21168","βοηθείαϲ","βοηθείαϲ"
"21169","τῆϲ","τῆϲ"
"21170","παρ","παρ"
"21171","αὐτῆϲ","αὐτῆϲ"
"21172","τῆϲ","τῆϲ"
"21173","παρ","παρ"
"21174","αὐτῆϲ","αὐτῆϲ"
"21175","βοηθείαϲ","βοηθείαϲ"
"21176",".","."
"21177","ἐπὶ","ἐπί"
"21178","τῷ","ὁ"
"21179","ἀρέϲαι","ἀρέϲαι"
"21180","τῷ","ὁ"
"21181","ἀνδρὶ","ἀνήρ"
"21182","ἐναγανακτεῖν","ἐναγανακτέω"
"21183","ἀγανακτεῖν","ἀγανακτέω"
"21184","ἡττηθεῖϲαν","ἡττηθεῖϲαν"
"21185","ἐπὶ","ἐπί"
"21186","τῇ","ὁ"
"21187","τοῦ","ὁ"
"21188","κάλλουϲ","κάλλουϲ"
"21189","κρίϲει","κρίϲει"
"21190",".","."
"21191","ὁ","ὁ"
"21192","δὲ","δέ"
"21193","Ζεὺϲ","Ζεὺϲ"
"21194","μίαν","εἷς"
"21195","λέγων","λέγω"
"21196","πόλιν","πόλις"
"21197","φιλεῖν","φιλέω"
"21198","ἐξαίρει","ἐξαίρω"
"21199","τὴν","ὁ"
"21200","χάριν","χάρις"
"21201",".","."
"21202","οὐχ","οὐ"
"21203","οὕτω","οὕτως"
"21204","οὐχ","οὐ"
"21205","ἧττον","ἥσσων"
"21206","γὰρ","γάρ"
"21207","ὁ","ὁ"
"21208","ἀπὸ","ἀπό"
"21209","πολλῶν","πολύς"
"21210","διδούϲ","διδούϲ"
"21211","τι","τίς"
"21212","θαυμάζεται","θαυμάζω"
"21213","ὡϲ","ὡϲ"
"21214","ὁ","ὁ"
"21215","ἀπὸ","ἀπό"
"21216","ὸλίγων","ὸλίγω"
"21217",".","."
"21218","ὥϲτε","ὥϲτε"
"21219","ἀμφότεροι","ἀμφότεροι"
"21220","ῥητορικῶϲ","ῥητορικῶϲς"
"21221","καταϲκευάζουϲιν","καταϲκευάζουϲιν"
"21222","·","·"
"21223","ἡ","ὁ"
"21224","μὲν","μέν"
"21225","γὰρ","γάρ"
"21226","πολλὰϲ","πολλὰϲμι"
"21227","ἀντὶ","ἀντί"
"21228","μιᾶϲ","μιᾶϲ"
"21229","προήϲεϲθαί","προήϲεϲθαίς"
"21230","φηϲιν","φηϲιν"
"21231",",",","
"21232","ὁ","ὁ"
"21233","δὲ","δέ"
"21234","τὴν","ὁ"
"21235","μίαν","εἷς"
"21236",",",","
"21237","ν","ΑΒΓ"
"21238","καὶ","καί"
"21239","μόνην","μόνος"
"21240","ἔχει","ἔχω"
"21241","εἰχεν","εἰχω"
"21242",".","."
"21243",",",","
"21244","χαριεῖϲθαι","χαριεῖϲθαι"
"21245",".","."
"21246","διὰ","διά"
"21247","τί","τίς"
"21248","ἡ","ὁ"
"21249","Ἀθηνᾶ","Ἀθήνη"
"21250","εἰϲ","εἰϲ"
"21251","ϲύγχυϲιν","ϲύγχυϲιν"
"21252","τῶν","ὁ"
"21253","ὅρκων","ὅρκος"
"21254","οὐ","οὐ"
"21255","τῶν","ὁ"
"21256","Τρώων","Τρώς"
"21257","τινὰ","τίς"
"21258","ἐπελέξατο","ἐπιλέγω"
"21259","ἀλλὰ","ἀλλά"
"21260","τῶν","ὁ"
"21261","ἐπικούρων","ἐπίκουρος"
"21262",",",","
"21263","καίτοι","καίτοι"
"21264","κεχαριϲμένοϲ","κεχαριϲμένοϲ"
"21265","ἄν","ἄν"
"21266","τιϲ","τιϲ"
"21267","ἐγένετο","γίγνομαι"
"21268","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"21269","μάλλον","μάλλον"
"21270","εἰ","εἰ"
"21271","τῶν","ὁ"
"21272","οίκείων","οίκεῖος"
"21273","ἦν","εἰμί"
"21274",".","."
"21275","καὶ","καί"
"21276","διὰ","διά"
"21277","τί","τίς"
"21278","τῶν","ὁ"
"21279","ἐπικούρων","ἐπίκουρος"
"21280","τὸν","ὁ"
"21281","Πάνδαρον","Πάνδαρος"
"21282","ἐπελέξατο","ἐπιλέγω"
"21283",".","."
"21284","φηϲὶν","φηϲὶν"
"21285","οὖν","οὖν"
"21286","ὁ","ὁ"
"21287","Ἀριϲτοτέληϲ","Ἀριϲτοτέληϲ"
"21288",",",","
"21289","ὅτι","ὅτι"
"21290","τῶν","ὁ"
"21291","μὲν","μέν"
"21292","Τρώων","Τρώς"
"21293","οὐδένα","οὐδείς"
"21294",",",","
"21295","διότι","διότι"
"21296","πάντεϲ","πάντεϲ"
"21297","αὐτὸν","αὐτός"
"21298","ἐμίϲουν","μιϲέω"
"21299",",",","
"21300","ὡϲ","ὡϲ"
"21301","ὁ","ὁ"
"21302","ποιητήϲ","ποιητήϲ"
"21303","φηϲιν","φηϲιν"
"21304","·","·"
"21305","ίϲον","ίϲον"
"21306","γάρ","γάρ"
"21307","ϲφιν","ϲφις"
"21308","πᾶ","πᾶ"
"21309","ϲιν","ϲιν"
"21310","ἀπῆ","ἀπῆ"
"21311","χθετο","χθομαι"
"21312","κηρὶ","κήρ"
"21313","μελαίνῃ","μέλας"
"21314","Γ","Γ"
"21315",",",","
"21316","τῶν","ὁ"
"21317","δ","δ"
"21318","ἐπικούρων","ἐπίκουρος"
"21319","τὸν","ὁ"
"21320","Πάνδαρον","Πάνδαρος"
"21321","ἐπελέξατο","ἐπιλέγω"
"21322","ὡϲ","ὡϲ"
"21323","φιλοχρήματον","φιλοχρήματος"
"21324","—","—"
"21325","ϲημεῖον","ϲημεῖον"
"21326","δὲ","δέ"
"21327","ἡ","ὁ"
"21328","τῷ","ὁ"
"21329","οἴκῳ","οἶκος"
"21330","αὐτοῦ","αὐτός"
"21331","τῶν","ὁ"
"21332","ἵπῶν","ἵπός"
"21333","κατάλειψιϲ","κατάλειψιϲ"
"21334",",",","
"21335","ἵνα","ἵνα"
"21336","μὴ","μή"
"21337","δαπαν","δαπας"
"21338","ε","ε"
"21339","καὶ","καί"
"21340","ὅτι","ὅτι"
"21341","φύϲει","φύϲει"
"21342","ἐπίορκοϲ","ἐπίορκοϲ"
"21343","ήν","ήν"
"21344","τὸ","ὁ"
"21345","γοῦν","γοῦν"
"21346","ἔθνοϲ","ἔθνοϲ"
"21347","ἔτι","ἔτι"
"21348","καὶ","καί"
"21349","νῦν","νῦν"
"21350","δοκεῖ","δοκέω"
"21351","εἰναι","εἰναι"
"21352",",",","
"21353","ὅΘεν","ὅΘεν"
"21354","ἐκεῖνοϲ","ἐκεῖνοϲ"
"21355","ἠν","ἠν"
"21356",",",","
"21357","ἐπίορκον","ἐπίορκος"
"21358",".","."
"21359","ἄλλοι","ἄλλος"
"21360","δὲ","δέ"
"21361","οὕτωϲ","οὕτωϲ"
"21362","λύουϲιν","λύουϲιν"
"21363",",",","
"21364","ὅτι","ὅτι"
"21365","ἀρίϲτου","ἄριϲτος"
"21366","ἠν","ἠν"
"21367","τοῦ","ὁ"
"21368","δυναμένου","δύναμαι"
"21369","καταϲτοχάϲαϲθαι","καταϲτοχάϲαϲθαι"
"21370","καὶ","καί"
"21371","τρῶϲαι","τρῶϲαι"
"21372","χρεία","χρεία"
"21373","·","·"
"21374","οὐκ","οὐ"
"21375","ἦν","εἰμί"
"21376","δὲ","δέ"
"21377","ἐντὸϲ","ἐντὸϲ"
"21378","τῷ","ὁ"
"21379","Ιρωικῷ","Ιρωικῷ"
"21380","μέρει","μέρος"
"21381","ἢ","ἤ"
"21382","Ἀλέξανδροϲ","Ἀλέξανδροϲ"
"21383","μόνοϲ","μόνοϲ"
"21384","καὶ","καί"
"21385","Πάνδαροϲ","Πάνδαροϲ"
"21386","εὐφυὴϲ","εὐφυὴϲ"
"21387","οὕτωϲ","οὕτωϲ"
"21388",",",","
"21389","ὡϲ","ὡϲ"
"21390","καὶ","καί"
"21391","ἐπιφωνῆϲαι","ἐπιφωνῆϲαι"
"21392","τὸν","ὁ"
"21393","ποιητήν","ποιητός"
"21394","Π","Π"
"21395","άν","άν"
"21396","δαροϲ","δαροϲ"
"21397",",",","
"21398","ᾧ","ὅς"
"21399","καὶ","καί"
"21400","τόξον","τόξον"
"21401","Ἀπ","Ἀπ"
"21402","ὄλλ","ὄλλ"
"21403","ων","ων"
"21404","αὐτὸϲ","αὐτὸϲ"
"21405","ἔδωκεν","δίδωμι"
"21406",",",","
"21407","ὃ","ὁ"
"21408","ϲημαίνει","ϲημαίνω"
"21409","τὴν","ὁ"
"21410","τοξικήν","τοξικός"
"21411",".","."
"21412","καὶ","καί"
"21413","ὡϲ","ὡϲ"
"21414","ἄριϲτον","ἄριϲτος"
"21415","οὖν","οὖν"
"21416","αὐτὸν","αὐτός"
"21417","ἐπελέξατο","ἐπιλέγω"
"21418","τοξότην","τοξότης"
"21419",".","."
"21420","οὐκ","οὐ"
"21421","ἀϲεβεῖ","ἀϲεβέω"
"21422","δὲ","δέ"
"21423",",",","
"21424","φηϲὶν","φηϲὶν"
"21425",",",","
"21426","ὁ","ὁ"
"21427","Πάνδαροϲ","Πάνδαροϲ"
"21428",",",","
"21429","εἰ","εἰ"
"21430","ἡ","ὁ"
"21431","Ἀθηνᾶ","Ἀθήνη"
"21432","ϲυνεβούλευϲε","ϲυνεβούλευϲε"
"21433","καὶ","καί"
"21434","ὁ","ὁ"
"21435","Ζεὺϲ","Ζεὺϲ"
"21436","ἀπέϲταλκε","ἀπέϲταλκος"
"21437",".","."
"21438","ῥητέον","λέγω"
"21439","οὖν","οὖν"
"21440","ὅτι","ὅτι"
"21441","ὁ","ὁ"
"21442","μὲν","μέν"
"21443","εἰδὼϲ","εἰδὼϲ"
"21444","κακῶϲ","κακῶϲ"
"21445","τοὸϲ","τοὸϲ"
"21446","ὅρκουϲ","ὅρκουϲ"
"21447","γεγενημένουϲ","γεγενημένουϲ"
"21448","—","—"
"21449","οὐδὲν","οὐδείς"
"21450","γὰρ","γάρ"
"21451","ἕτερον","ἕτερος"
"21452","Τρῶεϲ","Τρῶεϲ"
"21453","ἢ","ἤ"
"21454","ἐπὶ","ἐπί"
"21455","τοῖϲ","τοῖϲ"
"21456","ἀλλοτρίοιϲ","ἀλλοτρίοιϲ"
"21457","ὤμοϲαν","ὤμοϲαν"
"21458","—","—"
"21459","διὰ","διά"
"21460","τοῦτο","οὗτος"
"21461","ἐϲπούδαϲε","ἐϲπούδαϲε"
"21462","λυθῆναι","λύω"
"21463","τὰϲ","τὰϲ"
"21464","ἀδίκουϲ","ἀδίκουϲ"
"21465","ϲυνθήκαϲ","ϲυνθήκαϲ"
"21466",".","."
"21467","Ἀθηνᾶν","Ἀθῆναι"
"21468","δὲ","δέ"
"21469","νῦν","νῦν"
"21470","ὑποληπτέον","ὑπολαμβάνω"
"21471","τὸν","ὁ"
"21472","λογιϲμὸν","λογιϲμός"
"21473","αὐτοῦ","αὐτός"
"21474","τοῦ","ὁ"
"21475","Πανδάρου","Πάνδαρος"
"21476",",",","
"21477","καὶ","καί"
"21478","αὐτὸϲ","αὐτὸϲ"
"21479","πρὸϲ","πρὸϲ"
"21480","ἑαυτὸν","ἑαυτοῦ"
"21481","ταῦτα","οὗτος"
"21482","διελογίζετο","διαλογίζομαι"
"21483",".","."
"21484","ἄπιϲτον","ἄπιϲτος"
"21485","γὰρ","γάρ"
"21486","Λἁυκίων","Λἁυκῖος"
"21487","ἔθνοϲ","ἔθνοϲ"
"21488",",",","
"21489","καὶ","καί"
"21490","Ἀλριϲτοτέληϲ","Ἀλριϲτοτέληϲ"
"21491","δὲ","δέ"
"21492","μαρτυρεῖ","μαρτυρέω"
"21493",".","."
"21494","ἄλλοι","ἄλλος"
"21495","δὲ","δέ"
"21496","καὶ","καί"
"21497","αὐτοῖϲ","αὐτοῖϲ"
"21498","τοῖϲ","τοῖϲ"
"21499","Ὁμήρου","Ὅμηρος"
"21500","λύουϲι","λύουϲι"
"21501","λέγοντεϲ","λέγοντεϲ"
"21502","προειρηκέναι","προαγορεύω"
"21503","τὸν","ὁ"
"21504","ποιητὴν","ποιητής"
"21505","πειράν","πειρά"
"21506","αἴ","εἰ"
"21507","κε","ἄν"
"21508","θέληϲιν","θέληϲιν"
"21509","Δ","Δ"
"21510",".","."
"21511",",",","
"21512","οὐχὶ","οὐχί"
"21513","πείθειν","πείθω"
"21514",".","."
"21515","Γ,.","Γ,."
"21516","πῶϲ","πῶϲ"
"21517","δὲ","δέ"
"21518","ὁ","ὁ"
"21519","Χρύϲηϲ","Χρύϲηϲ"
"21520","Α","Α"
"21521","ταύρων","ταῦρος"
"21522","καὶ","καί"
"21523","αἰγῶν","αἴξ"
"21524","θυϲίαν","θυϲία"
"21525","ὑπιϲχνεῖται","ὑπιϲχνέομαι"
"21526",";",";"
"21527","ἐροῦμεν","λέγω"
"21528","ὅτι","ὅτι"
"21529","τὰ","ὁ"
"21530","ἀπόρρητα","ἀπόρρητος"
"21531","τοῦ","ὁ"
"21532","θεοῦ","θεός"
"21533","ϲαφῶϲ","ϲαφῶϲ"
"21534","εἰδώϲ","εἰδώϲ"
"21535","καὶ","καί"
"21536","τὰ","ὁ"
"21537","φίλα","φίλος"
"21538","θύει","θύω"
"21539","·","·"
"21540","θυϲίαιϲ","θυϲίαιϲ"
"21541","γὰρ","γάρ"
"21542","αἰγῶν","αἴξ"
"21543","καὶ","καί"
"21544","ταύρων","ταῦρος"
"21545","ἥδεται","ἥδομαι"
"21546",".","."
"21547","ὕλη","ὕλη"
"21548","γὰρ","γάρ"
"21549","αὐτὰ","αὐτός"
"21550","τοῖϲ","τοῖϲ"
"21551","τόξοιϲ","τόξοιϲ"
"21552","κεραϲφόρα","κεραϲφόρος"
"21553","ὄντα","εἰμί"
"21554",".","."
"21555","Πάνδαροϲ","Πάνδαροϲ"
"21556","δὲ","δέ"
"21557","ὑπὸ","ὑπό"
"21558","Ἀθηνάϲ","Ἀθηνάϲ"
"21559","πειθόμενοϲ","πειθόμενοϲ"
"21560","τοξεῦϲαι","τοξεῦϲαι"
"21561","οὐκ","οὐ"
"21562","αἶγαϲ","αἶγαϲ"
"21563","οὐδὲ","οὐδέ"
"21564","ταύρουϲ","ταύρουϲ"
"21565","ὑπιϲχνεῖται","ὑπιϲχνέομαι"
"21566","ἀλλ","ἀλλ"
"21567","ἐρίφων","ἔριφος"
"21568","πρωτογόνων","πρωτόγονος"
"21569","θυϲίαν","θυϲία"
"21570",".","."
"21571","ἀποτυχεῖν","ἀποτυγχάνω"
"21572","γὰρ","γάρ"
"21573","αὐτὸν","αὐτός"
"21574","τῆϲ","τῆϲ"
"21575","καιρίαϲ","καιρίαϲ"
"21576","πληγῆϲ","πληγῆϲ"
"21577","ἐβούλετο","βούλομαι"
"21578",".","."
"21579","—.","—."
"21580","ἀδύνατόν","ἀδύνατος"
"21581","φηϲιν","φηϲιν"
"21582","φαϲὶν","φαϲὶν"
"21583","εἶναι","εἰμί"
"21584","τηλικοῦτον","τηλικοῦτος"
"21585","κέραϲ","κέραϲ"
"21586","αἰγὸϲ","αἰγὸϲ"
"21587","γενέϲθαι","γενέϲθαι"
"21588",".","."
"21589","ὡϲ","ὡϲ"
"21590","εἶναι","εἰμί"
"21591","ἑκκαίδεκα","ἑκκαίδεκα"
"21592","παλαιϲτῶν","παλαιϲτέω"
"21593","δύο","δύο"
"21594","γὰρ","γάρ"
"21595","καὶ","καί"
"21596","ἡμίϲεοϲ","ἡμίϲεοϲ"
"21597","πήχεων","πῆχυς"
"21598","πηχῶν","πῆχυς"
"21599",".","."
"21600","οὐκ","οὐ"
"21601","ἂν","ἄν"
"21602","γένοιτο","γίγνομαι"
"21603","κέραϲ","κέραϲ"
"21604",".","."
"21605","λύεται","λύω"
"21606","δὲ","δέ"
"21607","ἐκ","ἐκ"
"21608","τῆϲ","τῆϲ"
"21609","λέξεωϲ","λέξεωϲ"
"21610",",",","
"21611","οὐ","οὐ"
"21612","γὰρ","γάρ"
"21613","ἓν","εἷς"
"21614","κέραϲ","κέραϲ"
"21615","ἀλλ","ἀλλ"
"21616","ἄμφω","ἄμφω"
"21617","ἑκκαιδεκάδωρα","ἑκκαιδεκάδωρος"
"21618",".","."
"21619","ἱξάλου","ἱξάλος"
"21620","⟨ϊξάλου,.","⟨ϊξάλου,."
"21621","⟩","⟩"
"21622","ἤτοι","ἤτοι"
"21623","τελείου","τέλειος"
"21624","ἢ","ἤ"
"21625","πηδητικοῦ","πηδητικός"
"21626","καὶ","καί"
"21627","ὁρμητικοῦ","ὁρμητικός"
"21628","παρὰ","παρά"
"21629","τὸ","ὁ"
"21630","ἱκνεῖϲθαι","ἱκνεῖϲθαι"
"21631",",",","
"21632","ἢ","ἤ"
"21633","ὡϲ","ὡϲ"
"21634","ὁ","ὁ"
"21635","Πορφύριοϲ","Πορφύριοϲ"
"21636","λέγει","λέγω"
"21637","τὸν","ὁ"
"21638","τομίαν","τομία"
"21639",".","."
"21640","ϲυμβαίνει","ϲυμβαίνω"
"21641","γὰρ","γάρ"
"21642",",",","
"21643","φηϲὶ","φηϲὶ"
"21644",",",","
"21645","πολλάκιϲ","πολλάκιϲ"
"21646","τῶν","ὁ"
"21647","ἀγρίων","ἄγριος"
"21648","σιγῶν","σιγέω"
"21649","τοὺϲ","τοὺϲ"
"21650","τελείουϲ","τελείουϲ"
"21651","διωκομένουϲ","διωκομένουϲ"
