"ID","TOKEN","NER"
"20588",".","O"
"20589","δι","O"
"20590","ἣν","O"
"20591","δὲ","O"
"20592","αἰτίαν","O"
"20593","οὐ","O"
"20594","πάρεϲτι","O"
"20595","Γανυμήδηϲ","O"
"20596",",","O"
"20597","ὢν","O"
"20598","οίνοχόοϲ","O"
"20599","τοῦ","O"
"20600","Διόϲ","O"
"20601",";","O"
"20602","ἔνιοι","O"
"20603","μέν","O"
"20604","φαϲιν","O"
"20605","ὅτι","O"
"20606","τοῦ","O"
"20607","Διὸϲ","O"
"20608","μόνου","O"
"20609","ὢν","O"
"20610","διάκονοϲ","O"
"20611",",","O"
"20612","οὐκ","O"
"20613","ἐξῆν","O"
"20614","αὐτὸν","O"
"20615","κοινῶϲ","O"
"20616","πᾶϲιν","O"
"20617","οἰνοχοεῖν","O"
"20618",",","O"
"20619","ἡ","O"
"20620","δὲ","O"
"20621","Ἡβη","O"
"20622","εὐλόγωϲ","O"
"20623",",","O"
"20624","ὅτι","O"
"20625","κοινὴ","O"
"20626","πᾶϲίν","O"
"20627","ἐϲτιν","O"
"20628",".","O"
"20629","ἔνιοι","O"
"20630","δέ","O"
"20631","φαϲιν","O"
"20632",",","O"
"20633","ὅτι","O"
"20634","ϲκέψεωϲ","O"
"20635","περὶ","O"
"20636","τῆϲ","O"
"20637","Ἰλίου","LOC"
"20638","πορθήϲεωϲ","O"
"20639","γινομένηϲ","O"
"20640","εὐοικονομήτωϲ","O"
"20641","ἄπεϲτι","O"
"20642","τοῦ","O"
"20643","ϲυνεδρίου","PERSON"
"20644",",","O"
"20645","ἱνα","O"
"20646","μηδὲν","O"
"20647","ἐναντίον","O"
"20648","γένηται","O"
"20649","διὰ","O"
"20650","τὴν","O"
"20651","πρὸϲ","O"
"20652","αὐτὸν","O"
"20653","χάριν","O"
"20654",".","O"
"20655","διὰ","O"
"20656","τί","O"
"20657","δὲ","O"
"20658","καὶ","O"
"20659","μόνῳ","O"
"20660","τῷ","O"
"20661","Διὶ","GOD"
"20662","Γανυμήδηϲ","O"
"20663","ὑπηρετεῖ","O"
"20664",";","O"
"20665","ῥητέον","O"
"20666","οὖν","O"
"20667","ὅτι","O"
"20668","μὲν","O"
"20669","ἄπαϲι","O"
"20670","διακονεῖ","O"
"20671",",","O"
"20672","ἐπεὶ","O"
"20673","τὸ","O"
"20674","θεῖον","O"
"20675","ἀεὶ","O"
"20676","νεάζει","O"
"20677","τε","O"
"20678","καὶ","O"
"20679","ἡβῶ","O"
"20680","τοῦτο","O"
"20681","γὰρ","O"
"20682","βούλεται","O"
"20683","αὐτοῖϲ","O"
"20684","ἥ","O"
"20685","τε","O"
"20686","ἀμβροϲία","O"
"20687","ἀβροϲία","O"
"20688","τιϲ","O"
"20689","οὐϲα","O"
"20690","καὶ","O"
"20691","τὸ","O"
"20692","νέκταρ","O"
"20693",",","O"
"20694","παρὰ","O"
"20695","τὸ","O"
"20696","νεάζειν","O"
"20697","γεγενημένον","O"
"20698",".","O"
"20699","Γανυμήδηϲ","O"
"20700","δὲ","O"
"20701","ὑπηρετεῖ","O"
"20702","μόνῳ","O"
"20703","τῷ","O"
"20704","Διί","GOD"
"20705",",","O"
"20706","ὅτι","O"
"20707","ὁ","O"
"20708","μὲν","O"
"20709","ζεὺϲ","O"
"20710","ὁ","O"
"20711","πρῶτόϲ","O"
"20712","ἐϲτι","O"
"20713","νοῦϲ","O"
"20714",",","O"
"20715","μόνοϲ","O"
"20716","δὲ","O"
"20717","νοῦϲ","O"
"20718","οἰκεῖον","O"
"20719","ἔχει","O"
"20720","τὸ","O"
"20721","τοῖϲ","O"
"20722","μήδεϲι","O"
"20723","γάνυϲθαι","O"
"20724","·","O"
"20725","τοῦτο","O"
"20726","γάρ","O"
"20727","ὁ","O"
"20728","Γανυμήδηϲ","O"
"20729",".","O"
"20730","ἀπρεπέϲ","O"
"20731","φαϲιν","O"
"20732",",","O"
"20733","εἰ","O"
"20734","τέρπει","O"
"20735","τοὺϲ","O"
"20736","θεοὺϲ","O"
"20737","εἰ","O"
"20738","τέρποι","O"
"20739","θεοῖϲ","O"
"20740","πολέμων","O"
"20741","μων","O"
"20742","θέα","O"
"20743",".","O"
"20744","ἀλλ","O"
"20745","οὐκ","O"
"20746","ἀπρεπέϲ","O"
"20747","·","O"
"20748","τὰ","O"
"20749","γὰρ","O"
"20750","γενναῖα","O"
"20751","ἔργα","O"
"20752","τέρπει","O"
"20753",".","O"
"20754","ἄλλωϲ","O"
"20755","τε","O"
"20756","πόλιν","O"
"20757",".","O"
"20758","πόλεμοι","O"
"20759","καὶ","O"
"20760","μάχαι","O"
"20761","ἡμῖν","O"
"20762","δεινὰ","O"
"20763",".","O"
"20764","δοκεῖ","O"
"20765",",","O"
"20766","τῷ","O"
"20767","δὲ","O"
"20768","θεῷ","O"
"20769","οὐδὲ","O"
"20770","ταῦτ","O"
"20771",",","O"
"20772","δεινά","O"
"20773",".","O"
"20774","ϲυντελεῖ","O"
"20775","γὰρ","O"
"20776","ἅπαντα","O"
"20777","ὁ","O"
"20778","θεὸϲ","O"
"20779","πρὸϲ","O"
"20780","ἁρμονίαν","O"
"20781","τῶν","O"
"20782","ἄλλων","O"
"20783","ὅλων","O"
"20784",".","O"
"20785","ἢ","O"
"20786","καὶ","O"
"20787","ὅλων","O"
"20788",",","O"
"20789","οἰκονομῶν","O"
"20790","τὰ","O"
"20791","ϲυμφέροντα","O"
"20792","τὸ","O"
"20793","ϲυμφέρον","O"
"20794",",","O"
"20795","ὅπερ","O"
"20796","καὶ","O"
"20797",".","O"
"20798","Ἡράκλειτοϲ","O"
"20799","λέγει","O"
"20800",",","O"
"20801","ὡϲ","O"
"20802","τῷ","O"
"20803","μὲν","O"
"20804","θεῷ","O"
"20805","καλὰ","O"
"20806","καὶ","O"
"20807",".","O"
"20808","πάντα","O"
"20809","καὶ","O"
"20810","δίκαια","O"
"20811",",","O"
"20812","ἄνθρωποι","O"
"20813","δὲ","O"
"20814","ἃ","O"
"20815","μὲν","O"
"20816",".","O"
"20817","ἄδικα","O"
"20818","ὑπειλήφαϲιν","O"
"20819","ἃ","O"
"20820","δὲ","O"
"20821","δίκαια","O"
"20822",".","O"
"20823","Α","O"
"20824","═","O"
"20825","ζητ","O"
"20826",".","O"
"20827","πῶϲ","O"
"20828","ὁ","O"
"20829","Ζεὺϲ","O"
"20830","δῶκά","O"
"20831","ϲοί","O"
"20832","φηϲιν","O"
"20833","ἑκὠν","O"
"20834","ἀἐκοντί","O"
"20835","γε","O"
"20836","θυμῷ","O"
"20837",";","O"
"20838","τὸ","O"
"20839","γὰρ","O"
"20840","ἑκών","O"
"20841","τῷ","O"
"20842","ἄκων","O"
"20843","ἀντίκειται","O"
"20844",".","O"
"20845","Τρύφων","PERSON"
"20846","μὲν","O"
"20847","οὖν","O"
"20848","ϲυναλείψαϲ","O"
"20849","ἐντὸϲ","O"
"20850","τῷ","O"
"20851","κ","O"
"20852","ϲυνάπτει","O"
"20853","τὸ","O"
"20854","ά","O"
"20855","πρὸϲ","O"
"20856","τὸ","O"
"20857","ἑκών","O"
"20858",",","O"
"20859","ἱν","O"
"20860","ἦ","O"
"20861","ἀέκων","O"
"20862","ἀέκοντί","O"
"20863","γε","O"
"20864","θυμ","O"
"20865","ῷ","O"
"20866",".","O"
"20867","τοιαύτη","O"
"20868","τιϲ","O"
"20869","ἡ","O"
"20870","διάνοια","O"
"20871","·","O"
"20872","πολλὰ","O"
"20873","ποιοῦμεν","O"
"20874","τῶν","O"
"20875","πραγμάτων","O"
"20876","ἢ","O"
"20877","ἐξ","O"
"20878","ὅληϲ","O"
"20879","τῆϲ","O"
"20880","διανοίαϲ","O"
"20881","ἢ","O"
"20882","μηδὲ","O"
"20883","βουλόμενοι","O"
"20884",".","O"
"20885","διεῖλεν","O"
"20886","οὖν","O"
"20887","τὸ","O"
"20888","ἐγὼ","O"
"20889","τῷ","O"
"20890","θυμῷ","O"
"20891","καί","O"
"20892","φηϲιν","O"
"20893","·","O"
"20894","ἐγῶ","O"
"20895","ἑκὼν","O"
"20896","δέδωκα","O"
"20897","ἀκούϲηϲ","O"
"20898","μου","O"
"20899","τῆϲ","O"
"20900","διανοίαϲ","O"
"20901","καὶ","O"
"20902","μὴ","O"
"20903","θελούϲηϲ","O"
"20904",".","O"
"20905","εἰ","O"
"20906","μὲν","O"
"20907","οὖν","O"
"20908","ἐγώ","O"
"20909","ϲοι","O"
"20910","δέδωκα","O"
"20911","ἔφη","O"
"20912","ἀέκων","O"
"20913",",","O"
"20914","ἐναντιολογία","O"
"20915","ἦν","O"
"20916","·","O"
"20917","καὶ","O"
"20918","εἰ","O"
"20919","ἑκόντι","O"
"20920","θυμῷ","O"
"20921",",","O"
"20922","κοὶ","O"
"20923","οὕτωϲ","O"
"20924","ἂν","O"
"20925","ἦν","O"
"20926","ἐναντιολογία","O"
"20927",".","O"
"20928","ἐπεὶ","O"
"20929","δ","O"
"20930","ἐγὼ","O"
"20931","μὲν","O"
"20932","ἑκὼν","O"
"20933","ἔφη","O"
"20934","ἀέκοντι","O"
"20935","γε","O"
"20936","θυμῷ","O"
"20937",",","O"
"20938","οὐκέτ","O"
"20939","ἐϲτι","O"
"20940","μάχη","O"
"20941","διὰ","O"
"20942","τὸ","O"
"20943","πολλὰ","O"
"20944","μὲν","O"
"20945","ποιεῖν","O"
"20946","ἡμᾶϲ","O"
"20947",",","O"
"20948","μὴ","O"
"20949","ϲυντιθεμένηϲ","O"
"20950","δὲ","O"
"20951","τῆϲ","O"
"20952","διανοίαϲ","O"
"20953",".","O"
"20954","πάϲα","O"
"20955","γὰρ","O"
"20956","πράξιϲ","O"
"20957","διὰ","O"
"20958","τὸ","O"
"20959","καθ","O"
"20960","ὁρμὴν","O"
"20961","γίνεϲθαι","O"
"20962","ἐφ","O"
"20963","ἡμῖν","O"
"20964","οὐϲα","O"
"20965","ἑκούϲιοϲ","O"
"20966","ἂν","O"
"20967","εἴη","O"
"20968",",","O"
"20969","οὐ","O"
"20970","πάϲα","O"
"20971","δὲ","O"
"20972","πράξιϲ","O"
"20973","καὶ","O"
"20974","τὸ","O"
"20975","εὐάρεϲτον","O"
"20976","τῆϲ","O"
"20977","διανοίαϲ","O"
"20978","ἔχει","O"
"20979",".","O"
"20980","ἐϲτι","O"
"20981","δὲ","O"
"20982","καὶ","O"
"20983","ἕτερον","O"
"20984","εἰπεῖν","O"
"20985",",","O"
"20986","ὅτι","O"
"20987","ἑκὼν","O"
"20988","μὲν","O"
"20989","δίδωϲιν","O"
"20990","ὡϲ","O"
"20991","ἀδελφῇ","O"
"20992","καὶ","O"
"20993","γυναικί","O"
"20994",",","O"
"20995","ἄκων","O"
"20996","δὲ","O"
"20997","ὅτι","O"
"20998","τοὸϲ","O"
"20999","φιλτάτουϲ","O"
"21000","πρὸϲ","O"
"21001","ἀπὼλειαν","O"
"21002","ἐκδίδωϲι","O"
"21003","·","O"
"21004","καὶ","O"
"21005","γὰρ","O"
"21006","οἱ","O"
"21007","ἐντὸϲ","O"
"21008","θαλάϲϲῃ","O"
"21009","πλέοντεϲ","O"
"21010",",","O"
"21011","ὅταν","O"
"21012","περιπέϲωϲι","O"
"21013","κινδύνῳ","O"
"21014",",","O"
"21015","ἐκβάλλουϲι","O"
"21016","τὸν","O"
"21017","φόρτον","O"
"21018","εἰϲ","O"
"21019","τὴν","O"
"21020","θάλαϲϲαν","O"
"21021","ἑκόντεϲ","O"
"21022","τε","O"
"21023","καὶ","O"
"21024","ἄκοντεϲ","O"
"21025",",","O"
"21026","ἑκόντεϲ","O"
"21027","μὲν","O"
"21028","ἵνα","O"
"21029","ϲωθῆναι","O"
"21030","δυνηθῶϲιν","O"
"21031",",","O"
"21032","ἄκοντεϲ","O"
"21033","δὲ","O"
"21034","ὅτι","O"
"21035","τὸν","O"
"21036","φόρτον","O"
"21037","ἀπολλύουϲι","O"
"21038","δι","O"
"21039","ὃν","O"
"21040","πλέουϲιν","O"
"21041",".","O"
"21042","διὰ","O"
"21043","τί","O"
"21044","ὁ","O"
"21045","μὲν","O"
"21046","ζεὺϲ","O"
"21047","μίαν","O"
"21048","ἡ","O"
"21049","δὲ","O"
"21050","Ἥρα","GOD"
"21051","τρεῖϲ","O"
"21052","ἔχειν","O"
"21053","φηϲὶ","O"
"21054","πόλειϲ","O"
"21055","ψιλτάταϲ","O"
"21056",",","O"
"21057","καὶ","O"
"21058","ἡ","O"
"21059","μὲν","O"
"21060","ὕλληνίδαϲ","O"
"21061","ὁ","O"
"21062","δὲ","O"
"21063","βάρβαρον","O"
"21064","ἔδει","O"
"21065","γὰρ","O"
"21066","τὰϲ","O"
"21067","κρείϲϲοναϲ","O"
"21068","τὸν","O"
"21069","βαϲιλέα","O"
"21070","τῶν","O"
"21071","θεῶν","O"
"21072","ἔχειν","O"
"21073","φιλτάταϲ","O"
"21074",".","O"
"21075","ῥητέον","O"
"21076","δὲ","O"
"21077","ὅτι","O"
"21078","εὐπρεπῆ","O"
"21079","ἀπρεπῆ","O"
"21080",".","O"
"21081","βουλόμενοϲ","O"
"21082","περιθεῖναι","O"
"21083","ἐπιθεῖναι","O"
"21084","αὐτῇ","O"
"21085","τὴν","O"
"21086","αἰτίαν","O"
"21087","τῆϲ","O"
"21088","ὀργῆϲ","O"
"21089","ὁ","O"
"21090","ποιητὴϲ","O"
"21091","καὶ","O"
"21092","οὐχ","O"
"21093","ῆν","O"
"21094","ὁ","O"
"21095","μῦθοϲ","O"
"21096","ἀναπλάττει","O"
"21097",",","O"
"21098","ὡϲ","O"
"21099","ἄρα","O"
"21100","διὰ","O"
"21101","τὸ","O"
"21102","μὴ","O"
"21103","προτιμηθῆναι","O"
"21104","τῆϲ","O"
"21105","Ἀφροδίτηϲ","O"
"21106","ἐπὶ","O"
"21107","τῇ","O"
"21108","κρίϲει","O"
"21109","τοῦ","O"
"21110","κάλλουϲ","O"
"21111","Πρωϲὶν","O"
"21112","ἐχαλέπαινεν","O"
"21113","ἐχαλέπαινον","O"
"21114",".","O"
"21115",",","O"
"21116","ἐπίτηδέϲ","O"
"21117","φηϲιν","O"
"21118","αὐτὴν","O"
"21119","αὐτὸϲ","O"
"21120",".","O"
"21121","τὰϲ","O"
"21122","πόλειϲ","O"
"21123","φιλεῖν","O"
"21124",",","O"
"21125","περὶ","O"
"21126","ἃϲ","O"
"21127","τὸ","O"
"21128","ἀδίκημα","O"
"21129","τὸ","O"
"21130","κατὰ","O"
"21131","τὴν","O"
"21132","Ἐξλένην","LOC"
"21133","γέγονε","O"
"21134",".","O"
"21135","ϲύμψηφα","O"
"21136","δὲ","O"
"21137","τούτων","O"
"21138","κἀκεῖνα","O"
"21139",",","O"
"21140","ἐντὸϲ","O"
"21141","οἷϲ","O"
"21142","αὐτὴν","O"
"21143","ποιεῖ","O"
"21144","λαμβάνουϲαν","O"
"21145","τὸν","O"
"21146","κεϲτὸν","O"
"21147","παρὰ","O"
"21148","τῆϲ","O"
"21149","Ἀλφροδίτηϲ","O"
"21150",",","O"
"21151","ἵνα","O"
"21152","τῷ","O"
"21153","Διὶ","GOD"
"21154","μάλλον","O"
"21155","οὕτωϲ","O"
"21156","ἐπέραϲτοϲ","O"
"21157","φανείη","O"
"21158",".","O"
"21159","οὐ","O"
"21160","γὰρ","O"
"21161","ἄν","O"
"21162",".","O"
"21163","ἦν","O"
"21164","εἰκὸϲ","O"
"21165","τὴν","O"
"21166","δεομένην","O"
"21167","τῆϲ","O"
"21168","βοηθείαϲ","O"
"21169","τῆϲ","O"
"21170","παρ","O"
"21171","αὐτῆϲ","O"
"21172","τῆϲ","O"
"21173","παρ","O"
"21174","αὐτῆϲ","O"
"21175","βοηθείαϲ","O"
"21176",".","O"
"21177","ἐπὶ","O"
"21178","τῷ","O"
"21179","ἀρέϲαι","O"
"21180","τῷ","O"
"21181","ἀνδρὶ","O"
"21182","ἐναγανακτεῖν","O"
"21183","ἀγανακτεῖν","O"
"21184","ἡττηθεῖϲαν","O"
"21185","ἐπὶ","O"
"21186","τῇ","O"
"21187","τοῦ","O"
"21188","κάλλουϲ","O"
"21189","κρίϲει","O"
"21190",".","O"
"21191","ὁ","O"
"21192","δὲ","O"
"21193","Ζεὺϲ","O"
"21194","μίαν","O"
"21195","λέγων","O"
"21196","πόλιν","O"
"21197","φιλεῖν","O"
"21198","ἐξαίρει","O"
"21199","τὴν","O"
"21200","χάριν","O"
"21201",".","O"
"21202","οὐχ","O"
"21203","οὕτω","O"
"21204","οὐχ","O"
"21205","ἧττον","O"
"21206","γὰρ","O"
"21207","ὁ","O"
"21208","ἀπὸ","O"
"21209","πολλῶν","O"
"21210","διδούϲ","O"
"21211","τι","O"
"21212","θαυμάζεται","O"
"21213","ὡϲ","O"
"21214","ὁ","O"
"21215","ἀπὸ","O"
"21216","ὸλίγων","O"
"21217",".","O"
"21218","ὥϲτε","O"
"21219","ἀμφότεροι","O"
"21220","ῥητορικῶϲ","O"
"21221","καταϲκευάζουϲιν","O"
"21222","·","O"
"21223","ἡ","O"
"21224","μὲν","O"
"21225","γὰρ","O"
"21226","πολλὰϲ","O"
"21227","ἀντὶ","O"
"21228","μιᾶϲ","O"
"21229","προήϲεϲθαί","O"
"21230","φηϲιν","O"
"21231",",","O"
"21232","ὁ","O"
"21233","δὲ","O"
"21234","τὴν","O"
"21235","μίαν","O"
"21236",",","O"
"21237","ν","O"
"21238","καὶ","O"
"21239","μόνην","O"
"21240","ἔχει","O"
"21241","εἰχεν","O"
"21242",".","O"
"21243",",","O"
"21244","χαριεῖϲθαι","O"
"21245",".","O"
"21246","διὰ","O"
"21247","τί","O"
"21248","ἡ","O"
"21249","Ἀθηνᾶ","GOD"
"21250","εἰϲ","O"
"21251","ϲύγχυϲιν","O"
"21252","τῶν","O"
"21253","ὅρκων","O"
"21254","οὐ","O"
"21255","τῶν","O"
"21256","Τρώων","NORP"
"21257","τινὰ","O"
"21258","ἐπελέξατο","O"
"21259","ἀλλὰ","O"
"21260","τῶν","O"
"21261","ἐπικούρων","O"
"21262",",","O"
"21263","καίτοι","O"
"21264","κεχαριϲμένοϲ","O"
"21265","ἄν","O"
"21266","τιϲ","O"
"21267","ἐγένετο","O"
"21268","Ἀλεξάνδρῳ","PERSON"
"21269","μάλλον","O"
"21270","εἰ","O"
"21271","τῶν","O"
"21272","οίκείων","O"
"21273","ἦν","O"
"21274",".","O"
"21275","καὶ","O"
"21276","διὰ","O"
"21277","τί","O"
"21278","τῶν","O"
"21279","ἐπικούρων","O"
"21280","τὸν","O"
"21281","Πάνδαρον","PERSON"
"21282","ἐπελέξατο","O"
"21283",".","O"
"21284","φηϲὶν","O"
"21285","οὖν","O"
"21286","ὁ","O"
"21287","Ἀριϲτοτέληϲ","O"
"21288",",","O"
"21289","ὅτι","O"
"21290","τῶν","O"
"21291","μὲν","O"
"21292","Τρώων","NORP"
"21293","οὐδένα","O"
"21294",",","O"
"21295","διότι","O"
"21296","πάντεϲ","O"
"21297","αὐτὸν","O"
"21298","ἐμίϲουν","O"
"21299",",","O"
"21300","ὡϲ","O"
"21301","ὁ","O"
"21302","ποιητήϲ","O"
"21303","φηϲιν","O"
"21304","·","O"
"21305","ίϲον","O"
"21306","γάρ","O"
"21307","ϲφιν","O"
"21308","πᾶ","O"
"21309","ϲιν","O"
"21310","ἀπῆ","O"
"21311","χθετο","O"
"21312","κηρὶ","O"
"21313","μελαίνῃ","O"
"21314","Γ","O"
"21315",",","O"
"21316","τῶν","O"
"21317","δ","O"
"21318","ἐπικούρων","O"
"21319","τὸν","O"
"21320","Πάνδαρον","PERSON"
"21321","ἐπελέξατο","O"
"21322","ὡϲ","O"
"21323","φιλοχρήματον","O"
"21324","—","O"
"21325","ϲημεῖον","O"
"21326","δὲ","O"
"21327","ἡ","O"
"21328","τῷ","O"
"21329","οἴκῳ","O"
"21330","αὐτοῦ","O"
"21331","τῶν","O"
"21332","ἵπῶν","O"
"21333","κατάλειψιϲ","O"
"21334",",","O"
"21335","ἵνα","O"
"21336","μὴ","O"
"21337","δαπαν","O"
"21338","ε","O"
"21339","καὶ","O"
"21340","ὅτι","O"
"21341","φύϲει","O"
"21342","ἐπίορκοϲ","O"
"21343","ήν","O"
"21344","τὸ","O"
"21345","γοῦν","O"
"21346","ἔθνοϲ","O"
"21347","ἔτι","O"
"21348","καὶ","O"
"21349","νῦν","O"
"21350","δοκεῖ","O"
"21351","εἰναι","O"
"21352",",","O"
"21353","ὅΘεν","O"
"21354","ἐκεῖνοϲ","O"
"21355","ἠν","O"
