"ID","TOKEN","UPOS"
"22424","οὐ","ADV"
"22425","φιλέλλην","NOUN"
"22426","ἀλλὰ","CCONJ"
"22427","φίλαυτοϲ","ADJ"
"22428","ὁρᾶται","VERB"
"22429",".","PUNCT"
"22430","καὶ","CCONJ"
"22431","ὁ","PRON"
"22432","μὲν","ADV"
"22433","ἕνα","NUM"
"22434","πύργον","NOUN"
"22435","περιμένει","VERB"
"22436",",","PUNCT"
"22437","ὁ","PRON"
"22438","δ","ADV"
"22439","ὀνειδίζων","VERB"
"22440","δέκα","NUM"
"22441","πύργοι","NOUN"
"22442","Ἀλχαιῶν","NOUN"
"22443","φηϲιν","PROPN"
"22444",".","PUNCT"
"22445","πῶϲ","X"
"22446","οὐτοϲ","X"
"22447","νεώτεροϲ","ADJ"
"22448","ὤν","PRON"
"22449","τὴν","DET"
"22450","ἐπἱπληξιν","NOUN"
"22451","ἤνεγκεν","VERB"
"22452",",","PUNCT"
"22453","ὁ","PRON"
"22454","δὲ","ADV"
"22455","Ὀυϲϲεὺϲ","PROPN"
"22456","καὶ","CCONJ"
"22457","πρεϲβύτεροϲ","X"
"22458","καὶ","CCONJ"
"22459","φρονιμώτεροϲ","ADJ"
"22460","ὤν","PRON"
"22461","ὠργίϲθη","VERB"
"22462",".","PUNCT"
"22463","καὶ","CCONJ"
"22464","ἐχαλέπηνε","VERB"
"22465","ἐχαλέπαινε","VERB"
"22466",".","PUNCT"
"22467","ῥητέον","VERB"
"22468","δὲ","ADV"
"22469","ὅτι","SCONJ"
"22470","δι","ADP"
"22471","αὐτὸ","DET"
"22472","τοῦτο","ADJ"
"22473",",","PUNCT"
"22474","ἐπεὶ","SCONJ"
"22475","καὶ","ADV"
"22476","προϲέρ","ADP"
"22477","Πρεϲβύτερόϲ","X"
"22478","ἐϲτι","PROPN"
"22479","καὶ","CCONJ"
"22480","φρονιμώτεροϲ","ADJ"
"22481",",","PUNCT"
"22482","τὴν","DET"
"22483","βλαϲφημίαν","NOUN"
"22484","οὐ","ADV"
"22485","φέρει","VERB"
"22486","·","PUNCT"
"22487","τιμάϲθαι","VERB"
"22488","γὰρ","ADV"
"22489","ϲφᾶϲ","X"
"22490","αὐτοὺϲ","PRON"
"22491","οἱ","DET"
"22492","πρεϲβύτεροι","ADJ"
"22493","νομίζουϲι","VERB"
"22494","δεῖν","VERB"
"22495",".","PUNCT"
"22496","ἄλλωϲ","ADJ"
"22497","τε","CCONJ"
"22498","οὐχ","ADV"
"22499","ὁμοίωϲ","ADJ"
"22500","ἀμφοτέροιϲ","ADJ"
"22501","ἐπέπληξε","VERB"
"22502",",","PUNCT"
"22503","τὸν","DET"
"22504","μὲν","ADV"
"22505","πανοῦργον","ADJ"
"22506","εἰπὼν","VERB"
"22507","τὸν","DET"
"22508","δὲ","ADV"
"22509","τοῦ","PRON"
"22510",".","PUNCT"
"22511","πατρὸϲ","PROPN"
"22512","ἥττονα","ADJ"
"22513","·","PUNCT"
"22514","ὁ","DET"
"22515","γὰρ","ADV"
"22516","τοῦ","DET"
"22517","πατρὸϲ","PROPN"
"22518","ἔπαινοϲ","NOUN"
"22519","ἐμείου","PRON"
"22520","τὴν","DET"
"22521","ὕβριν","NOUN"
"22522",".","PUNCT"
"22523","πρὸϲ","ADP"
"22524","τούτοιϲ","PROPN"
"22525","ἐπιπληχθεὶϲ","VERB"
"22526","ὡϲ","INTJ"
"22527","λάλοϲ","PROPN"
"22528","οὐκ","ADV"
"22529","ἤμελλε","VERB"
"22530","βεβαιοῦν","VERB"
"22531","τὸ","DET"
"22532","λάλοϲ","PROPN"
"22533","εἰναι","AUX"
"22534",".","PUNCT"
"22535","ϲὼφρων","PROPN"
"22536","ὅϲτιϲ","PROPN"
"22537","οὐδέποτε","ADV"
"22538","τοὺϲ","DET"
"22539","πολεμίουϲ","ADJ"
"22540","δείϲαϲ","PROPN"
"22541","φοβεῖται","VERB"
"22542","τὴν","DET"
"22543","ἐπίπληξιν","NOUN"
"22544","τοῦ","DET"
"22545","ϲτρατηγοῦ","PROPN"
"22546",".","PUNCT"
"22547","καὶ","CCONJ"
"22548","νῦν","ADV"
"22549","μὲν","ADV"
"22550","ἱνα","SCONJ"
"22551","μὴ","ADV"
"22552","δοκῇ","VERB"
"22553","δοκεῖ","VERB"
"22554","εἰναι","AUX"
"22555","λάλοϲ","VERB"
"22556","ἡϲυχάζει","VERB"
"22557",",","PUNCT"
"22558","τοῖϲ","PRON"
"22559","γε","ADV"
"22560","μὴν","ADV"
"22561","ἔργοιϲ","NOUN"
"22562","δείξαϲ","VERB"
"22563","ἑαυτὸν","PRON"
"22564","ἐφάμιλλον","ADJ"
"22565","⟨ἴϲον","PROPN"
"22566","⟩","CCONJ"
"22567","τῷ","DET"
"22568","πατρί","NOUN"
"22569","φηϲιν","PROPN"
"22570","ἀλκὴν","NOUN"
"22571","μέν","ADV"
"22572","μοι","PRON"
"22573","φηϲι","PROPN"
"22574",".","PUNCT"
"22575","πρῶτον","ADJ"
"22576","ὁνείδιϲαϲ","PROPN"
"22577",";","PUNCT"
"22578","ὠνείδιϲαϲ","PROPN"
"22579",".","PUNCT"
"22580","καὶ","CCONJ"
"22581","τὸ","DET"
"22582","κρατερόϲ","NOUN"
"22583","Δ","ADV"
"22584","δὲ","ADV"
"22585","νῦν","ADV"
"22586","ἔμφαϲιν","VERB"
"22587","ἔχει","VERB"
"22588",",","PUNCT"
"22589","πληρρῦν","PROPN"
"22590","ὃ","PRON"
"22591","παρέλιπεν","VERB"
"22592","ὁ","DET"
"22593","βαϲιλεύϲ","PROPN"
"22594",".","PUNCT"
"22595","αἰτιῶνταί","VERB"
"22596","τινεϲ","NOUN"
"22597","τὰϲ","DET"
"22598","τοιαύταϲ","DET"
"22599","προϲθήκαϲ","ADJ"
"22600","ὡϲ","INTJ"
"22601","περιττάϲ","ADJ"
"22602","·","PUNCT"
"22603","γάλα","NOUN"
"22604","λευκόν","ADJ"
"22605","ποῖον","PRON"
"22606","γὰρ","ADV"
"22607","γάλα","NOUN"
"22608","μέλαν","ADJ"
"22609",",","PUNCT"
"22610","τάφρον","NOUN"
"22611","τάφον","NOUN"
"22612","ὀρυκτήν","ADJ"
"22613","Θ","CCONJ"
"22614","πῶϲ","ADV"
"22615","γὰρ","ADV"
"22616","ἂν","ADV"
"22617","γένοιτο","VERB"
"22618","οκ","ADV"
"22619","ὀρυκτὴ","ADJ"
"22620",".","PUNCT"
"22621","τάφροϲι","NOUN"
"22622",".","PUNCT"
"22623","ὑγρὸν","ADJ"
"22624","καὶ","ADV"
"22625",".","PUNCT"
"22626","ἔλαιον","NOUN"
"22627","ψ","PROPN"
"22628","ϲκληρὸν","ADJ"
"22629","γὰρ","ADV"
"22630","πότ","ADV"
"22631","ἄν","ADV"
"22632","γένοιτο","VERB"
"22633",";","PUNCT"
"22634","ὐφθαλμοῖϲιν","PROPN"
"22635","ἰδὠν","VERB"
"22636","Γ","ADV"
"22637","πῶϲ","ADV"
"22638","γάρ","ADV"
"22639","τιϲ","PRON"
"22640","ἄν","ADV"
"22641","ἴδοι","VERB"
"22642",";","PUNCT"
"22643","οἱ","PRON"
"22644","δ","ADV"
"22645","ὕαϲι","NOUN"
"22646","π","ADV"
"22647","άντεϲ","VERB"
"22648","ἄκουον","VERB"
"22649","ἄκουϲαν","VERB"
"22650",",","PUNCT"
"22651","οὐ","ADV"
"22652","γάρ","ADV"
"22653","πωϲ","ADV"
"22654","ἄλλη","ADJ"
"22655","αἰϲθήϲει","NOUN"
"22656","ἀκούομεν","VERB"
"22657",".","PUNCT"
"22658","ἀλλ","CCONJ"
"22659","τε","CCONJ"
"22660","δὴ","ADV"
"22661","Λυκίην","PROPN"
"22662","ἶξε","VERB"
"22663","ἵξε","VERB"
"22664","Β","INTJ"
"22665","Ξάνθον","ADJ"
"22666","τε","CCONJ"
"22667","ῥέοντα","VERB"
"22668","Ζ","PROPN"
"22669","ποῖοϲ","ADV"
"22670","γὰρ","ADV"
"22671","ἄλλοϲ","ADJ"
"22672","ποταμὸϲ","ADJ"
"22673","οὐ","ADV"
"22674","ῥεῖ","VERB"
"22675",";","PUNCT"
"22676","ἐϲτι","PROPN"
"22677","δὲ","ADV"
"22678","ἡ","DET"
"22679","μὲν","ADV"
"22680","ὸρυκτὴ","ADJ"
"22681","τάφροϲ","NOUN"
"22682","πρὸϲ","ADP"
"22683","τὰϲ","DET"
"22684","οὐκ","ADV"
"22685","ἐξ","ADP"
"22686","ὀρύγματοϲ","NOUN"
"22687","ϲυνιϲταμέναϲ","VERB"
"22688","τάφρουϲ","NOUN"
"22689","ἤτοι","CCONJ"
"22690","ἀντιδιαιρουμένη","VERB"
"22691",",","PUNCT"
"22692","ἐκ","ADP"
"22693","χάϲματοϲ","NOUN"
"22694","δὲ","ADV"
"22695","γῆϲ","NOUN"
"22696","ἢ","CCONJ"
"22697","ἐξ","ADP"
"22698","ὕδατοϲ","NOUN"
"22699","παρόδου","NOUN"
"22700","προϲόδου","ADP"
"22701",".","PUNCT"
"22702","Κ","ADV"
"22703",".","PUNCT"
"22704","ἢ","DET"
"22705","ξ","ADV"
"22706","ἄλληϲ","ADJ"
"22707","αἰτίαϲ","NOUN"
"22708","·","PUNCT"
"22709","ἢ","PRON"
"22710",",","PUNCT"
"22711","ὀρυκτὴ","ADJ"
"22712","τάφροϲ","NOUN"
"22713","ἡ","CCONJ"
"22714","βαθῶ","ADJ"
"22715","τὸ","DET"
"22716","ὄρυγμα","NOUN"
"22717","διαφαίνουϲα","VERB"
"22718","·","PUNCT"
"22719","ὅταν","ADV"
"22720","γὰρ","ADV"
"22721","βαθὺ","ADJ"
"22722","γένηται","VERB"
"22723","ϲκάμμα","PROPN"
"22724","καὶ","CCONJ"
"22725","ἐπικίνδυνον","ADJ"
"22726","εἰϲ","SCONJ"
"22727","διάβαϲιν","PROPN"
"22728",",","PUNCT"
"22729","τὸτε","ADV"
"22730","ἀπείληφε","VERB"
"22731","τοῦ","DET"
"22732","ὀρύγματοϲ","NOUN"
"22733","τὴν","DET"
"22734","δύναμιν","NOUN"
"22735",".","PUNCT"
"22736","τὸ","DET"
"22737","δὲ","ADV"
"22738","γάλα","NOUN"
"22739","λευκόν","ADJ"
"22740",",","PUNCT"
"22741","ὅτι","SCONJ"
"22742","ϲκιὰν","NOUN"
"22743","οὐκ","ADV"
"22744","ἐπιδέχεται","VERB"
"22745",".","PUNCT"
"22746","ὑγρὸν","ADJ"
"22747","δὲ","ADV"
"22748","τὸ","DET"
"22749","ἔλαιον","NOUN"
"22750",",","PUNCT"
"22751","ὅτι","SCONJ"
"22752","τὰ","DET"
"22753","μὲν","ADV"
"22754","ἄλλα","DET"
"22755","ὑγρὰ","ADJ"
"22756","ἐκχυθέντα","VERB"
"22757","εἰ","SCONJ"
"22758","καὶ","ADV"
"22759","παραυτίκα","ADV"
"22760","τίκα","ADJ"
"22761","δευθέντα","VERB"
"22762","μαλακύνει","VERB"
"22763",",","PUNCT"
"22764","ἀλλ","CCONJ"
"22765","οὖν","ADV"
"22766","ταχέωϲ","ADJ"
"22767","ξηραίνεται","VERB"
"22768","καὶ","CCONJ"
"22769","ἐκβληθέντα","VERB"
"22770","κραῦρα","ADJ"
"22771","κραύρα","ADJ"
"22772","καὶ","CCONJ"
"22773","περίξηρα","ADJ"
"22774","παράξηρα","ADJ"
"22775",".","PUNCT"
"22776","καταλείπεται","VERB"
"22777","τὰ","DET"
"22778","δεδευμένα","VERB"
"22779",",","PUNCT"
"22780","τὸ","DET"
"22781","ἔλαιον","NOUN"
"22782","δὲ","ADV"
"22783","ἐπὶ","ADP"
"22784","πολὺ","ADJ"
"22785","διαμένει","VERB"
"22786","καὶ","CCONJ"
"22787","ἀνυγραίνει","VERB"
"22788","τὸ","DET"
"22789","δεξάμενον","VERB"
"22790","μαλακώτερόν","ADJ"
"22791","τε","CCONJ"
"22792","ποιεῖ","VERB"
"22793","πρὸϲ","ADP"
"22794","ἁφὴν","NOUN"
"22795","τὸ","DET"
"22796","φύϲει","VERB"
"22797","ἁπαλόν","ADJ"
"22798",".","PUNCT"
"22799","τὸ","DET"
"22800","δὲ","ADV"
"22801","ἰδεῖν","VERB"
"22802","ὀφθαλμοῖϲιν","NOUN"
"22803","ἀντιδιαίρεϲιν","VERB"
"22804","ἔχει","VERB"
"22805","πρὸϲ","ADP"
"22806","τὸν","DET"
"22807","διὰ","ADP"
"22808","φανταϲίαϲ","PROPN"
"22809","βλέποντά","VERB"
"22810","τι","PRON"
"22811",",","PUNCT"
"22812","ὥϲπερ","INTJ"
"22813","καὶ","ADV"
"22814",".","PUNCT"
"22815","κατὰ","ADP"
"22816","τοὺϲ","DET"
"22817","ὕπνουϲ","NOUN"
"22818","δοκοῦμεν","VERB"
"22819","ὁρᾶν","VERB"
"22820","τι","ADJ"
"22821","καὶ","CCONJ"
"22822","διηγουμένων","VERB"
"22823","ἄλλων","ADJ"
"22824","ἀναπλάϲϲομεν","VERB"
"22825","τὰ","DET"
"22826","διηγήματα","NOUN"
"22827",".","PUNCT"
"22828","τὸ","DET"
"22829","δὲ","ADV"
"22830","θεάϲαϲθαι","PROPN"
"22831","δι","ADP"
"22832","ὀφθαλμῶν","NOUN"
"22833","τὴν","DET"
"22834","ἐναργῆ","ADJ"
"22835","ἐναρῆ","ADJ"
"22836","θέαν","NOUN"
"22837","καὶ","CCONJ"
"22838","τὴν","DET"
"22839","δι","ADP"
"22840","αὐτοῦ","PRON"
"22841","δι","ADP"
"22842","αὐτῶν","PRON"
"22843","κατάληψιν","NOUN"
"22844","διὰ","ADP"
"22845","τῆϲ","DET"
"22846","οἰκείαϲ","ADJ"
"22847","πρὸϲ","ADP"
"22848","τὸ","DET"
"22849","ὁρώμενον","VERB"
"22850","αίϲθήϲεωϲ","PROPN"
"22851",".","PUNCT"
"22852","ὡϲαύτωϲ","PROPN"
"22853","δὲ","ADV"
"22854","ἔχει","VERB"
"22855","καὶ","ADV"
"22856",".","PUNCT"
"22857","τὸ","DET"
"22858","ὔαϲιν","NOUN"
"22859","ἀκοῦϲαι","VERB"
"22860",",","PUNCT"
"22861","τὸ","DET"
"22862","τὸν","DET"
"22863","παρόντα","VERB"
"22864","αὐτὸν","DET"
"22865","αὐτοῦ","PRON"
"22866","ἀκοῦϲαι","VERB"
"22867","τὸ","DET"
"22868","τὸν","DET"
"22869","ἀκοῦϲαι","VERB"
"22870",".","PUNCT"
"22871","τοῦ","DET"
"22872","λέγοντοϲ","VERB"
"22873","τοὺϲ","DET"
"22874","λέγονταϲ","VERB"
"22875","καὶ","CCONJ"
"22876","μὴ","ADV"
"22877","ἄλλου","ADJ"
"22878","ἀγγέλλοντοϲ","VERB"
"22879","ἀγγέλοντοϲ","NOUN"
"22880","ἀκοῦϲαι","VERB"
"22881","λόγον","NOUN"
"22882",",","PUNCT"
"22883","ὡϲ","INTJ"
"22884","καὶ","CCONJ"
"22885","ἐντὸϲ","NOUN"
"22886","τῇ","DET"
"22887","ϲυνηθείᾳ","NOUN"
"22888","ἐν","ADP"
"22889","τῷ","DET"
"22890","ϲυνήθει","PROPN"
"22891","Ε","SCONJ"
"22892","εἰώθαϲι","VERB"
"22893","λέγειν","VERB"
"22894","παρὰ","ADP"
"22895","ζώϲηϲ","PROPN"
"22896","φωνῆϲ","NOUN"
"22897","ἀκηκοέναι","VERB"
"22898","καὶ","CCONJ"
"22899","μήτε","CCONJ"
"22900","διὰ","ADP"
"22901","γραπτῶν","ADJ"
"22902","λόγων","NOUN"
"22903","ἀκοῦϲαι","VERB"
"22904","μήτε","CCONJ"
"22905","τὰ","DET"
"22906","παρ","ADP"
"22907","ἄλλου","ADJ"
"22908","ἄλλου","ADJ"
"22909","διηγουμένου","VERB"
"22910",".","PUNCT"
"22911","Ξάνθον","ADJ"
"22912","τε","CCONJ"
"22913","δὲ","ADV"
"22914","ῥέον","VERB"
"22915","τα","PRON"
"22916",",","PUNCT"
"22917","ἤτοι","CCONJ"
"22918","ἐπεὶ","SCONJ"
"22919","Ξάνθοϲ","PROPN"
"22920","ἐϲτὶ","PROPN"
"22921","καὶ","CCONJ"
"22922","πόλιϲ","NOUN"
"22923","Λυκίαϲ","ADJ"
"22924","διέκρινε","VERB"
"22925","τὸν","DET"
"22926","ποταμὸν","NOUN"
"22927","τῷ","DET"
"22928","ῥεύματι","NOUN"
"22929",",","PUNCT"
"22930","ἢτὸνϲφόδρα","PROPN"
"22931","ῥεοντα","VERB"
"22932","βούλεταιλέγειν","VERB"
"22933","ὡϲ","INTJ"
"22934","τὸν","DET"
"22935","δινήεντα","VERB"
"22936","Φ","VERB"
"22937",",","PUNCT"
"22938","ἢ","CCONJ"
"22939","Ξάνθον","ADJ"
"22940","ῥέοντα","VERB"
"22941","ὡϲ","INTJ"
"22942","εἰ","SCONJ"
"22943","ἔλεγε","VERB"
"22944","ξάνθου","PROPN"
"22945","ῥοάϲ","PROPN"
"22946",",","PUNCT"
"22947","ἢ","CCONJ"
"22948","τὸν","DET"
"22949","καλῶϲ","ADJ"
"22950","ῥέοντα","VERB"
"22951",",","PUNCT"
"22952","ὡϲ","INTJ"
"22953","ποιητὰϲ","NOUN"
"22954","ἐϲέχυντο","VERB"
"22955","πλαϲ","PROPN"
"22956",",","PUNCT"
"22957","τὰϲ","DET"
"22958","εὖ","ADV"
"22959","πεποιημέναϲ","VERB"
"22960","·","PUNCT"
"22961","ἢ","CCONJ"
"22962","ποιηταὶ","NOUN"
"22963","πύλαι","NOUN"
"22964","αἱ","DET"
"22965","τέλοϲ","PROPN"
"22966","ῆδη","ADV"
"22967","λαβοῦϲαι","X"
"22968","καὶ","CCONJ"
"22969","ἀποτετελεϲμέναι","VERB"
"22970","ἢ","CCONJ"
"22971","ποιηταὶ","NOUN"
"22972","—","ADV"
"22973","ἀποτετελεϲμέναι","VERB"
"22974",".","PUNCT"
"22975","καὶ","CCONJ"
"22976","ὅλωϲ","PROPN"
"22977","ἐπὶ","ADP"
"22978","πάντων","DET"
"22979","τῶν","DET"
"22980","τοιούτων","ADJ"
"22981","ζητῶν","VERB"
"22982","τιϲ","PRON"
"22983","εὑρήϲει","VERB"
"22984","εὔλογον","ADJ"
"22985","τὴν","DET"
"22986","τῆϲ","DET"
"22987","προϲθήκηϲ","ADP"
"22988","αἰτίαν","NOUN"
"22989",".","PUNCT"
"22990","πῶϲ","ADV"
"22991","οὐκ","ADV"
"22992","Αἴαϲ","PROPN"
"22993","πρῶτοϲ","PROPN"
"22994","ἢ","CCONJ"
"22995","Διομήδηϲ","PROPN"
"22996","ἀριϲτεύει","VERB"
"22997",";","PUNCT"
"22998","καί","CCONJ"
"22999","φαϲιν","VERB"
"23000","ὅτι","SCONJ"
"23001","Πύλιοι","ADJ"
"23002","πρῶτοι","ADJ"
"23003","ϲυνέρρηξαν","VERB"
"23004",".","PUNCT"
"23005","ἄλλοι","ADJ"
"23006","δὲ","ADV"
"23007","τι","ADJ"
"23008",",","PUNCT"
"23009","ἐπεὶ","SCONJ"
"23010","ὁ","DET"
"23011","Ἀντίλοχοϲ","NOUN"
"23012","ἄλκιμοϲ","PROPN"
"23013","μαὶ","X"
"23014","ταχϲ","PRON"
"23015","ὑπόκειται","VERB"
"23016",",","PUNCT"
"23017","είκότωϲ","ADJ"
"23018","καὶ","CCONJ"
"23019","φονεύει","VERB"
"23020","πρῶτοϲ","PROPN"
"23021",".","PUNCT"
"23022","ἐμοὶ","PRON"
"23023","δὲ","ADV"
"23024","δοκεῖ","VERB"
"23025","ἀπ","ADP"
"23026","ἐλάϲϲονοϲ","PROPN"
"23027","ἠρχθαι","VERB"
"23028","τὸν","DET"
"23029","ποιητὴν","NOUN"
"23030","τὸ","DET"
"23031","τῆϲ","DET"
"23032","τχηϲ","NOUN"
"23033","αίνιϲϲόμενον","VERB"
"23034","κράτοϲ","VERB"
"23035",".","PUNCT"
"23036","τοῦτο","ADJ"
"23037","χαρίζεται","VERB"
"23038","αὐτῷ","PRON"
"23039",",","PUNCT"
"23040","ἐπεὶ","SCONJ"
"23041","καὶ","ADV"
"23042","ἄλλην","ADJ"
"23043","ἀριϲτείαν","NOUN"
"23044","αὐτοῦ","PRON"
"23045","οὐ","ADV"
"23046","γράφει","VERB"
"23047","ϲυγγράφει,.","VERB"
"23048","οὐ,,.","ADV"
"23049","·","PUNCT"
"23050","ἄλλωϲ","ADJ"
"23051","τε","CCONJ"
"23052","καὶ","CCONJ"
"23053","ζηλοῖ","VERB"
"23054","οὐ","ADV"
"23055","γράφει","VERB"
"23056","πρῶτοϲ","PROPN"
"23057","γὰρ","ADV"
"23058",".","PUNCT"
"23059","φηϲὶν","PROPN"
"23060",",","PUNCT"
"23061","ἐγ","ADV"
"23062","ὼν","PRON"
"23063","ἕλον","VERB"
"23064","ἄνδρα","NOUN"
"23065","Λ","PROPN"
"23066",",","PUNCT"
"23067","καὶ","CCONJ"
"23068","θεατὴν","NOUN"
"23069","αὐτὸν","PRON"
"23070","λοχοϲ","NOUN"
"23071","ἔχει","VERB"
"23072",".","PUNCT"
"23073","θερμότητοϲ","VERB"
"23074","δὲ","ADV"
"23075","τοῦτο","ADJ"
"23076",".","PUNCT"
"23077","νεωτερι","ADJ"
"23078","ἔργον","NOUN"
"23079",".","PUNCT"
"23080","ἢ","CCONJ"
"23081","Τρῶεϲ","NOUN"
"23082","κατεφρόνουν","VERB"
"23083","Ννέϲτοροϲ","PROPN"
"23084","καὶ","CCONJ"
"23085","κατὰ","ADP"
"23086","τοῦτο","ADJ"
"23087","μάλλον","ADV"
"23088","τὸ","DET"
"23089","μέροϲ","NOUN"
"23090","πρώτωϲ","ADJ"
"23091","ἔκρουϲαν","VERB"
"23092",".","PUNCT"
"23093","ἱπποκορυϲτήϲ","PROPN"
"23094",".","PUNCT"
"23095","ἀδύνατόν","ADJ"
"23096","φηϲιν","PROPN"
"23097","εἰναι","AUX"
"23098","ἐπὶ","ADP"
"23099","τὸν","DET"
"23100","Αἴαντα","PROPN"
"23101","τὸ","DET"
"23102","βέλοϲ","PROPN"
"23103","πεμφθὲν","VERB"
"23104","είϲ","SCONJ"
"23105","Ἰθακήϲιον","PROPN"
"23106","ἐλθεῖν","VERB"
"23107","·","PUNCT"
"23108","οἱ","DET"
"23109","γὰρ","ADV"
"23110","Ἰθακήϲιοι","ADJ"
"23111","πόρρω","ADV"
"23112","τεταγμένοι","VERB"
"23113","είϲὶ","SCONJ"
"23114","καὶ","CCONJ"
"23115","οὐ","ADV"
"23116","κατὰ","ADP"
"23117","αλαμινίουϲ","PROPN"
"23118","ϲαλαμίνουϲ","PROPN"
"23119","καὶ","CCONJ"
"23120","τοὺϲ","DET"
"23121",".","PUNCT"
"23122","Λοκρούϲ","ADJ"
"23123",".","PUNCT"
"23124","λύεται","VERB"
"23125","δὲ","ADV"
"23126","ἐκ","ADP"
"23127","τῆϲ","DET"
"23128","λέξεωϲ","VERB"
"23129","·","PUNCT"
"23130","ὁ","DET"
"23131","γὰρἑταῖροϲ","VERB"
"23132","οὐ","ADV"
"23133","πάντωϲ","PRON"
"23134","πολίτηϲ","NOUN"
"23135","ἀλλὰ","CCONJ"
"23136","καὶ","ADV"
"23137","φίλοϲ","ADJ"
"23138","καὶ","CCONJ"
"23139","ϲυμπράττων","VERB"
"23140",".","PUNCT"
"23141","οὕτω","ADV"
"23142","καὶ","ADV"
"23143","Πάτροκλοϲ","PROPN"
"23144","Ἀχιλλέωϲ","PROPN"
"23145","οὐ","ADV"
"23146","πολίτηϲ","NOUN"
"23147","ἀλλ","CCONJ"
"23148","ἑταῖροϲ","ADV"
"23149",".","PUNCT"
"23150","πῶϲ","ADV"
"23151","ἑταῖρον","NOUN"
"23152","αὐτόν","PRON"
"23153","φηϲιν","PROPN"
"23154","Ὀδυϲϲέωϲ","PROPN"
