"ID","TOKEN","LEMMA"
"4073","ἄλληλα","ἀλλήλων"
"4074","σχέσιν","σχέσις"
"4075",",",","
"4076","οὐδὲ","οὐδέ"
"4077","κυρίως","κυρίως"
"4078","ἀξιοῖ","ἀξιόω"
"4079","μέρη","μέρος"
"4080","τοῦ","ὁ"
"4081","λόγου","λόγος"
"4082","καλεῖν","καλέω"
"4083","·","·"
"4084","ὥσπερ","ὥσπερ"
"4085","γὰρ","γάρ"
"4086","τῆς","ὁ"
"4087","νεὼς","ναῦς"
"4088","αἱ","ὁ"
"4089","μέν","μέν"
"4090","σανίδες","σανίς"
"4091","εἰσὶ","εἰμί"
"4092","τὰ","ὁ"
"4093","κυρίως","κυρίως"
"4094","μέρη","μέρος"
"4095",",",","
"4096","γόμφοι","γόμφος"
"4097","δὲ","δέ"
"4098","καὶ","καί"
"4099","λίνον","λίνον"
"4100","καὶ","καί"
"4101","πίττα","πίττα"
"4102","συνδέσεως","συνδέσις"
"4103","αὐτῶν","αὐτός"
"4104","καὶ","καί"
"4105","τῆς","ὁ"
"4106","τοῦ","ὁ"
"4107","ὅλου","ὅλος"
"4108","ἑνώσεως","ἑνώσις"
"4109","ἕνεκα","ἕνεκα"
"4110","παρα","παρον"
"4111","λαμβάνονται","λαμβάνω"
"4112",",",","
"4113","τὸν","ὁ"
"4114","αὐτὸν","αὐτός"
"4115","τρόπον","τρόπος"
"4116","κ","κ"
"4117","ἀν","ἀν"
"4118","τῷ","ὁ"
"4119","λόγῳ","λόγος"
"4120","σύνδεσμοι","σύνδεσμος"
"4121","καὶ","καί"
"4122","ἄρθρα","ἄρθρον"
"4123","καὶ","καί"
"4124","προθέσεις","πρόθεσις"
"4125","καὶ","καί"
"4126","αὐτὰ","αὐτός"
"4127","τὰ","ὁ"
"4128","ἐπιρρήματα","ἐπιρρῆμα"
"4129","γόμφων","γόμφος"
"4130","τινῶν","τίς"
"4131","χρείαν","χρεία"
"4132","ἀποπληροῦσι","ἀποπληρέω"
"4133",",",","
"4134","μέρη","μέρος"
"4135","δὲ","δέ"
"4136","οὐκ","οὐ"
"4137","ἂν","ἄν"
"4138","λέγοιντο","λέγω"
"4139","δικαίως","δικαίως"
"4140",",",","
"4141","ἅ","ὅς"
"4142","γε","γε"
"4143","μὴ","μή"
"4144","δύνανται","δύναμαι"
"4145","συντεθέντα","συντίθημι"
"4146","καθ","καθ"
"4147","ἑαυτὰ","ἑαυτοῦ"
"4148","τέλειον","τέλειος"
"4149","ἐργάσασθαι","ἐργάζομαι"
"4150","λόγον","λόγος"
"4151",".","."
"4152","λόγου","λόγος"
"4153","μὲν","μέν"
"4154","οὖν","οὖν"
"4155","ταῦτα","οὗτος"
"4156","οὐ","οὐ"
"4157","μέρη","μέρος"
"4158",",",","
"4159","λέξεως","λέξις"
"4160","δὲ","δέ"
"4161","μέρη","μέρος"
"4162",",",","
"4163","ἧς","ὅς"
"4164","καὶ","καί"
"4165","ὁ","ὁ"
"4166","λόγος","λόγος"
"4167","αὐτὸς","αὐτός"
"4168","μέρος","μέρος"
"4169",",",","
"4170","καθάπερ","καθάπερ"
"4171","ἐν","ἐν"
"4172","τοῖς","ὁ"
"4173","Περὶ","περί"
"4174","ποιητικῆς","ποιητικός"
"4175","εἴρηται","λέγω"
"4176",",",","
"4177","καὶ","καί"
"4178","εἰσὶ","εἰμί"
"4179","χρήσιμα","χρήσιμος"
"4180","πρὸς","πρός"
"4181","τὴν","ὁ"
"4182","παρ","παρ"
"4183","ἄλληλα","ἀλλήλων"
"4184","ποιὰν","ποιός"
"4185","σύνθεσίν","σύνθεσις"
"4186","τε","τε"
"4187","καὶ","καί"
"4188","σύνταξιν","σύνταξις"
"4189","τῶν","ὁ"
"4190","τοῦ","ὁ"
"4191","λόγου","λόγος"
"4192","μερῶν","μέρος"
"4193",",",","
"4194","ὥσπερ","ὥσπερ"
"4195","καὶ","καί"
"4196","ὁ","ὁ"
"4197","δεσμὸς","δεσμός"
"4198","πρὸς","πρός"
"4199","τὴν","ὁ"
"4200","ἐπίκτητον","ἐπίκτητος"
"4201","ἕνωσιν","ἕνωσις"
"4202","τῶν","ὁ"
"4203","δεδεμένων","δέω"
"4204","καὶ","καί"
"4205","ἡ","ὁ"
"4206","κόλλα","κόλλα"
"4207","τῶν","ὁ"
"4208","δι","δι"
"4209","αὐτῆς","αὐτός"
"4210","συνεχομένων","συνεχομένω"
"4211",",",","
"4212","ἀλλ","ἀλλ"
"4213","οὕτε","ὅστε"
"4214","ἐκεῖνα","ἐκεῖνος"
"4215","μέρη","μέρος"
"4216","τῶν","ὁ"
"4217","δεδεμένων","δέω"
"4218","ἢ","ἤ"
"4219","κεκολλημένων","κεκολλημένω"
"4220","οὔτε","οὔτε"
"4221","σύνδεσμοι","σύνδεσμος"
"4222","ἢ","ἤ"
"4223","ἄρθρα","ἄρθρον"
"4224","ἢ","ἤ"
"4225","προθέσεις","πρόθεσις"
"4226","ἢ","ἤ"
"4227","ἐπιρρήματα","ἐπιρρῆμα"
"4228","τοῦ","ὁ"
"4229","λόγου","λόγος"
"4230","μόρια","μόριον"
"4231",".","."
"4232","Διαφέρει","διαφέρω"
"4233","δὲ","δέ"
"4234","ὁ","ὁ"
"4235","λόγος","λόγος"
"4236","τῆς","ὁ"
"4237","λέξεως","λέξις"
"4238",",",","
"4239","ὅτι","ὅτι"
"4240","ὁ","ὁ"
"4241","μέν","μέν"
"4242","ἐστι","εἰμί"
"4243","πλήρωμα","πλήρωμα"
"4244","προηγου","προηγομαι"
"4245","μένως","μένως"
"4246","τῶν","ὁ"
"4247","σημαινουσῶν","σημαίνω"
"4248","τὰ","ὁ"
"4249","πράγματα","πρᾶγμα"
"4250","φωνῶν","φωνή"
"4251",",",","
"4252","ἡ","ὁ"
"4253","δὲ","δέ"
"4254","πασῶν","πᾶς"
"4255","ἀπλῶς","ἀπλής"
"4256","τῶν","ὁ"
"4257","παραλαμβανομένων","παραλαμβάνω"
"4258","πρὸς","πρός"
"4259","τὴν","ὁ"
"4260","διάλεκτον","διάλεκτος"
"4261",".","."
"4262","ἔχεις","ἔχω"
"4263","δὲ","δέ"
"4264","τοῦ","ὁ"
"4265","λόγου","λόγος"
"4266","τὴν","ὁ"
"4267","πρὸς","πρός"
"4268","τὴν","ὁ"
"4269","λέξιν","λέξις"
"4270","διαφορὰν","διαφορά"
"4271","καὶ","καί"
"4272","ὑπὸ","ὑπό"
"4273","Πλάτωνος","Πλάτων"
"4274","ἐν","ἐν"
"4275","τῷ","ὁ"
"4276","τρίτῳ","τρίτος"
"4277","τῆς","ὁ"
"4278","Πολιτείας","πολιτεία"
"4279","παρα","παρον"
"4280","δεδομένην","δίδωμι"
"4281",",",","
"4282","ἐν","ἐν"
"4283","οἷς","ὅς"
"4284","φησι","φημί"
"4285","τὸ","ὁ"
"4286","τὰ","ὁ"
"4287","μὲν","μέν"
"4288","δὴ","δή"
"4289","λόγων","λόγος"
"4290","πέρι","περί"
"4291","ἐχέτω","ἔχω"
"4292","τέλος","τέλος"
"4293",",",","
"4294","τὸ","ὁ"
"4295","δὲ","δέ"
"4296","λέξεως","λέξις"
"4297","μετὰ","μετά"
"4298","τοῦτο","οὗτος"
"4299","σκεπτέον","σκοπέω"
"4300",",",","
"4301","καὶ","καί"
"4302","ἡμῖν","ἡμεῖς"
"4303","ἅ","ὅς"
"4304","τε","τε"
"4305","λεκτέον","λέγω"
"4306","καὶ","καί"
"4307","ὡς","ὡς"
"4308","λεκτέον","λέγω"
"4309","παντελῶς","παντελής"
"4310","ἐσκεμμένον","σκοπέω"
"4311","ἔσται","εἰμί"
"4312",".","."
"4313","δι","δι"
"4314","ὧν","ὅς"
"4315","δῆλός","δῆλος"
"4316","ἐστι","εἰμί"
"4317","λόγον","λόγος"
"4318","μὲν","μέν"
"4319","τὴν","ὁ"
"4320","διάνοιαν","διάνοια"
"4321","καλῶν","καλός"
"4322",",",","
"4323","λέξιν","λέξις"
"4324","δὲ","δέ"
"4325","τὴν","ὁ"
"4326","ἀπαγγελίαν","ἀπαγγελία"
"4327",",",","
"4328","εἴτε","εἴτε"
"4329","διὰ","διά"
"4330","τῶν","ὁ"
"4331","ἀναγκαιοτάτων","ἀναγκαῖος"
"4332","γίνοιτο","γίγνομαι"
"4333","μερῶν","μέρος"
"4334",",",","
"4335","ὀνόματός","ὄνομα"
"4336","τε","τε"
"4337","καὶ","καί"
"4338","ῥήματος","ῥῆμα"
"4339",",",","
"4340","καθ","καθ"
"4341","ἣν","ὅς"
"4342","ὁ","ὁ"
"4343","ἐν","ἐν"
"4344","προφορᾷ","προφορά"
"4345","καὶ","καί"
"4346","ἰδίως","ἴδιος"
"4347","λεγόμενος","λέγω"
"4348","θεωρεῖται","θεωρέω"
"4349","λόγος","λόγος"
"4350",",",","
"4351","εἴτε","εἴτε"
"4352","καὶ","καί"
"4353","τὰ","ὁ"
"4354","λοιπὰ","λοιπός"
"4355","μέρη","μέρος"
"4356","παραλαμβάνοι","παραλαμβάνω"
"4357","τοῦ","ὁ"
"4358","κοινότερον","κοινότερος"
"4359","λεγο","λεγο"
"4360","μένου","μένος"
"4361","λόγου","λόγος"
"4362",",",","
"4363","ταὐτὸν","αὐτός"
"4364","δὲ","δέ"
"4365","εἰπεῖν","λέγω"
"4366",",",","
"4367","τῆς","ὁ"
"4368","πρὸς","πρός"
"4369","κάλλος","κάλλος"
"4370","ἤδη","ἤδη"
"4371","καὶ","καί"
"4372","ποιὰν","ποιά"
"4373","σύνταξιν","σύνταξις"
"4374","ἀποβλεπούσης","ἀποβλεπέω"
"4375","ἑρμηνείας","ἑρμηνεία"
"4376",".","."
"4377","Τῷ","ὁ"
"4378","μὲν","μέν"
"4379","οὖν","οὖν"
"4380","ἀπὸ","ἀπό"
"4381","ἰῆς","εἷς"
"4382","Ἀφροδισιάδος","Ἀφροδισιάς"
"4383","ἐξηγητῇ","ἐξηγητής"
"4384","δοκεῖ","δοκέω"
"4385","καὶ","καί"
"4386","τὰ","ὁ"
"4387","ἐριρρήματα","ἐριρρήματος"
"4388","ὀνόματα","ὄνομα"
"4389","εἶναι","εἰμί"
"4390",",",","
"4391","καθάπερ","καθάπερ"
"4392","καὶ","καί"
"4393","τὰς","ὁ"
"4394","ἀντωνυμίας","ἀντωνυμία"
"4395","καὶ","καί"
"4396","τὴν","ὁ"
"4397","καλουμένην","καλέω"
"4398","παρὰ","παρά"
"4399","τοῖς","ὁ"
"4400","γραμματικοῖς","γραμματικός"
"4401","προσηγορίαν","προσηγορία"
"4402",".","."
"4403","οὐ","οὐ"
"4404","μέντοι","μέντοι"
"4405","φαίνεται","φαίνω"
"4406","τοῦτο","οὗτος"
"4407","λόγον","λόγος"
"4408","τινὰ","τίς"
"4409","ἔχειν","ἔχω"
"4410",",",","
"4411","διότι","διότι"
"4412","τὰ","ὁ"
"4413","μὲν","μέν"
"4414","τῶν","ὁ"
"4415","ἐπιρρημάτων","ἐπιρρημάτων"
"4416","οὐδ","οὐδ"
"4417","ἂν","ἄν"
"4418","ὑποπτευθεῖεν","ὑποπτευθεῖεν"
"4419","ὀνόματα","ὄνομα"
"4420","εἶναι","εἰμί"
"4421",",",","
"4422","οἷον","οἷος"
"4423","τὰ","ὁ"
"4424","τῆς","ὁ"
"4425","συγκαταθέσεως","συγκατάθεσις"
"4426","ἢ","ἤ"
"4427","τῆς","ὁ"
"4428","ἀρνήσεως","ἄρνησις"
"4429","ἢ","ἤ"
"4430","τῆς","ὁ"
"4431","ἀπαγορεύσεως","ἀπαγόρευσις"
"4432","ἢ","ἤ"
"4433","τὰ","ὁ"
"4434","προταττόμενα","προταττόμενα"
"4435","τῶν","ὁ"
"4436","ὅρκων","ὅρκος"
"4437","καὶ","καί"
"4438","πλεῖστα","πολύς"
"4439","ἕτερα","ἕτερος"
"4440",",",","
"4441","τὰ","ὁ"
"4442","δὲ","δέ"
"4443","τῷ","ὁ"
"4444","μὲν","μέν"
"4445","παρῆχθαι","παρῆχθαι"
"4446","ἀπό","ἀπό"
"4447","τινων","τίς"
"4448","ὀνομάτων","ὄνομα"
"4449","ἔδοξεν","δοκέω"
"4450","αὐτῷ","αὐτός"
"4451","τὴν","ὁ"
"4452","αὐτὴν","αὐτός"
"4453","ἔχειν","ἔχω"
"4454","τοῖς","ὁ"
"4455","ὀνόμασι","ὄνομα"
"4456","δύναμιν","δύναμις"
"4457",",",","
"4458","οἷον","οἷος"
"4459","τὸ","ὁ"
"4460","καλῶς","καλῶς"
"4461","καὶ","καί"
"4462","τὸ","ὁ"
"4463","σαφῶς","σαφής"
"4464","ἀπὸ","ἀπό"
"4465","τοὐ","ἒ"
"4466","καλοῦ","καλός"
"4467","καὶ","καί"
"4468","τοῦ","ὁ"
"4469","σαφοῦς","σαφόος"
"4470",",",","
"4471","καθάπερ","καθάπερ"
"4472","καὶ","καί"
"4473","τὸ","ὁ"
"4474","δικαίως","δικαίως"
"4475","ἀπὸ","ἀπό"
"4476","τῆς","ὁ"
"4477","δικαιοσύνης","δικαιοσύνη"
"4478",".","."
"4479","εἰ","εἰ"
"4480","δὲ","δέ"
"4481","τοῦτο","οὗτος"
"4482","οὕτως","οὕτως"
"4483","ἔχοι","ἔχω"
"4484",",",","
"4485","τὸ","ὁ"
"4486","γαμητέον","γαμέω"
"4487","καὶ","καί"
"4488","τὸ","ὁ"
"4489","πλευστέον","πλεύσω"
"4490","ῥήματα","ῥῆμα"
"4491","προσαγορεύσομεν","προσαγορεύω"
"4492",",",","
"4493","ἀλλ","ἀλλ"
"4494","οὐκ","οὐ"
"4495","ὀνόματα","ὄνομα"
"4496",",",","
"4497","ὡς","ὡς"
"4498","ἐκ","ἐκ"
"4499","τοῦ","ὁ"
"4500","δεῖν","δεῖ"
"4501","γαμεῖν","γαμέω"
"4502","ἢ","ἤ"
"4503","πλεῖν","πλέω"
"4504","γεγονότα","γίγνομαι"
"4505",".","."
"4506","οὐ","οὐ"
"4507","μὴν","μείς"
"4508","εὔλογον","εὔλογος"
"4509","ἢ","ἤ"
"4510","ταῦτα","οὗτος"
"4511","ῥήματα","ῥῆμα"
"4512","ἢ","ἤ"
"4513","τὰ","ὁ"
"4514","πρότερα","πρότερος"
"4515","ὀνόματα","ὄνομα"
"4516","καλεῖν","καλέω"
"4517",",",","
"4518","ἐπεὶ","ἐπεί"
"4519","μήτε","μήτε"
"4520","ὑποκεῖσθαι","ὑπόκειμαι"
"4521","κατηγορεῖσθαί","κατηγορέομαι"
"4522","τι","τίς"
"4523","τούτων","οὗτος"
"4524","ἐν","ἐν"
"4525","ταῖς","ὁ"
"4526","προτάσεσι","προτάσης"
"4527","δυνατόν","δυνατός"
"4528",",",","
"4529","ὧν","ὅς"
"4530","θάτερον","ἕτερος"
"4531","ἀνάγκη","ἀνάγκη"
"4532","πάσχειν","πάσχω"
"4533","τό","ὁ"
"4534","τε","τε"
"4535","ὄνομα","ὄνομα"
"4536","καὶ","καί"
"4537","τὸ","ὁ"
"4538","ῥῆμα","ῥῆμα"
"4539","·","·"
"4540","τὸ","ὁ"
"4541","μὲν","μέν"
"4542","γὰρ","γάρ"
"4543","σαφὲς᾿","σαφὲς᾿"
"4544","ὄνομα","ὄνομα"
"4545","κατηγορούμενον","κατηγορέω"
"4546","εὑρήσεις","εὑρίσκω"
"4547","ἐν","ἐν"
"4548","τῷ","ὁ"
"4549","λόγῳ","λόγος"
"4550","τῷ","ὁ"
"4551","λέγοντι","λέγω"
"4552","τόδε","ὅδε"
"4553","τὸ","ὁ"
"4554","χωρίον","χωρίον"
"4555","τοῦ","ὁ"
"4556","Περὶ","περί"
"4557","ἑρμηνείας","ἑρμηνεία"
"4558","σαφές","σαφής"
"4559","ἐστι᾿","ἐστι᾿"
"4560","τὸ","ὁ"
"4561","δέ","δέ"
"4562","γε","γε"
"4563","σαφῶς᾿","σαφῶς᾿"
"4564","οὐκέτι","οὐκέτι"
"4565",".","."
"4566","οὐ","οὐ"
"4567","μὴν","μείς"
"4568","οὐδὲ","οὐδέ"
"4569","σύνθετόν","σύνθετος"
"4570","τι","τίς"
"4571","κατηγορούμενον","κατηγορέω"
"4572","ἐξ","ἐκ"
"4573","αὐτοῦ","αὐτός"
"4574","τε","τε"
"4575","καὶ","καί"
"4576","τοῦ","ὁ"
"4577","περὶ","περί"
"4578","οὗ","ὅς"
"4579","τὸ","ὁ"
"4580","σαφῶς","σαφής"
"4581","λέγεται","λέγω"
"4582","γίνεσθαι","γίγνομαι"
"4583","φήσομεν","φημί"
"4584",",",","
"4585","οἷον","οἷος"
"4586","τὸ","ὁ"
"4587","σαφῶς","σαφής"
"4588","ἐξηγεῖται","ἐξηγέομαι"
"4589",",",","
"4590","καθάπερ","καθάπερ"
"4591","ἐπὶ","ἐπί"
"4592","τοῦ","ὁ"
"4593","νεκρὸς","νεκρός"
"4594","ἄνθρωπος","ἄνθρωπος"
"4595","καὶ","καί"
"4596","κίβδηλος","κίβδηλος"
"4597","δραχμή᾿","δραχμή᾿"
"4598","·","·"
"4599","ἔδει","δεῖ"
"4600","γὰρ","γάρ"
"4601","οὕτως","οὕτως"
"4602","τῶν","ὁ"
"4603","τοιούτων","τοιοῦτος"
"4604","καταφάσεων","καταφᾶσις"
"4605","τὰς","ὁ"
"4606","ἀποφάσεις","ἀπόφασις"
"4607","τὸν","ὁ"
"4608","αὐτὸν","αὐτός"
"4609","γίνεσθαι","γίγνομαι"
"4610","τρόπον","τρόπος"
"4611","ταῖς","ὁ"
"4612","ἁπλοῦν","ἁπλόος"
"4613","τι","τίς"
"4614","κατηγορούμενον","κατηγορούμενος"
"4615","ἐχούσαις","ἔχω"
"4616",",",","
"4617","ὥσπερ","ὥσπερ"
"4618","ἐπὶ","ἐπί"
"4619","τῶν","ὁ"
"4620","τῷ","ὁ"
"4621","ὄντι","εἰμί"
"4622","συνθέτων","σύνθετος"
"4623","κατηγορουμένων","κατηγορέω"
"4624","συμβαίνει","συμβαίνω"
"4625","·","·"
"4626","καθάπερ","καθάπερ"
"4627","γὰρ","γάρ"
"4628","τῆς","ὁ"
"4629","ὁ","ὁ"
"4630","τεθνεὼς","θνῄσκω"
"4631","ἄνθρωπός","ἄνθρωπος"
"4632","ἐστι","εἰμί"
"4633","καταφάσεως","καταφάσεως"
"4634","ἀπόφασις","ἀπόφασις"
