"ID","TOKEN","NER"
"25593",";","O"
"25594","πολλάκις","O"
"25595","δέ","O"
"25596","γε","O"
"25597","τὴν","O"
"25598","ἡγουμένην","O"
"25599","τῶν","O"
"25600","προτάσεων","O"
"25601","ἅμα","O"
"25602","τῷ","O"
"25603","συνδέσμῳ","O"
"25604","μεταρρυθμίζομεν","O"
"25605","οὕτως","O"
"25606",",","O"
"25607","ὥστε","O"
"25608","μηκέτι","O"
"25609","μὲν","O"
"25610","αὐτοτελῆ","O"
"25611","εἶναι","O"
"25612","πρὸς","O"
"25613","ἀπόφανσιν","O"
"25614",",","O"
"25615","τῷ","O"
"25616","δὲ","O"
"25617","δυνάμει","O"
"25618","περιέχειν","O"
"25619","τὸν","O"
"25620","σύνδεσμον","O"
"25621","ἢ","O"
"25622","τὸ","O"
"25623","τῷ","O"
"25624","συνδέσμῳ","O"
"25625","ἰσοδυναμοῦν","O"
"25626","κτὰ","O"
"25627","τοῦτο","O"
"25628","ἐπίρρημα","O"
"25629","πρὸς","O"
"25630","τὴν","O"
"25631","ἑπομένην","O"
"25632","τῶν","O"
"25633","προτάσεων","O"
"25634","καὶ","O"
"25635","αὐτοτελῆ","O"
"25636","μεμενηκυῖαν","O"
"25637","συμφύεσθαι","O"
"25638",",","O"
"25639","καθάπερ","O"
"25640","ἔχει","O"
"25641","καὶ","O"
"25642","ἐπὶ","O"
"25643","τοῦ","O"
"25644","προκειμένου","O"
"25645","·","O"
"25646","τὸ","O"
"25647","γὰρ","O"
"25648","ἡλίου","O"
"25649","ὑπὲρ","O"
"25650","γῆν","O"
"25651","ὄντος","O"
"25652","ἀτελὲς","O"
"25653","πρὸς","O"
"25654","ἀπόφανσιν","O"
"25655","δυνάμει","O"
"25656","δὲ","O"
"25657","περιέχον","O"
"25658","ἡ","O"
"25659","τὸ","O"
"25660","ὅτε","O"
"25661","ἐπίρρημα","O"
"25662","ἢ","O"
"25663","τὸν","O"
"25664","εἰ","O"
"25665","συναπτικὸν","O"
"25666","σύνδεσμον","O"
"25667","καὶ","O"
"25668","ταὐτὸν","O"
"25669","φθεγγόμενον","O"
"25670","τῷ","O"
"25671","ὅτε","O"
"25672","ἥλιος","O"
"25673","ὑπὲρ","O"
"25674","γῆν","O"
"25675","ἐστι","O"
"25676","καὶ","O"
"25677","τῷ","O"
"25678","εἰ","O"
"25679","ὁ","O"
"25680","ἥλιος","O"
"25681","ὑπὲρ","O"
"25682","γῆν","O"
"25683","ἐστιν","O"
"25684",",","O"
"25685","ὧν","O"
"25686","ἑκάτερον","O"
"25687","ἀτελές","O"
"25688","ἐστι","O"
"25689","πρὸς","O"
"25690","τὸ","O"
"25691","τὴν","O"
"25692","προτεθεῖσαν","O"
"25693","σασθαι","O"
"25694","ἀπόφανσιν","O"
"25695","διὰ","O"
"25696","τὴν","O"
"25697","τοῦ","O"
"25698","συνδέσμου","O"
"25699","ἢ","O"
"25700","τοῦ","O"
"25701","ἐπιρρήματος","O"
"25702","προσθήκην","O"
"25703",",","O"
"25704","παραπλησίως","O"
"25705","τῷ","O"
"25706","δυνάμει","O"
"25707","ταῦτα","O"
"25708","ἐν","O"
"25709","ἑαυτῷ","O"
"25710","περιέχοντι","O"
"25711",",","O"
"25712","οἷον","O"
"25713","τῷ","O"
"25714","ἡλίου","O"
"25715","ὑπὲρ","O"
"25716","γῆν","O"
"25717","ὄντος","O"
"25718","·","O"
"25719","διὸ","O"
"25720","καὶ","O"
"25721","συμφύεσθαι","O"
"25722","παραπλησίως","O"
"25723","ἐκείνοις","O"
"25724","δύναται","O"
"25725","πρὸς","O"
"25726","τὸ","O"
"25727","ἑπόμενον","O"
"25728","τὸ","O"
"25729","ἡμέρα","O"
"25730","ἐστίν","O"
"25731",".","O"
"25732","Ἀνάγκη","O"
"25733","δὲ","O"
"25734","πάντα","O"
"25735","λόγον","O"
"25736","ἀποφαντικὸν","O"
"25737","ἐκ","O"
"25738","ῥήματος","O"
"25739","εἶναι","O"
"25740","ἢ","O"
"25741","πτώσεως","O"
"25742","ῥήματος","O"
"25743","·","O"
"25744","καὶ","O"
"25745","γὰρ","O"
"25746","ὁ","O"
"25747","τοῦ","O"
"25748","ἀνθρώπου","O"
"25749","λόγος","O"
"25750",",","O"
"25751","ἐὰν","O"
"25752","μὴ","O"
"25753","τὸ","O"
"25754","ἔστιν","O"
"25755","ἢ","O"
"25756","ἦν","O"
"25757","ἢ","O"
"25758","ἔσται","O"
"25759","ἤ","O"
"25760","τι","O"
"25761","τοιοῦτον","O"
"25762","προστεθῇ","O"
"25763",",","O"
"25764","οὔπω","O"
"25765","λόγος","O"
"25766","ἀτοφαντικός","O"
"25767",",","O"
"25768","διότι","O"
"25769","δὴ","O"
"25770","ἕν","O"
"25771","τί","O"
"25772","ἐστιν","O"
"25773","ἀλλ","O"
"25774","οὐ","O"
"25775","πολλὰ","O"
"25776","τὸ","O"
"25777","ζῷον","O"
"25778","πεζὸν","O"
"25779","δίπουν","O"
"25780","·","O"
"25781","οὐ","O"
"25782","γὰρ","O"
"25783","δὴ","O"
"25784","τῷ","O"
"25785","σύνεγγυς","O"
"25786","εἰρῆσθαι","O"
"25787","εἷς","O"
"25788","ἔσται","O"
"25789",".","O"
"25790","ἔστι","O"
"25791","δὲ","O"
"25792","τοῦτο","O"
"25793","ἄλλης","O"
"25794","πραγματείας","O"
"25795","εἰπεῖν","O"
"25796",".","O"
"25797","Προθέμενος","O"
"25798","διαλεχθῆναι","O"
"25799","περὶ","O"
"25800","τοῦ","O"
"25801","ἀποφαντικοῦ","O"
"25802","λόγου","O"
"25803","καὶ","O"
"25804","τῶν","O"
"25805","τούτου","O"
"25806","εἰδῶν","O"
"25807",",","O"
"25808","καταφάσεως","O"
"25809","τε","O"
"25810","καὶ","O"
"25811","ἀποφάσεως","O"
"25812",",","O"
"25813","ἐπειδὴ","O"
"25814","τούτων","O"
"25815","ἑκάτερον","O"
"25816","τὸ","O"
"25817","μέν","O"
"25818","τι","O"
"25819","ἔχει","O"
"25820","κατηγορούμενον","O"
"25821","τὸ","O"
"25822","δὲ","O"
"25823","ὑποκείμενον","O"
"25824",".","O"
"25825","διαφοράν","O"
"25826","τινα","O"
"25827","τούτων","O"
"25828","ἡμῖν","O"
"25829","παραδίδωσι","O"
"25830","δίδωσι","O"
"25831","συμβαλλομένην","O"
"25832","αὐτῷ","O"
"25833","πρὸς","O"
"25834","τὴν","O"
"25835","διάρθρωσιν","O"
"25836","τῶν","O"
"25837","ἐφεξῆς","O"
"25838","ῥηθησομένων","O"
"25839","·","O"
"25840","λέγει","O"
"25841","γὰρ","O"
"25842","ὅτι","O"
"25843","τὸν","O"
"25844","μὲν","O"
"25845","κατηγορούμενον","O"
"25846","ὅρον","O"
"25847","ἐν","O"
"25848","τῇ","O"
"25849","προτάσει","O"
"25850","πᾶσα","O"
"25851","ἀνάγκη","O"
"25852","ῥῆμα","O"
"25853","εἶναι","O"
"25854","ἢ","O"
"25855","πτῶσιν","O"
"25856","ῥήματος","O"
"25857","ἴσως","O"
"25858","δέ","O"
"25859","ποτε","O"
"25860","καὶ","O"
"25861","ἀόριστον","O"
"25862","ῥῆμα","O"
"25863",",","O"
"25864","καθάπερ","O"
"25865","ἐν","O"
"25866","ταῖς","O"
"25867","ἀποφάσεσιν","O"
"25868",",","O"
"25869","ὅπερ","O"
"25870","ἔοικε","O"
"25871","συμπεριειληφέναι","O"
"25872","τῷ","O"
"25873","ῥήματι","O"
"25874","διὰ","O"
"25875","τούτων","O"
"25876","ὁ","O"
"25877","Ἀριστοτέλης","PERSON"
"25878","ἡ","O"
"25879","ὡς","O"
"25880","προηγουμένως","O"
"25881","μὲν","O"
"25882","περὶ","O"
"25883","καταφάσεως","O"
"25884","διαλεγόμενος","O"
"25885","παραλελοιπέναι","O"
"25886",",","O"
"25887","τὸν","O"
"25888","δὲ","O"
"25889","ὑποκείμενον","O"
"25890","οὐ","O"
"25891","πάντως","O"
"25892","ὄνομα","O"
"25893","ἡ","O"
"25894","πτῶσιν","O"
"25895","ὀνόματος","O"
"25896","ἢ","O"
"25897","ἀόρισον","O"
"25898","ὄνομα","O"
"25899",",","O"
"25900","ἀλλ","O"
"25901","ἔστιν","O"
"25902","ὅτε","O"
"25903","καὶ","O"
"25904","λόγον","O"
"25905","ἐκ","O"
"25906","πλειόνων","O"
"25907","ὀνομάτων","O"
"25908","συγκείμενον","O"
"25909","·","O"
"25910","ὅταν","O"
"25911","μὲν","O"
"25912","γὰρ","O"
"25913","εἴπω","O"
"25914","Σωκράτης","PERSON"
"25915","ὑγιαίνει","O"
"25916","Σωκράτης","PERSON"
"25917","ὑγίανε","O"
"25918",",","O"
"25919","τοῦ","O"
"25920","ὑποκειμένου","O"
"25921","ἐν","O"
"25922","τούτοις","O"
"25923","ὀνόματος","O"
"25924","ὄντος","O"
"25925","ὁ","O"
"25926","κατηγορούμενος","O"
"25927","ποτὲ","O"
"25928","μέν","O"
"25929","ἐστι","O"
"25930","ῥῆμα","O"
"25931","ποτὲ","O"
"25932","δὲ","O"
"25933","πτῶσις","O"
"25934","ῥήματος","O"
"25935",",","O"
"25936","ὅταν","O"
"25937","δὲ","O"
"25938","εἴπω","O"
"25939","Σωκράτης","PERSON"
"25940","ἐστί","O"
"25941","Σωκράτει","PERSON"
"25942","μεταμέλει","O"
"25943","οὐ","O"
"25944","Σωκράτης","PERSON"
"25945","ἐστί","O"
"25946","ζῷον","O"
"25947","λογικὸν","O"
"25948","θνητόν","O"
"25949","ἐστι","O"
"25950",",","O"
"25951","τὸ","O"
"25952","ὑποκείμενον","O"
"25953","ἐν","O"
"25954","τούτοις","O"
"25955","οὐ","O"
"25956","μόνον","O"
"25957","ἐστὶν","O"
"25958","ὄνομα","O"
"25959","ἢ","O"
"25960","πιῶσις","O"
"25961","ὀνόματος","O"
"25962",",","O"
"25963","ἀλλὰ","O"
"25964","ποτὲ","O"
"25965","καὶ","O"
"25966","ἀόριστον","O"
"25967","ὄνομα","O"
"25968","ποτὲ","O"
"25969","δὲ","O"
"25970","λόγος","O"
"25971","ἐξ","O"
"25972","ὀνομάτων","O"
"25973","συνεστὼς","O"
"25974","πλειόνων","O"
"25975",".","O"
"25976","ἀλλ","O"
"25977","οὐχ","O"
"25978","οὕτω","O"
"25979","λέγεται","O"
"25980","ταῦτα","O"
"25981","σαφῶς","O"
"25982","ὑπὸ","O"
"25983","τοὐ","O"
"25984","Ἀριστοτέλους","PERSON"
"25985","διὰ","O"
"25986","τὸ","O"
"25987","σύντομον","O"
"25988","τῆς","O"
"25989","ἀπαγγελίας","O"
"25990","·","O"
"25991","εἰπὼν","O"
"25992","γὰρ","O"
"25993","σαφῶς","O"
"25994","τὸ","O"
"25995","περὶ","O"
"25996","τοὐ","O"
"25997","κατηγορουμένου","O"
"25998","ᾐνίξατο","O"
"25999","μόνον","O"
"26000","τὸ","O"
"26001","κατὰ","O"
"26002","τὸν","O"
"26003","ὑποκείμενον","O"
"26004",",","O"
"26005","εἰπὼν","O"
"26006","καὶ","O"
"26007","γὰρ","O"
"26008","ὁ","O"
"26009","τοῦ","O"
"26010","ἀνθρώπου","O"
"26011","λόγος","O"
"26012",",","O"
"26013","ἐὰν","O"
"26014","μὴ","O"
"26015","τὸ","O"
"26016","ἔστιν","O"
"26017","ἢ","O"
"26018","τὸ","O"
"26019","οὐκ","O"
"26020","ἔστιν","O"
"26021","ἢ","O"
"26022","ᾖν","O"
"26023","ἢ","O"
"26024","ἔσται","O"
"26025","ἤ","O"
"26026","τι","O"
"26027","τοιοῦτον","O"
"26028","προστεθῇ","O"
"26029",",","O"
"26030","οὔπω","O"
"26031","λόγος","O"
"26032","ἀποφαντικός","O"
"26033",".","O"
"26034","Ἀλλὰ","O"
"26035","διὰ","O"
"26036","τί","O"
"26037","περὶ","O"
"26038","μὲν","O"
"26039","τοῦ","O"
"26040","κατηγορουμένου","O"
"26041","λέγεται","O"
"26042","διὰ","O"
"26043","τούτων","O"
"26044",",","O"
"26045","ὡς","O"
"26046","ἄνευ","O"
"26047","τούτου","O"
"26048","μὴ","O"
"26049","ἂν","O"
"26050","γενομένης","O"
"26051","προτάσεως","O"
"26052",",","O"
"26053","περὶ","O"
"26054","δὲ","O"
"26055","τοῦ","O"
"26056","ὑποκειμένου","O"
"26057","τὸ","O"
"26058","ὅμοιον","O"
"26059","οὐ","O"
"26060","προστίθεται","O"
"26061",",","O"
"26062","καίτοι","O"
"26063","ὁμοίως","O"
"26064","ἑκατέρου","O"
"26065","τούτων","O"
"26066","τῆς","O"
"26067","προτάσεως","O"
"26068","δεομένης","O"
"26069","καὶ","O"
"26070","ῥηθέντων","O"
"26071","ἤδη","O"
"26072","τούτων","O"
"26073","ἐν","O"
"26074","τοῖς","O"
"26075","προλαβοῦσιν","O"
"26076","ὡς","O"
"26077","οὔτε","O"
"26078","τὸ","O"
"26079","ὄνομα","O"
"26080",",","O"
"26081","κἄν","O"
"26082","ἡ","O"
"26083","σύνθετον","O"
"26084",",","O"
"26085","δύναται","O"
"26086","σημῆναί","O"
"26087","τι","O"
"26088","ἀληθὲς","O"
"26089","ἢ","O"
"26090","ψεῦδος","O"
"26091","ῥήματος","O"
"26092","χωρὶς","O"
"26093","οὔτε","O"
"26094","τὸ","O"
"26095","ῥῆμα","O"
"26096","δίχα","O"
"26097","ὑποκειμένου","O"
"26098","τινός","O"
"26099",",","O"
"26100","ὡς","O"
"26101","ἐδιδάχθημεν","O"
"26102","ἐν","O"
"26103","τῷ","O"
"26104","συμπεράσματι","O"
"26105","τῶν","O"
"26106","περὶ","O"
"26107","τοῦ","O"
"26108","ῥήματος","O"
"26109","λόγων","O"
"26110",";","O"
"26111","ἔστι","O"
"26112","μὲν","O"
"26113","οὖν","O"
"26114","πρὸς","O"
"26115","τὴν","O"
"26116","ἀπορίαν","O"
"26117","ταύτην","O"
"26118","ἀπαντῶντας","O"
"26119","λέγειν","O"
"26120",",","O"
"26121","ἅπερ","O"
"26122","φησὶν","O"
"26123","ὁ","O"
"26124","φιλόσοφος","O"
"26125","Πορφύριος","PERSON"
"26126",",","O"
"26127","ὡς","O"
"26128","ἐν","O"
"26129","τῷ","O"
"26130","κατηγορικῷ","O"
"26131","εἴδει","O"
"26132","τοῦ","O"
"26133","ἀποφαντικοῦ","NORP"
"26134","λόγου","O"
"26135","τὸ","O"
"26136","κῦρος","O"
"26137","ἔχει","O"
"26138","μάλιστα","O"
"26139","τὸ","O"
"26140","κατηγορούμενον","O"
"26141","ὡς","O"
"26142","τὴν","O"
"26143","ὕπαρξιν","O"
"26144","ἢ","O"
"26145","ἀνυπαρξίαν","O"
"26146","τῆς","O"
"26147","ἀποφάνσεως","O"
"26148","σημαῖνον","O"
"26149","διὸ","O"
"26150","καὶ","O"
"26151","ἐντεῦθεν","O"
"26152","ὁ","O"
"26153","ὅλος","O"
"26154","λόγος","O"
"26155","κατηγορικὸς","O"
"26156","ὀνομάζεται","O"
"26157",",","O"
"26158","καὶ","O"
"26159","τὸ","O"
"26160","ἀρνητικὸν","O"
"26161","μόριον","O"
"26162","ἐν","O"
"26163","ταῖς","O"
"26164","ἀποφάσεσιν","O"
"26165","ὡς","O"
"26166","κυριωτέρῳ","O"
"26167","τούτῳ","O"
"26168","προστίθεμεν","O"
"26169",",","O"
"26170","ἵνα","O"
"26171","τῆς","O"
"26172","καταφάσεως","O"
"26173","ἀναιρεθείσης","O"
"26174","διὰ","O"
"26175","τῆς","O"
"26176","ἀναιρέσεως","O"
"26177","τοῦ","O"
"26178","κυριωτάτου","O"
"26179","τῶν","O"
"26180","ἐν","O"
"26181","αὐτῇ","O"
"26182","μορίων","O"
"26183","ἡ","O"
"26184","ἀπόφασις","O"
"26185","γένηται","O"
"26186",",","O"
"26187","καὶ","O"
"26188","διὰ","O"
"26189","τοῦτο","O"
"26190","περὶ","O"
"26191","μόνου","O"
"26192","τούτου","O"
"26193","τοῦ","O"
"26194","μορίου","O"
"26195","ποιεῖται","O"
"26196","τὸν","O"
"26197","λόγον","O"
"26198","ἐν","O"
"26199","τούτοις","O"
"26200","ὁ","O"
"26201","Ἀριστοτέλης","PERSON"
"26202",",","O"
"26203","ὡς","O"
"26204","τούτου","O"
"26205","χωρὶς","O"
"26206","ἀποφάνσεως","O"
"26207","οὐκ","O"
"26208","ἂν","O"
"26209","γενομένης","O"
"26210",".","O"
"26211","μήποτε","O"
"26212","δὲ","O"
"26213","προσφυέστερον","O"
"26214","ᾖ","O"
"26215","τοῖς","O"
"26216","προκειμένοις","O"
"26217","τὸ","O"
"26218","λέγειν","O"
"26219","ὅτι","O"
"26220","ἐν","O"
"26221","οἷς","O"
"26222","μὲν","O"
"26223","περὶ","O"
"26224","τοῦ","O"
"26225","ὀνόματος","O"
"26226","ἦν","O"
"26227","ὁ","O"
"26228","λόγος","O"
"26229",",","O"
"26230","ἐπεσημήνατο","O"
"26231","ὡς","O"
"26232","οἷον","O"
"26233","ἄν","O"
"26234","ληφθῇ","O"
"26235",",","O"
"26236","οὐκ","O"
"26237","ἄν","O"
"26238","γένοιτο","O"
"26239","δίχα","O"
"26240","ῥήματος","O"
"26241","αὔταρκες","O"
"26242","πρὸς","O"
"26243","τὸ","O"
"26244","ποιῆσαι","O"
"26245","ἀπόφανσιν","O"
"26246","καὶ","O"
"26247","γὰρ","O"
"26248","ὁ","O"
"26249","τραγέλαφος","PERSON"
"26250","φησί","O"
"26251",",","O"
"26252","σημαίνει","O"
