"ID","TOKEN","IS_STOP"
"10143","ἄνθρωπος","FALSE"
"10144","λαβὼν","FALSE"
"10145","ὡς","TRUE"
"10146","δὲ","TRUE"
"10147","ῥῆμα","FALSE"
"10148","τὸ","TRUE"
"10149","λευκόν","FALSE"
"10150",",","FALSE"
"10151","καίτοι","FALSE"
"10152","οὐδὲν","TRUE"
"10153","ἧττον","FALSE"
"10154","τοὐ","FALSE"
"10155","ἄνθρωπος","FALSE"
"10156","ὄνομα","FALSE"
"10157","εἶναι","TRUE"
"10158","δοκοῦν","FALSE"
"10159",",","FALSE"
"10160","οὐχὶ","TRUE"
"10161","κατὰ","TRUE"
"10162","τὸν","TRUE"
"10163","εἰωθότα","FALSE"
"10164","λέγεσθαι","FALSE"
"10165","περὶ","TRUE"
"10166","τῶν","TRUE"
"10167","ῥημάτων","FALSE"
"10168","διορισμὸν","FALSE"
"10169","συναριθμῆσαι","FALSE"
"10170","τὸ","TRUE"
"10171","λευκὸν","FALSE"
"10172","τοῖς","TRUE"
"10173","ῥήμασιν","FALSE"
"10174","ἀξιώσας","FALSE"
"10175",",","FALSE"
"10176","ἀλλὰ","TRUE"
"10177","κατὰ","TRUE"
"10178","τὸν","TRUE"
"10179","πᾶσαν","FALSE"
"10180","φωνὴν","FALSE"
"10181","κατηγοροῦ","FALSE"
"10182",".","FALSE"
"10183","μένον","FALSE"
"10184","ὅρον","FALSE"
"10185","ἐν","TRUE"
"10186","προτάσει","FALSE"
"10187","ποιοῦσαν","FALSE"
"10188","ῥῆμα","FALSE"
"10189","καλεῖσθαι","FALSE"
"10190","διαταττόμενον","FALSE"
"10191","·","FALSE"
"10192","περὶ","TRUE"
"10193","οὗ","TRUE"
"10194","σαφέστερον","FALSE"
"10195","ἐροῦμεν","FALSE"
"10196","ἐξηγούμενοι","FALSE"
"10197","τὸν","TRUE"
"10198","περὶ","TRUE"
"10199","τοῦ","TRUE"
"10200","ῥήματος","FALSE"
"10201","λόγον","FALSE"
"10202",".","FALSE"
"10203","Εἰ","TRUE"
"10204","δέ","TRUE"
"10205","τις","TRUE"
"10206","ἀποροίη","FALSE"
"10207","πῶς","FALSE"
"10208","ὁ","TRUE"
"10209","Ἀριστοτέλης","FALSE"
"10210","εἶπε","FALSE"
"10211","μηδὲν","FALSE"
"10212","μήτε","FALSE"
"10213","τῶν","TRUE"
"10214","ὀνομάτων","FALSE"
"10215","τῶν","TRUE"
"10216","μήτε","FALSE"
"10217","τῶν","TRUE"
"10218","ῥημάτων","FALSE"
"10219","ἀληθείας","FALSE"
"10220","ἢ","TRUE"
"10221","ψεύδους","FALSE"
"10222","ὑπάρχειν","FALSE"
"10223","δεκτικόν","FALSE"
"10224",",","FALSE"
"10225","καίτοι","FALSE"
"10226","σαφέστατα","FALSE"
"10227","τῶν","TRUE"
"10228","τοῦ","TRUE"
"10229","πρώτου","FALSE"
"10230","παρὰ","TRUE"
"10231","τοῖς","TRUE"
"10232","γραμματικοῖς","FALSE"
"10233","λεγομένου","FALSE"
"10234","προσώπου","FALSE"
"10235","ῥημάτων","FALSE"
"10236","πάντων","FALSE"
"10237","ἢ","TRUE"
"10238","ἀλήθειν","FALSE"
"10239","ἢ","TRUE"
"10240","ψεῦδος","FALSE"
"10241","δηλούντων","FALSE"
"10242",",","FALSE"
"10243","ὡς","TRUE"
"10244","ὅταν","FALSE"
"10245","εἴπω","FALSE"
"10246","῾περιπατῶ᾿","FALSE"
"10247",",","FALSE"
"10248","καὶ","TRUE"
"10249","τῶν","TRUE"
"10250","τοῦ","TRUE"
"10251","δευτέρου","FALSE"
"10252","ὡς","TRUE"
"10253","τοῦ","TRUE"
"10254","περιπατεῖς","FALSE"
"10255",",","FALSE"
"10256","καὶ","TRUE"
"10257","τῶν","TRUE"
"10258","τοῦ","TRUE"
"10259","τρίτου","FALSE"
"10260",",","FALSE"
"10261","ὅσα","FALSE"
"10262","ἐπί","TRUE"
"10263","τινος","TRUE"
"10264","ὡρισμένου","FALSE"
"10265","λέγεται","FALSE"
"10266",",","FALSE"
"10267","ὡς","TRUE"
"10268","τὸ","TRUE"
"10269","ὕει","FALSE"
"10270","ἢ","TRUE"
"10271","βροντᾷ","FALSE"
"10272","ἢ","TRUE"
"10273","ἀστράπτει","FALSE"
"10274",",","FALSE"
"10275","ῥητέον","FALSE"
"10276","ὅτι","TRUE"
"10277","οὐ","TRUE"
"10278","τὰ","TRUE"
"10279","ῥήματα","FALSE"
"10280","αὐτὰ","TRUE"
"10281","καθ","FALSE"
"10282","ἑαυτά","FALSE"
"10283","ἐστι","TRUE"
"10284","τὰ","TRUE"
"10285","τὴν","TRUE"
"10286","ἀλήθειαν","FALSE"
"10287","ἢ","TRUE"
"10288","τὸ","TRUE"
"10289","ψεῦδος","FALSE"
"10290","σημαίνοντα","FALSE"
"10291",",","FALSE"
"10292","ἀλλ","FALSE"
"10293","ἡ","TRUE"
"10294","τῶν","TRUE"
"10295","τοιούτων","TRUE"
"10296","ῥημάτων","FALSE"
"10297","πρὸς","TRUE"
"10298","τὰ","TRUE"
"10299","ὀνόματα","FALSE"
"10300","τῶν","TRUE"
"10301","προσώπων","FALSE"
"10302",",","FALSE"
"10303","ἐφ","FALSE"
"10304","ὧν","TRUE"
"10305","λέγονται","FALSE"
"10306",",","FALSE"
"10307","συμπλοκή","FALSE"
"10308","·","FALSE"
"10309","καὶ","TRUE"
"10310","γὰρ","TRUE"
"10311","εἰ","TRUE"
"10312","μὴ","TRUE"
"10313","κατ","FALSE"
"10314","ἐνέργειαν","FALSE"
"10315","ἐκεῖνα","FALSE"
"10316","λέγονται","FALSE"
"10317",",","FALSE"
"10318","ἀλλὰ","TRUE"
"10319","προσυπακούονταί","FALSE"
"10320","γε","TRUE"
"10321","τοῖς","TRUE"
"10322","μὲν","TRUE"
"10323","τοῦ","TRUE"
"10324","πρώτου","FALSE"
"10325","προσώπου","FALSE"
"10326","τὸ","TRUE"
"10327","ἐγώ","TRUE"
"10328",",","FALSE"
"10329","τοῖς","TRUE"
"10330","δὲ","TRUE"
"10331","τοῦ","TRUE"
"10332","δευτέρου","FALSE"
"10333","τὸ","TRUE"
"10334","σύ","TRUE"
"10335",",","FALSE"
"10336","τοῖς","TRUE"
"10337","δὲ","TRUE"
"10338","τοῦ","TRUE"
"10339","τρίτου","FALSE"
"10340","τοῖς","TRUE"
"10341","ἐπί","TRUE"
"10342","τινος","TRUE"
"10343","ὡρισμένου","FALSE"
"10344","λεγομένοις","FALSE"
"10345","αὐτὸ","TRUE"
"10346","ἐκεῖνο","FALSE"
"10347","τὸ","TRUE"
"10348","ὡρισμένον","FALSE"
"10349",",","FALSE"
"10350","καθ","FALSE"
"10351","οὗ","TRUE"
"10352","λέγονται","FALSE"
"10353",",","FALSE"
"10354","ὡς","TRUE"
"10355","ἐπὶ","TRUE"
"10356","τοῦ","TRUE"
"10357","ὕει","FALSE"
"10358","βροντᾶ","FALSE"
"10359","τὸ","TRUE"
"10360","ὁ","TRUE"
"10361","Ζεύς","FALSE"
"10362",",","FALSE"
"10363","ὥστε","TRUE"
"10364","καὶ","TRUE"
"10365","ἐνταῦθα","FALSE"
"10366","ὁ","TRUE"
"10367","ὅλος","FALSE"
"10368","λόγος","FALSE"
"10369","ἐστὶν","TRUE"
"10370","ὁ","TRUE"
"10371","ἐκ","TRUE"
"10372","τοῦ","TRUE"
"10373","ῥήματος","FALSE"
"10374","καὶ","TRUE"
"10375","τοῦ","TRUE"
"10376","προσυπακουμένου","FALSE"
"10377","αὐτῷ","TRUE"
"10378","ὀνόματος","FALSE"
"10379","ὁ","TRUE"
"10380","τὴν","TRUE"
"10381","ἀλήθειαν","FALSE"
"10382","ἢ","TRUE"
"10383","τὸ","TRUE"
"10384","ψεῦδος","FALSE"
"10385","δεχόμενος","FALSE"
"10386",",","FALSE"
"10387","ἐγὼ","TRUE"
"10388","περιπατῶ᾿","FALSE"
"10389","σὺ","TRUE"
"10390","πριπατεῖς᾿","FALSE"
"10391","ὁ","TRUE"
"10392","Ζεὺς","FALSE"
"10393","ὕει","FALSE"
"10394","·","FALSE"
"10395","καὶ","TRUE"
"10396","διὰ","TRUE"
"10397","τοῦτο","TRUE"
"10398","ὅσα","FALSE"
"10399","τῶν","TRUE"
"10400","τοῦ","TRUE"
"10401","τρίτου","FALSE"
"10402","προσώπου","FALSE"
"10403","ἐπὶ","TRUE"
"10404","μηδενὸς","FALSE"
"10405","λέγεται","FALSE"
"10406","ὡρισμένου","FALSE"
"10407",",","FALSE"
"10408","οὐδὲν","TRUE"
"10409","οὔτε","TRUE"
"10410","ψεῦδος","FALSE"
"10411","οὔτε","TRUE"
"10412","ἀληθὲς","FALSE"
"10413","σημαίνει","FALSE"
"10414","ὡς","TRUE"
"10415","τὸ","TRUE"
"10416","περιπατεῖ","FALSE"
"10417","·","FALSE"
"10418","μὴ","TRUE"
"10419","γὰρ","TRUE"
"10420","ὄντος","TRUE"
"10421","δήλου","FALSE"
"10422","περὶ","TRUE"
"10423","τίνος","TRUE"
"10424","λέγεται","FALSE"
"10425","τὸ","TRUE"
"10426","περιπατεῖ","FALSE"
"10427",",","FALSE"
"10428","οὐδὲν","TRUE"
"10429","ἂν","TRUE"
"10430","οὔτε","TRUE"
"10431","ἀληθὲς","FALSE"
"10432","οὔτε","TRUE"
"10433","ψεῦδος","FALSE"
"10434","σημαίνοιτο","FALSE"
"10435",".","FALSE"
"10436","ἀλλὰ","TRUE"
"10437","ταῦτα","TRUE"
"10438","μὲν","TRUE"
"10439","φανερά","FALSE"
"10440","·","FALSE"
"10441","τὸ","TRUE"
"10442","δέ","TRUE"
"10443","γε","TRUE"
"10444","ὅταν","FALSE"
"10445","μὴ","TRUE"
"10446","προστεθῇ","FALSE"
"10447","τι","TRUE"
"10448","σημαίνοι","FALSE"
"10449","ἄν","TRUE"
"10450","ὡς","TRUE"
"10451","δέοι","FALSE"
"10452","πρὸς","TRUE"
"10453","τὸ","TRUE"
"10454","γενέσθαι","FALSE"
"10455","λόγον","FALSE"
"10456","ἀληθῆ","FALSE"
"10457","ἢ","TRUE"
"10458","ψευδῆ","FALSE"
"10459","προστίθεσθαι","FALSE"
"10460","ἢ","TRUE"
"10461","τῷ","TRUE"
"10462","ὀνόματι","FALSE"
"10463","ῥῆμα","FALSE"
"10464","ἢ","TRUE"
"10465","τῷ","TRUE"
"10466","ῥήματι","FALSE"
"10467","ὄνομα","FALSE"
"10468","·","FALSE"
"10469","ὅτι","TRUE"
"10470","γὰρ","TRUE"
"10471","οὐχ","TRUE"
"10472","ἡ","TRUE"
"10473","τυχοῦσα","FALSE"
"10474","προσθήκη","FALSE"
"10475","γινομένη","FALSE"
"10476","τοῖς","TRUE"
"10477","ὀνόμασιν","FALSE"
"10478","ἢ","TRUE"
"10479","τοῖς","TRUE"
"10480","ῥήμασι","FALSE"
"10481","τὸν","TRUE"
"10482","ἀποφαντικὸν","FALSE"
"10483","ἐργάζεται","FALSE"
"10484","λόγον","FALSE"
"10485",",","FALSE"
"10486","ἐδήλωσε","FALSE"
"10487","τὸ","TRUE"
"10488","τραγέλαφος","FALSE"
"10489","ὄνομα","FALSE"
"10490","παραθέμενος","FALSE"
"10491",",","FALSE"
"10492","ἐν","TRUE"
"10493","ᾧ","TRUE"
"10494","προστίθεται","FALSE"
"10495","μὲν","TRUE"
"10496","τῷ","TRUE"
"10497","ἔλαφος","FALSE"
"10498","ὀνόματι","FALSE"
"10499","τὸ","TRUE"
"10500","τράγος","FALSE"
"10501",",","FALSE"
"10502","εἰ","TRUE"
"10503","καὶ","TRUE"
"10504","μὴ","TRUE"
"10505","ἅπαν","FALSE"
"10506",",","FALSE"
"10507","οὐδὲν","TRUE"
"10508","δὲ","TRUE"
"10509","ἀληθὲς","FALSE"
"10510","οὕτε","FALSE"
"10511","ψεῦδος","FALSE"
"10512","ἐκ","TRUE"
"10513","τούτου","TRUE"
"10514","γε","TRUE"
"10515","σημαίνεται","FALSE"
"10516",".","FALSE"
"10517","καὶ","TRUE"
"10518","ἅμα","FALSE"
"10519","δεικτικὸν","FALSE"
"10520","ἂν","TRUE"
"10521","εἴη","TRUE"
"10522","τοῦτο","TRUE"
"10523","ἀπὸ","TRUE"
"10524","τοῦ","TRUE"
"10525","μᾶλλον","FALSE"
"10526","τοῦ","TRUE"
"10527","μηδὲν","FALSE"
"10528","τῶν","TRUE"
"10529","ἁπλῶν","FALSE"
"10530","ὀνομάτων","FALSE"
"10531","ἀληθές","FALSE"
"10532","τι","TRUE"
"10533","ἢ","TRUE"
"10534","ψεῦδος","FALSE"
"10535","σημαίνειν","FALSE"
"10536","·","FALSE"
"10537","εἰ","TRUE"
"10538","γὰρ","TRUE"
"10539","ἃ","TRUE"
"10540","μᾶλλον","FALSE"
"10541","εἰκὸς","FALSE"
"10542","ἐν","TRUE"
"10543","τοῖς","TRUE"
"10544","ὀνόμασι","FALSE"
"10545","δέχεσθαί","FALSE"
"10546","τι","TRUE"
"10547","τούτων","TRUE"
"10548","μὴ","TRUE"
"10549","δέχεται","FALSE"
"10550","τοιαῦτα","TRUE"
"10551","δέ","TRUE"
"10552","ἐστι","TRUE"
"10553","τὰ","TRUE"
"10554","σύνθετα","FALSE"
"10555",",","FALSE"
"10556","οἷον","FALSE"
"10557","τὸ","TRUE"
"10558","τραγέλαφος","FALSE"
"10559",",","FALSE"
"10560","κατ","FALSE"
"10561","αὐτὸ","TRUE"
"10562","τὸ","TRUE"
"10563","σύνθετα","FALSE"
"10564","εἶναι","TRUE"
"10565","τοῖς","TRUE"
"10566","ὁμολογουμένως","FALSE"
"10567","δεκτικοῖς","FALSE"
"10568","οὖσι","TRUE"
"10569","τούτων","TRUE"
"10570","λόγοις","FALSE"
"10571","ἐοικότα","FALSE"
"10572",",","FALSE"
"10573","σχολῇ","FALSE"
"10574","γ","FALSE"
"10575","ἂν","TRUE"
"10576","τὰ","TRUE"
"10577","ἁπλᾶ","FALSE"
"10578","τῶν","TRUE"
"10579","ὀνομάτων","FALSE"
"10580","ἀληθές","FALSE"
"10581","τι","TRUE"
"10582","ἢ","TRUE"
"10583","ψεῦδος","FALSE"
"10584","σημαίνοι","FALSE"
"10585",",","FALSE"
"10586","μᾶλλον","FALSE"
"10587","τῶν","TRUE"
"10588","συνθέτων","FALSE"
"10589","διεστῶτα","FALSE"
"10590","τῶν","TRUE"
"10591","ἀποφαντικῶν","FALSE"
"10592","λόγων","FALSE"
"10593",".","FALSE"
"10594","τῷ","TRUE"
"10595","οὖν","TRUE"
"10596","τραγέλαφος","FALSE"
"10597","ὀνόματι","FALSE"
"10598","σημαίνοντί","FALSE"
"10599","τι","TRUE"
"10600","ἐν","TRUE"
"10601","μόνῃ","FALSE"
"10602","τῇ","TRUE"
"10603","ἐπινοίᾳ","FALSE"
"10604","κείμενον","FALSE"
"10605","νόημα","FALSE"
"10606","τὸ","TRUE"
"10607","μὲν","TRUE"
"10608","μὴ","TRUE"
"10609","εἶναι","TRUE"
"10610","προστιθέμενον","FALSE"
"10611","ἀληθῆ","FALSE"
"10612","ποιήσει","FALSE"
"10613","λόγον","FALSE"
"10614","τὸ","TRUE"
"10615","δὲ","TRUE"
"10616","εἶναι","TRUE"
"10617","ψευδῆ","FALSE"
"10618",",","FALSE"
"10619","πρὸ","FALSE"
"10620","τῆς","TRUE"
"10621","προσθήκης","FALSE"
"10622","οὐδέτερον","FALSE"
"10623","τούτων","TRUE"
"10624","σημαίνοντι","FALSE"
"10625",".","FALSE"
"10626","Τὸ","TRUE"
"10627","δὲ","TRUE"
"10628","ἀπλῶς","FALSE"
"10629","ἢ","TRUE"
"10630","κατὰ","TRUE"
"10631","χρόνον","FALSE"
"10632","τίποτε","FALSE"
"10633","βούλεται","FALSE"
"10634",";","FALSE"
"10635","λέγω","FALSE"
"10636","δὴ","TRUE"
"10637","ὅτι","TRUE"
"10638","τὸ","TRUE"
"10639","μὲν","TRUE"
"10640","ἁπλῶς","FALSE"
"10641","σημαίνοι","FALSE"
"10642","ἄν","TRUE"
"10643","τὸ","TRUE"
"10644","ἀορίστως","FALSE"
"10645",",","FALSE"
"10646","ἁπλῶς","FALSE"
"10647","οὕτως","TRUE"
"10648","εἰπεῖν","FALSE"
"10649","τραγέλαφος","FALSE"
"10650","ἦν᾿","FALSE"
"10651","ἢ","TRUE"
"10652","῾τραγέλαφος","FALSE"
"10653","ἔστιν᾿","FALSE"
"10654","ἢ","TRUE"
"10655","῾τραγέλαφος","FALSE"
"10656","ἔσται","TRUE"
"10657",",","FALSE"
"10658","τὸ","TRUE"
"10659","δὲ","TRUE"
"10660","κατὰ","TRUE"
"10661","χρόνον","FALSE"
"10662","τὸ","TRUE"
"10663","μετὰ","TRUE"
"10664","προσθήκης","FALSE"
"10665","τοῦ","TRUE"
"10666","χρόνου","FALSE"
"10667",",","FALSE"
"10668","καθ","FALSE"
"10669","ὃν","TRUE"
"10670","ἦν","TRUE"
"10671","ἢ","TRUE"
"10672","ἔσται","TRUE"
"10673",",","FALSE"
"10674","οἷον","FALSE"
"10675","῾τραγέλαφος","FALSE"
"10676","ἦν","TRUE"
"10677","χθὲς","FALSE"
"10678","ἡ","TRUE"
"10679","πέρυσιν","FALSE"
"10680","ἢ","TRUE"
"10681","ἔσται","TRUE"
"10682","αὔριον","FALSE"
"10683","ἢ","TRUE"
"10684","εἰς","TRUE"
"10685","τὸ","TRUE"
"10686","ἑξῆς","FALSE"
"10687","ἔτος᾿","FALSE"
"10688",".","FALSE"
"10689","τὸ","TRUE"
"10690","μὲν","TRUE"
"10691","οὗν","FALSE"
"10692","ἁπλῶς","FALSE"
"10693","ἢ","TRUE"
"10694","κατὰ","TRUE"
"10695","χρόνον","FALSE"
"10696","τοῦτ῾","FALSE"
"10697","ἂν","TRUE"
"10698","σημαίνοι","FALSE"
"10699",".","FALSE"
"10700","Προσεκτέον","FALSE"
"10701","δὲ","TRUE"
"10702","ὅτι","TRUE"
"10703","τὰ","TRUE"
"10704","ὀνόματα","FALSE"
"10705","αὐτὰ","TRUE"
"10706","καὶ","TRUE"
"10707","τὰ","TRUE"
"10708","ῥήματα","FALSE"
"10709","εἰπὼν","FALSE"
"10710","ἐοικέναι","FALSE"
"10711","τῷ","TRUE"
"10712","ἄνευ","FALSE"
"10713","συνθέσεως","FALSE"
"10714","ἡ","TRUE"
"10715","διαιρέσεως","FALSE"
"10716","νοήματι","FALSE"
"10717","οὐδὲν","TRUE"
"10718","ἔτι","TRUE"
"10719","ἐπήγαγεν","FALSE"
"10720",",","FALSE"
"10721","ὅπερ","FALSE"
"10722","ἦν","TRUE"
"10723","ἀκόλουθον","FALSE"
"10724","περὶ","TRUE"
"10725","τῶν","TRUE"
"10726","ἐκ","TRUE"
"10727","τῶν","TRUE"
"10728","ὀνομάτων","FALSE"
"10729","καὶ","TRUE"
"10730","τῶν","TRUE"
"10731","ῥημάτων","FALSE"
"10732","συγκειμένων","FALSE"
"10733","λόγων","FALSE"
"10734","ὡς","TRUE"
"10735","ἐοικότων","FALSE"
"10736","τοῖς","TRUE"
"10737","μετὰ","TRUE"
"10738","συνθέσεως","FALSE"
"10739","ἢ","TRUE"
"10740","διαιρέσεως","FALSE"
"10741","νοήμασιν","FALSE"
"10742",".","FALSE"
"10743","οὐ","TRUE"
"10744","μὴν","FALSE"
"10745","οὐδὲ","TRUE"
"10746","παντάπασιν","FALSE"
"10747","αὐτὸ","TRUE"
"10748","παραλέλοιπεν","FALSE"
"10749",",","FALSE"
"10750","ἀλλ","FALSE"
"10751","ἐνεδείξατο","FALSE"
"10752","διὰ","TRUE"
"10753","τοῦ","TRUE"
"10754","εἰπεῖν","FALSE"
"10755","ὅταν","FALSE"
"10756","μὴ","TRUE"
"10757","προστεθῇ","FALSE"
"10758","τι","TRUE"
"10759","·","FALSE"
"10760","τοῦτο","TRUE"
"10761","γὰρ","TRUE"
"10762","αὐτόθεν","FALSE"
"10763","ἐστὶ","TRUE"
"10764","δηλωτικὸν","FALSE"
"10765","τοῦ","TRUE"
"10766","ὅτι","TRUE"
"10767","τὰ","TRUE"
"10768","μετὰ","TRUE"
"10769","προσθήκης","FALSE"
"10770","ἀλλήλων","FALSE"
"10771","λεγόμενα","FALSE"
"10772","ὀνόματά","FALSE"
"10773","τε","TRUE"
"10774","καὶ","TRUE"
"10775","ῥήματα","FALSE"
"10776","οὐκέτι","FALSE"
"10777","τοῖς","TRUE"
"10778","ἁπλοῖς","FALSE"
"10779","ἐοίκασι","FALSE"
"10780","νοήμασιν","FALSE"
"10781",",","FALSE"
"10782","ἀλλὰ","TRUE"
"10783","τοῖς","TRUE"
"10784","μετὰ","TRUE"
"10785","συνθέσεως","FALSE"
"10786","τῶν","TRUE"
"10787","ἁπλῶν","FALSE"
"10788","ἢ","TRUE"
"10789","διαιρέσεως","FALSE"
"10790","γινομένοις","FALSE"
"10791",".","FALSE"
"10792","ἐπεὶ","FALSE"
"10793","τοίνυν","FALSE"
"10794","τὰ","TRUE"
"10795","περὶ","TRUE"
"10796","τούτων","TRUE"
"10797","ἀνελλιπῶς","FALSE"
"10798","ἡμῖν","TRUE"
"10799","ἐξείργασται","FALSE"
"10800",",","FALSE"
"10801","μεταβατέον","FALSE"
"10802","ἐφεξῆς","FALSE"
"10803","ἐπὶ","TRUE"
"10804","τὴν","TRUE"
"10805","θεωρίαν","FALSE"
"10806","τοῦ","TRUE"
"10807","τε","TRUE"
"10808","ὀνόματος","FALSE"
"10809","καὶ","TRUE"
"10810","τοῦ","TRUE"
"10811","ῤήματος","FALSE"
"10812","καὶ","TRUE"
"10813","τῶν","TRUE"
"10814","ἄλλων","TRUE"
"10815",",","FALSE"
"10816","περὶ","TRUE"
"10817","ὧν","TRUE"
"10818","ἐκ","TRUE"
"10819","προοιμίων","FALSE"
"10820","ὑπέσχετο","FALSE"
"10821","ἡμᾶς","TRUE"
"10822","ὁ","TRUE"
"10823","Ἀριστοτέλης","FALSE"
"10824","διδάξαι","FALSE"
"10825",".","FALSE"
"10826","Ὅνομα","FALSE"
"10827","μὲν","TRUE"
"10828","οὖν","TRUE"
"10829","ἐστι","TRUE"
"10830","φωνὴ","FALSE"
"10831","σημαντικὴ","FALSE"
"10832","κατὰ","TRUE"
"10833","συνθήκην","FALSE"
"10834","ἄνευ","FALSE"
"10835","χρόνου","FALSE"
"10836",",","FALSE"
"10837","ἧς","TRUE"
"10838","μηδὲν","FALSE"
"10839","μέρος","FALSE"
"10840","σημαντικόν","FALSE"
"10841","ἐστι","TRUE"
"10842","κεχωρισμένον","FALSE"
