"ID","TOKEN","UPOS"
"28501","ὄνομα","NOUN"
"28502","ἡ","CCONJ"
"28503","τὸ","DET"
"28504","ῥῆμα","NOUN"
"28505","λέγοντες","VERB"
"28506","ἀποφαινόμεθα","VERB"
"28507",",","PUNCT"
"28508","ὡς","ADV"
"28509","ἑξῆς","ADV"
"28510","δῆλον","ADJ"
"28511","ποιήσομεν","VERB"
"28512",".","PUNCT"
"28513","κατ","ADP"
"28514","ἀρχὰς","NOUN"
"28515","μὲν","ADV"
"28516","οὖν","ADV"
"28517","τῆς","DET"
"28518","πραγματείας","NOUN"
"28519","διέκρινε","VERB"
"28520","τὰ","DET"
"28521","ὀνόματα","NOUN"
"28522","καὶ","CCONJ"
"28523","τὰ","DET"
"28524","ῥήματα","NOUN"
"28525","τῆς","DET"
"28526","ἀποφάνσεως","NOUN"
"28527","σεως","NOUN"
"28528","ἀπ","ADP"
"28529","αὐτῆς","DET"
"28530","τῆς","DET"
"28531","οὐσίας","NOUN"
"28532","τῆς","DET"
"28533","ἀποφάνσεως","NOUN"
"28534","ποιούμενος","VERB"
"28535","τὴν","DET"
"28536","ἐπιχείρησιν","NOUN"
"28537","τοῦ","DET"
"28538","μηδὲν","ADJ"
"28539","δηλοῦν","VERB"
"28540","ἀληθὲς","ADJ"
"28541","ἡ","CCONJ"
"28542","ψεῦδος","NOUN"
"28543",",","PUNCT"
"28544","ὅπερ","PRON"
"28545","ἐστὶν","AUX"
"28546","ἴδιον","ADJ"
"28547","τῆς","DET"
"28548","ἀποφάνσεως","NOUN"
"28549",",","PUNCT"
"28550","ἐν","ADP"
"28551","δέ","ADV"
"28552","γε","ADV"
"28553","τούτοις","ADJ"
"28554","ἀπὸ","ADP"
"28555","τῶν","DET"
"28556","τρόπων","NOUN"
"28557","τῆς","DET"
"28558","χρήσεως","NOUN"
"28559","τῶν","DET"
"28560","ἀποφαντικῶν","ADJ"
"28561","λόγων","NOUN"
"28562","διακρίνειν","VERB"
"28563","αὐτὰ","PRON"
"28564","πάλιν","ADV"
"28565","ἐπιχειρεῖ","VERB"
"28566","·","PUNCT"
"28567","ἐπειδὴ","SCONJ"
"28568","γὰρ","ADV"
"28569","ἢ","CCONJ"
"28570","ὑπό","ADP"
"28571","τινος","ADJ"
"28572","ἐρωτηθέντες","VERB"
"28573","καὶ","CCONJ"
"28574","πρὸς","ADP"
"28575","τὴν","DET"
"28576","ἐρώτησιν","NOUN"
"28577","ἀπαντῶντες","VERB"
"28578","ἀποφαινόμεθα","VERB"
"28579","ἢ","CCONJ"
"28580","καὶ","ADV"
"28581","μηδενὸς","ADJ"
"28582","ἐρωτῶντος","VERB"
"28583","αὐτοὶ","ADJ"
"28584","προελόμενοι","VERB"
"28585","τοῖς","DET"
"28586","πέλας","ADV"
"28587","ἐκφῆναι","VERB"
"28588","τὴν","DET"
"28589","ἡμετέραν","ADJ"
"28590","διάνοιαν","NOUN"
"28591",",","PUNCT"
"28592","ὁ","PRON"
"28593","δὲ","ADV"
"28594","τὸ","DET"
"28595","ὄνομα","NOUN"
"28596","ἢ","CCONJ"
"28597","τὸ","DET"
"28598","ῥῆμα","NOUN"
"28599","εἰπὼν","VERB"
"28600","κατ","ADP"
"28601","οὐδέτερον","ADJ"
"28602","τούτων","DET"
"28603","ἀποφαίνεται","VERB"
"28604","τῶν","DET"
"28605","τρόπων","NOUN"
"28606",",","PUNCT"
"28607","φανερὸν","ADJ"
"28608","ὡς","SCONJ"
"28609","ἕτερα","ADJ"
"28610","ἄν","ADV"
"28611","εἴησαν","AUX"
"28612","ταῦτα","ADJ"
"28613","τῆς","DET"
"28614","ἀποφάνσεως","NOUN"
"28615",".","PUNCT"
"28616","Ὅτι","SCONJ"
"28617","μὲν","ADV"
"28618","οὖν","ADV"
"28619","αὐτὰ","DET"
"28620","καθ","ADP"
"28621","αὑτὰ","PRON"
"28622","τὰ","DET"
"28623","ὀνόματα","NOUN"
"28624","ἢ","CCONJ"
"28625","τὰ","DET"
"28626","ῥήματα","NOUN"
"28627","λέγοντες","VERB"
"28628","μηδενὸς","ADJ"
"28629","ἡμᾶς","PRON"
"28630","ἐρωτῶντος","VERB"
"28631","οὐκ","ADV"
"28632","ἀποφαινόμεθα","VERB"
"28633",",","PUNCT"
"28634","πολλάκις","ADV"
"28635","εἴρηται","VERB"
"28636",".","PUNCT"
"28637","ἀλλὰ","CCONJ"
"28638","μὴν","ADV"
"28639","οὐδὲ","ADV"
"28640","πρὸς","ADP"
"28641","ἐρώτησιν","NOUN"
"28642","διὰ","ADP"
"28643","τούτων","ADJ"
"28644","ἡμάς","PRON"
"28645","ἀποκρινομένους","VERB"
"28646","ἐνδέχεταί","VERB"
"28647","τι","ADJ"
"28648","λέγειν","VERB"
"28649","ἀληθὲς","ADJ"
"28650","ἢ","CCONJ"
"28651","ψεῦδος","NOUN"
"28652",",","PUNCT"
"28653","καίτοι","ADV"
"28654","τοῦτό","ADJ"
"28655","γε","ADV"
"28656","ὑπολάβοι","VERB"
"28657","ἄν","ADV"
"28658","τις","ADJ"
"28659","·","PUNCT"
"28660","τί","PRON"
"28661","γὰρ","ADV"
"28662","ὄνομα","NOUN"
"28663","τῷδε","ADJ"
"28664",";","PUNCT"
"28665","τινὸς","ADJ"
"28666","ἐρομένου","VERB"
"28667","Σωκράτης","PROPN"
"28668","εἰπόντες","VERB"
"28669","ἐσημήναμέν","VERB"
"28670","τι","PRON"
"28671","ἀληθὲς","ADJ"
"28672","ἢ","CCONJ"
"28673","ψεῦδος","NOUN"
"28674",",","PUNCT"
"28675","καὶ","CCONJ"
"28676","τί","PRON"
"28677","ποιεῖ","VERB"
"28678","Σωκράτης","PROPN"
"28679",",","PUNCT"
"28680","ἐρωτηθέντες","VERB"
"28681","καὶ","CCONJ"
"28682","άποκρινόμενοι","VERB"
"28683","ὅτι","SCONJ"
"28684","περιπατεῖ","VERB"
"28685","δηλοῦμέν","VERB"
"28686","τι","PRON"
"28687","ἀληθὲς","ADJ"
"28688","ἢ","CCONJ"
"28689","ψεῦδος","NOUN"
"28690","·","PUNCT"
"28691","ἀλλ","CCONJ"
"28692","ὅπερ","PRON"
"28693","καὶ","ADV"
"28694","ἐν","ADP"
"28695","ταῖς","DET"
"28696","ἐξηγήσεσι","NOUN"
"28697","τῶν","DET"
"28698","περὶ","ADP"
"28699","ῥήματος","NOUN"
"28700","εἰρημένων","VERB"
"28701","ἐλέγομεν","VERB"
"28702",",","PUNCT"
"28703","ἡ","DET"
"28704","συμπλοκὴ","NOUN"
"28705","τῆς","DET"
"28706","ἐρωτήσεως","NOUN"
"28707","πρὸς","ADP"
"28708","τὴν","DET"
"28709","ἀπόκρισιν","NOUN"
"28710","τελείαν","ADJ"
"28711","ἀπόφανσιν","NOUN"
"28712","ἐργασαμένη","VERB"
"28713","τὸ","DET"
"28714","ἀληθὲς","ADJ"
"28715","ἢ","CCONJ"
"28716","τὸ","DET"
"28717","ψεῦδος","NOUN"
"28718","ἐσήμηνεν","VERB"
"28719",",","PUNCT"
"28720","οὔτε","CCONJ"
"28721","ὀνόματος","NOUN"
"28722","κατὰ","ADP"
"28723","ἀλήθειαν","NOUN"
"28724","οὔτε","CCONJ"
"28725","ῥήματος","NOUN"
"28726","γενομένης","VERB"
"28727","τῆς","DET"
"28728","ἐρωτήσεως","NOUN"
"28729",",","PUNCT"
"28730","ἀλλὰ","CCONJ"
"28731","τούτων","ADJ"
"28732","μὲν","ADV"
"28733","τὸ","DET"
"28734","ἕτερον","ADJ"
"28735","ἀπαιτούσης","VERB"
"28736",",","PUNCT"
"28737","οὐ","ADV"
"28738","μὴν","ADV"
"28739","κατὰ","ADP"
"28740","ταῦτα","ADJ"
"28741","προενεχθείσης","VERB"
"28742","·","PUNCT"
"28743","οὐδὲ","CCONJ"
"28744","γὰρ","ADV"
"28745","ἔστιν","AUX"
"28746","ἐν","ADP"
"28747","ἐρωτήσει","NOUN"
"28748","ἢ","CCONJ"
"28749","ὄνομά","NOUN"
"28750","τι","DET"
"28751","προενεχθῆναι","VERB"
"28752","ἢ","CCONJ"
"28753","ῥῆμα","NOUN"
"28754",".","PUNCT"
"28755","ὅτι","SCONJ"
"28756","δὲ","ADV"
"28757","τοῦτο","ADJ"
"28758","οὕτως","ADV"
"28759","ἔχει","VERB"
"28760",",","PUNCT"
"28761","μάθοιμεν","VERB"
"28762","ἄν","ADV"
"28763","ἀπὸ","ADP"
"28764","τῶν","DET"
"28765","ἐν","ADP"
"28766","ἐρωτήσει","NOUN"
"28767","προφερομένων","VERB"
"28768","ἀποφάνσεων","NOUN"
"28769",",","PUNCT"
"28770","πρὸς","ADP"
"28771","ἃς","PRON"
"28772","καὶ","ADV"
"28773","πρόκειται","VERB"
"28774","τὰς","DET"
"28775","τῶν","DET"
"28776","ὀνομάτων","NOUN"
"28777","καὶ","CCONJ"
"28778","τῶν","DET"
"28779","ῥημάτων","NOUN"
"28780","ἐρωτήσεις","NOUN"
"28781",",","PUNCT"
"28782","εἴπερ","SCONJ"
"28783","ὅλως","ADV"
"28784","εἰσί","AUX"
"28785",",","PUNCT"
"28786","παραβαλεῖν","VERB"
"28787","·","PUNCT"
"28788","κατάφασιν","NOUN"
"28789","μὲν","ADV"
"28790","γὰρ","ADV"
"28791","ἐρωτῶντες","VERB"
"28792","ἐροῦμεν","VERB"
"28793","ἆρα","ADV"
"28794","ἡ","DET"
"28795","ψυχὴ","NOUN"
"28796","ἀθάνατός","ADJ"
"28797","ἐστι","AUX"
"28798",";","PUNCT"
"28799","καὶ","CCONJ"
"28800","ἀπόφασιν","NOUN"
"28801","ὁμοίως","ADV"
"28802","ἆρα","ADV"
"28803","ἡ","DET"
"28804","ψυχὴ","NOUN"
"28805","οὐκ","ADV"
"28806","ἔστιν","AUX"
"28807","ἀθάνατος","ADJ"
"28808",";","PUNCT"
"28809","·","PUNCT"
"28810","οὐκοῦν","ADV"
"28811","καὶ","ADV"
"28812","τὸ","DET"
"28813","ὄνομα","NOUN"
"28814",",","PUNCT"
"28815","εἴπερ","SCONJ"
"28816","ἐν","ADP"
"28817","ἐρωτήσει","NOUN"
"28818","προφέρεσθαι","VERB"
"28819","καθ","ADP"
"28820","αὑτὸ","PRON"
"28821","οἷόν","ADJ"
"28822","τε","ADV"
"28823","ἦν","AUX"
"28824",",","PUNCT"
"28825","ἔδει","VERB"
"28826","λέγειν","VERB"
"28827","ἡμᾶς","PRON"
"28828","ἆρα","ADV"
"28829",",","PUNCT"
"28830","εἰ","SCONJ"
"28831","τύχοι","VERB"
"28832",",","PUNCT"
"28833","ἄνθρωπος","NOUN"
"28834",";","PUNCT"
"28835","ἆρα","ADV"
"28836","ζῶον","NOUN"
"28837",";","PUNCT"
"28838","᾿","CCONJ"
"28839","καὶ","ADV"
"28840","ἐπὶ","ADP"
"28841","τοῦ","DET"
"28842","ῥήματος","NOUN"
"28843","ὡσαύτως","ADV"
"28844","ἆρα","ADV"
"28845","τρέχει","VERB"
"28846",";","PUNCT"
"28847","·","PUNCT"
"28848","τούτων","DET"
"28849","δὲ","ADV"
"28850","ἕκαστον","ADJ"
"28851","ἀδιανόητον","ADJ"
"28852",".","PUNCT"
"28853","εἰ","SCONJ"
"28854","δὲ","ADV"
"28855","τὸ","DET"
"28856","ἆρα","ADV"
"28857","λούσομαι","VERB"
"28858",";","PUNCT"
"28859","οὐκ","ADV"
"28860","ἀδιανόητον","ADJ"
"28861","ἀλλὰ","CCONJ"
"28862","προφανές","ADJ"
"28863",",","PUNCT"
"28864","ὡς","SCONJ"
"28865","οὐκ","ADV"
"28866","ἔστι","AUX"
"28867","μόνου","ADJ"
"28868","τοῦ","DET"
"28869","ῥήματος","NOUN"
"28870","ἐρώτησις","NOUN"
"28871","ἀλλ","CCONJ"
"28872","ὅλης","ADJ"
"28873","δυνάμει","NOUN"
"28874","τῆς","DET"
"28875","καταφάσεως","NOUN"
"28876","τῆς","DET"
"28877","ἆρα","ADV"
"28878","ἐγὼ","PRON"
"28879","λούσομαι;.","VERB"
"28880","καὶ","CCONJ"
"28881","ἐπὶ","ADP"
"28882","πάντων","DET"
"28883","τῶν","DET"
"28884","ἐπὶ","ADP"
"28885","ὡρισμένου","ADJ"
"28886","προσώπου","NOUN"
"28887","λεγομένων","VERB"
"28888","ὁ","DET"
"28889","αὐτὸς","DET"
"28890","λόγος","NOUN"
"28891",".","PUNCT"
"28892","Ἀποδεδειγμένου","VERB"
"28893","δὴ","ADV"
"28894","τοῦ","DET"
"28895","ὅτι","SCONJ"
"28896","ἡ","DET"
"28897","φάσις","NOUN"
"28898","ἕτερόν","ADJ"
"28899","τί","DET"
"28900","ἐστι","AUX"
"28901","τῆς","DET"
"28902","ἀποφάνσεως","NOUN"
"28903",",","PUNCT"
"28904","οὐκέτι","ADV"
"28905","προστέθεικεν","VERB"
"28906","ὁ","DET"
"28907","Ἀριστοτέλης","PROPN"
"28908","τὴν","DET"
"28909","πρὸς","ADP"
"28910","τὴν","DET"
"28911","κατάφασιν","NOUN"
"28912","ἢ","CCONJ"
"28913","τὴν","DET"
"28914","ἀπόφασιν","NOUN"
"28915","ἢ","CCONJ"
"28916","τὴν","DET"
"28917","ἀντίφασιν","NOUN"
"28918","αὐτῆς","PRON"
"28919","διαφορὰν","NOUN"
"28920","ὡς","ADV"
"28921","προφανῆ","ADJ"
"28922","λίαν","ADV"
"28923","οὖσαν","AUX"
"28924","·","PUNCT"
"28925","ὃ","PRON"
"28926","γὰρ","ADV"
"28927","μὴ","ADV"
"28928","ἔστιν","AUX"
"28929","ὅλως","ADV"
"28930","ἀπόφανσις","NOUN"
"28931",",","PUNCT"
"28932","πῶς","ADV"
"28933","ἄν","ADV"
"28934","ποτε","ADV"
"28935","εἴη","AUX"
"28936","κατάφασις","NOUN"
"28937","ἢ","CCONJ"
"28938","ἀπόφασις","NOUN"
"28939",",","PUNCT"
"28940","ὧν","PRON"
"28941","ἑκάτερον","ADJ"
"28942","ἀπόφανσίς","NOUN"
"28943","ἐστι","AUX"
"28944",";","PUNCT"
"28945","καὶ","CCONJ"
"28946","ὃ","PRON"
"28947","μὴ","ADV"
"28948","ἔστι","AUX"
"28949","κατάφασις","NOUN"
"28950","ἢ","CCONJ"
"28951","ἀπόφασις","NOUN"
"28952","μηδὲ","CCONJ"
"28953","διαιρεῖται","VERB"
"28954","εἰς","ADP"
"28955","ταύτας","ADJ"
"28956",",","PUNCT"
"28957","πῶς","ADV"
"28958","ἂν","ADV"
"28959","εἴη","AUX"
"28960","ἀντίφασις","NOUN"
"28961",",","PUNCT"
"28962","ἥτις","PRON"
"28963","ὅλον","ADJ"
"28964","τί","DET"
"28965","ἐστιν","AUX"
"28966","ἐκ","ADP"
"28967","τῶν","DET"
"28968","μερῶν","NOUN"
"28969","τούτων","DET"
"28970","τὴν","DET"
"28971","σύνθεσιν","NOUN"
"28972","ἔχον","VERB"
"28973",";","PUNCT"
"28974","τὸ","DET"
"28975","μέντοι","ADV"
"28976","περὶ","ADP"
"28977","τῆς","DET"
"28978","ἀποφάνσεως","NOUN"
"28979","ὅτι","SCONJ"
"28980","ἕτερον","ADJ"
"28981","τῆς","DET"
"28982","νῦν","ADV"
"28983","καλουμένης","VERB"
"28984","φάσεως","NOUN"
"28985","λόγου","NOUN"
"28986","τινὸς","DET"
"28987","δεόμενον","VERB"
"28988","εἰκότως","ADV"
"28989","ἐξήτασται","VERB"
"28990","ὑπὸ","ADP"
"28991","τοῦ","DET"
"28992","φιλοσόφου","NOUN"
"28993",",","PUNCT"
"28994","πρότερόν","ADJ"
"28995","τε","CCONJ"
"28996","ἀπὸ","ADP"
"28997","τῆς","DET"
"28998","οὐσιώδους","ADJ"
"28999","ἐννοίας","NOUN"
"29000","τῆς","DET"
"29001","ἀποφάνσεως","NOUN"
"29002","καὶ","CCONJ"
"29003","νῦν","ADV"
"29004",",","PUNCT"
"29005","ὡς","ADV"
"29006","ἐλέγομεν","VERB"
"29007",",","PUNCT"
"29008","ἀπὸ","ADP"
"29009","τῆς","DET"
"29010","ἡμετέρας","ADJ"
"29011","χρήσεως","NOUN"
"29012",".","PUNCT"
"29013","δῆλον","ADJ"
"29014","δὲ","ADV"
"29015","ὅτι","SCONJ"
"29016","τὸ","DET"
"29017","ἔστω","AUX"
"29018","ἐν","ADP"
"29019","τῷ","PRON"
"29020","τὸ","DET"
"29021","μὲν","ADV"
"29022","ὄνομα","NOUN"
"29023","ἢ","CCONJ"
"29024","ῥῆμα","NOUN"
"29025","φάσις","NOUN"
"29026","ἔστω","AUX"
"29027","μόνον","ADJ"
"29028","τοῦ","DET"
"29029","Ἀριστοτέλους","PROPN"
"29030","εἶναι","AUX"
"29031","σημαίνει","VERB"
"29032","τὴν","DET"
"29033","θέσιν","NOUN"
"29034","τοὐ","DET"
"29035","ὀνόματος","NOUN"
"29036","τῆς","DET"
"29037","φάσεως","NOUN"
"29038","ἐπὶ","ADP"
"29039","τῶν","DET"
"29040","ἁπλῶν","ADJ"
"29041",",","PUNCT"
"29042","ὅπερ","PRON"
"29043","ἐλέγομεν","VERB"
"29044",",","PUNCT"
"29045","ἐν","ADP"
"29046","ταῖς","DET"
"29047","προτάσεσι","NOUN"
"29048","φωνῶν","NOUN"
"29049",",","PUNCT"
"29050","ἐπεὶ","SCONJ"
"29051","καὶ","ADV"
"29052","πρὸ","ADP"
"29053","τοῦ","DET"
"29054","Αριστοτέλους","PROPN"
"29055","ὁ","DET"
"29056","παρὰ","ADP"
"29057","Πλάτωνι","PROPN"
"29058","Τίμαιος","PROPN"
"29059","χρῆται","VERB"
"29060","τῷ","DET"
"29061","ὀνόματι","NOUN"
"29062","τῆς","DET"
"29063","φάσεως","NOUN"
"29064",",","PUNCT"
"29065","ἀλλ","CCONJ"
"29066","ἐπὶ","ADP"
"29067","μόνων","ADJ"
"29068","τῶν","DET"
"29069","ὁπωσοῦν","ADV"
"29070","κατηγορουμένων","VERB"
"29071","·","PUNCT"
"29072","τὰ","DET"
"29073","γοῦν","ADV"
"29074","ἔνυλα","ADJ"
"29075","εἴδη","NOUN"
"29076","τὰ","DET"
"29077","ἐν","ADP"
"29078","γενέσει","NOUN"
"29079","καὶ","CCONJ"
"29080","φθορᾷ","NOUN"
"29081","τὴν","DET"
"29082","ὑπόστασιν","NOUN"
"29083","ἔχοντα","VERB"
"29084","διὰ","ADP"
"29085","τὴν","DET"
"29086","συνεχῆ","ADJ"
"29087","ῥύσιν","NOUN"
"29088","φεύγειν","VERB"
"29089","φησὶν","VERB"
"29090","οὐχ","ADV"
"29091","ὑπομένοντα","VERB"
"29092","τὴν","DET"
"29093","τοῦ","DET"
"29094","τόδε","ADJ"
"29095","καὶ","CCONJ"
"29096","τοῦτο","ADJ"
"29097","καὶ","CCONJ"
"29098","πᾶσαν","DET"
"29099","ὅση","PRON"
"29100","μόνιμα","ADJ"
"29101","αὐτὰ","PRON"
"29102","ὡς","ADV"
"29103","ὄντα","AUX"
"29104","ἐνδείκνυται","VERB"
"29105","φάσις","NOUN"
"29106",".","PUNCT"
"29107","τούτων","ADJ"
"29108","δέη","NOUN"
"29109","μὲν","ADV"
"29110","ἁπλὴ","ADJ"
"29111","ἐστιν","AUX"
"29112","ἀπόφανσις","NOUN"
"29113",",","PUNCT"
"29114","οἷόν","ADJ"
"29115","τι","PRON"
"29116","κατά","ADP"
"29117","τινος","PRON"
"29118","ἤ","CCONJ"
"29119","τι","PRON"
"29120","ἀπό","ADP"
"29121","τινος","ADJ"
"29122",",","PUNCT"
"29123","ἡ","DET"
"29124","δὲ","ADV"
"29125","ἐκ","ADP"
"29126","τούτων","ADJ"
"29127","συγκειμένη","VERB"
"29128",",","PUNCT"
"29129","οἷον","ADV"
"29130","λόγος","NOUN"
"29131","τις","DET"
"29132","ἤδη","ADV"
"29133","σύνθετος","ADJ"
"29134",".","PUNCT"
"29135","ἔστι","AUX"
"29136","δὲ","ADV"
"29137","ἡ","DET"
"29138","μὲν","ADV"
"29139","ἁπλὴ","ADJ"
"29140","ἀπόφανσις","NOUN"
"29141","φωνὴ","NOUN"
"29142","σημαντικὴ","ADJ"
"29143","περὶ","ADP"
"29144","τοῦ","DET"
"29145","εἰ","SCONJ"
"29146","ὑπάρχει","VERB"
"29147","τινὶ","ADJ"
"29148","ἢ","DET"
"29149","κατάφασις","NOUN"
"29150","δέ","ADV"
"29151","ἐστιν","AUX"
"29152","ἀπόφανσίς","NOUN"
"29153","τινος","ADJ"
"29154","κατά","ADP"
"29155","τινος","ADJ"
"29156",",","PUNCT"
"29157","ἀπόφασις","NOUN"
"29158","δέ","ADV"
"29159","ἐστιν","AUX"
"29160","ἀπόφανσίς","NOUN"
"29161","τινος","ADJ"
"29162","ἀπό","ADP"
"29163","τινος","PRON"
"29164",".","PUNCT"
"29165","Τούτων","ADJ"
"29166","μὲν","ADV"
"29167","λέγει","VERB"
"29168","ὧν","PRON"
"29169","ἀποφαινόμενοι","VERB"
"29170","λέγομεν","VERB"
"29171","ἢ","CCONJ"
"29172","ἐρωτηθέντες","VERB"
"29173","ὑπό","ADP"
"29174","τινος","ADJ"
"29175","ἢ","CCONJ"
