"ID","TOKEN","UPOS"
"3719","μὲν","ADV"
"3720","μέγαν","ADJ"
"3721","θρίαμβον","NOUN"
"3722","οὐδʼ","ADV"
"3723","αὐτὸς","ADJ"
"3724","αἰτεῖν","VERB"
"3725","ἐπεχείρησεν","VERB"
"3726",",","PUNCT"
"3727","ἐδόκει","VERB"
"3728","δὲ","ADV"
"3729","καὶ","ADV"
"3730","τὸν","DET"
"3731","πεζόν","ADJ"
"3732",",","PUNCT"
"3733","ὀούαν","PROPN"
"3734","δὲ","ADV"
"3735","καλούμενον","VERB"
"3736",",","PUNCT"
"3737","ἀγεννῶς","ADV"
"3738","καὶ","CCONJ"
"3739","παρʼ","ADP"
"3740","ἀξίαν","ADJ"
"3741","ἐπὶ","ADP"
"3742","δουλικῷ","ADJ"
"3743","πολέμῳ","NOUN"
"3744","θριαμβεῦσαι","VERB"
"3745",".","PUNCT"
"3746","τί","PRON"
"3747","δʼ","ADV"
"3748","οὗτος","ADJ"
"3749","ἐκείνου","ADJ"
"3750","διαφέρει","VERB"
"3751",",","PUNCT"
"3752","καὶ","CCONJ"
"3753","περὶ","ADP"
"3754","τῆς","DET"
"3755","κλήσεως","NOUN"
"3756",",","PUNCT"
"3757","ἐν","ADP"
"3758","τῷ","DET"
"3759","Μαρκέλλου","PROPN"
"3760","βίῳ","NOUN"
"3761","γέγραπται","VERB"
"3762",".","PUNCT"
"3763","μετὰ","ADP"
"3764","δὲ","ADV"
"3765","ταῦτα","ADJ"
"3766","τοῦ","DET"
"3767","Πομπηίου","PROPN"
"3768","αὐτόθεν","ADV"
"3769","ἐπὶ","ADP"
"3770","τὴν","DET"
"3771","ὑπατείαν","NOUN"
"3772","καλουμένου","VERB"
"3773",",","PUNCT"
"3774","ἐλπίδας","NOUN"
"3775","ἔχων","VERB"
"3776","ὁ","DET"
"3777","Κράσσος","PROPN"
"3778","συνάρξειν","VERB"
"3779","ὅμως","ADV"
"3780","οὐκ","ADV"
"3781","ὤκνησε","VERB"
"3782","τοῦ","DET"
"3783","Πομπηίου","PROPN"
"3784","δεηθῆναι","VERB"
"3785",".","PUNCT"
"3786","δεξάμενος","VERB"
"3787","δὲ","ADV"
"3788","τὴν","DET"
"3789","χρείαν","NOUN"
"3790","ἀσμένως","ADV"
"3791","ἐκεῖνος","ADJ"
"3792","ἐπεθύμει","VERB"
"3793","γὰρ","ADV"
"3794","ἁμῶς","ADV"
"3795","γέ","ADV"
"3796","πως","ADV"
"3797","ἀεὶ","ADV"
"3798","χάριτός","NOUN"
"3799","τινος","PRON"
"3800","ὀφειλέτην","NOUN"
"3801","λαβεῖν","VERB"
"3802","τὸν","DET"
"3803","Κράσσον","PROPN"
"3804","ἐσπούδασε","VERB"
"3805","προθύμως","ADV"
"3806",",","PUNCT"
"3807","καὶ","CCONJ"
"3808","τέλος","NOUN"
"3809","εἶπεν","VERB"
"3810","ἐκκλησιάζων","VERB"
"3811","ὡς","SCONJ"
"3812","οὐκ","ADV"
"3813","ἐλάττονα","ADJ"
"3814","περὶ","ADP"
"3815","τοῦ","DET"
"3816","συνάρχοντος","NOUN"
"3817","ἕξει","VERB"
"3818","χάριν","NOUN"
"3819","ἢ","ADV"
"3820","περὶ","ADP"
"3821","τῆς","DET"
"3822","ἀρχῆς","NOUN"
"3823",".","PUNCT"
"3824","οὐ","ADV"
"3825","μὴν","ADV"
"3826","ἔμειναν","VERB"
"3827","ἐπὶ","ADP"
"3828","ταύτης","DET"
"3829","τῆς","DET"
"3830","φιλοφροσύνης","NOUN"
"3831","εἰς","ADP"
"3832","τὴν","DET"
"3833","ἀρχὴν","NOUN"
"3834","καταστάντες","VERB"
"3835",",","PUNCT"
"3836","ἀλλʼ","CCONJ"
"3837","ὀλίγου","ADJ"
"3838","δεῖν","ADV"
"3839","περὶ","ADP"
"3840","πάντων","ADJ"
"3841","διαφερόμενοι","VERB"
"3842","καὶ","CCONJ"
"3843","πάντα","ADJ"
"3844","δυσκολαίνοντες","VERB"
"3845","ἀλλήλοις","PRON"
"3846","καὶ","CCONJ"
"3847","φιλονεικοῦντες","VERB"
"3848","ἀπολίτευτον","ADJ"
"3849","καὶ","CCONJ"
"3850","ἄπρακτον","ADJ"
"3851","αὑτοῖς","PRON"
"3852","τὴν","DET"
"3853","ὑπατείαν","NOUN"
"3854","ἐποίησαν","VERB"
"3855",",","PUNCT"
"3856","πλὴν","ADP"
"3857","ὅτι","SCONJ"
"3858","Κράσσος","PROPN"
"3859","Ἡρακλεῖ","PROPN"
"3860","μεγάλην","ADJ"
"3861","θυσίαν","NOUN"
"3862","ποιησάμενος","VERB"
"3863","εἱστίασε","VERB"
"3864","τὸν","DET"
"3865","δῆμον","NOUN"
"3866","ἀπὸ","ADP"
"3867","μυρίων","NUM"
"3868","τραπεζῶν","NOUN"
"3869","καὶ","CCONJ"
"3870","σῖτον","NOUN"
"3871","ἐμέτρησεν","VERB"
"3872","εἰς","ADP"
"3873","τρίμηνον","ADJ"
"3874",".","PUNCT"
"3875","ἤδη","ADV"
"3876","δὲ","ADV"
"3877","τῆς","DET"
"3878","ἀρχῆς","NOUN"
"3879","αὑτοῖς","PRON"
"3880","τελευτώσης","VERB"
"3881","ἔτυχον","VERB"
"3882","μὲν","ADV"
"3883","ἐκκλησιάζοντες","VERB"
"3884",",","PUNCT"
"3885","ἀνὴρ","NOUN"
"3886","δέ","ADV"
"3887","τις","DET"
"3888","οὐ","ADV"
"3889","τῶν","DET"
"3890","ἐπιφανῶν","ADJ"
"3891",",","PUNCT"
"3892","ἱππεὺς","NOUN"
"3893","Ῥωμαίων","ADJ"
"3894",",","PUNCT"
"3895","ἀγροῖκος","ADJ"
"3896","δὲ","ADV"
"3897","τῷ","DET"
"3898","βίῳ","NOUN"
"3899","καὶ","CCONJ"
"3900","ἰδιώτης","NOUN"
"3901",",","PUNCT"
"3902","Ὀνότιος","PROPN"
"3903","Αὐρήλιος","PROPN"
"3904",",","PUNCT"
"3905","ἀναβὰς","VERB"
"3906","ἐπὶ","ADP"
"3907","τὸ","DET"
"3908","βῆμα","NOUN"
"3909","καὶ","CCONJ"
"3910","προελθὼν","VERB"
"3911","ὄψιν","NOUN"
"3912","διηγεῖτο","VERB"
"3913","κατὰ","ADP"
"3914","τοὺς","DET"
"3915","ὕπνους","NOUN"
"3916","αὐτῷ","PRON"
"3917","γενομένην","VERB"
"3918",".","PUNCT"
"3919","ὁ","DET"
"3920","γὰρ","ADV"
"3921","Ζεύς","PROPN"
"3922",",","PUNCT"
"3923","ἔφη","VERB"
"3924",",","PUNCT"
"3925","μοι","PRON"
"3926","φανεὶς","VERB"
"3927","προσέταξεν","VERB"
"3928","εἰς","ADP"
"3929","κοινὸν","ADJ"
"3930","εἰπεῖν","VERB"
"3931","ὅπως","SCONJ"
"3932","μὴ","ADV"
"3933","πρότερον","ADJ"
"3934","περιίδητε","VERB"
"3935","τοὺς","DET"
"3936","ὑπάτους","NOUN"
"3937","ἀποθέσθαι","VERB"
"3938","τὴν","DET"
"3939","ἀρχὴν","NOUN"
"3940","ἢ","ADV"
"3941","φίλους","NOUN"
"3942","γενέσθαι","VERB"
"3943",".","PUNCT"
"3944","ταῦτα","ADJ"
"3945","λέγοντος","VERB"
"3946","τοῦ","DET"
"3947","ἀνθρώπου","NOUN"
"3948","καὶ","CCONJ"
"3949","τοῦ","DET"
"3950","δήμου","NOUN"
"3951","διαλλάττεσθαι","VERB"
"3952","κελεύοντος","VERB"
"3953",",","PUNCT"
"3954","ὁ","DET"
"3955","μὲν","ADV"
"3956","Πομπήιος","PROPN"
"3957","ἡσυχίαν","NOUN"
"3958","ἦγεν","VERB"
"3959","ἑστώς","VERB"
"3960",",","PUNCT"
"3961","ὁ","DET"
"3962","δὲ","ADV"
"3963","Κράσσος","PROPN"
"3964","ἐμβαλὼν","VERB"
"3965","τὴν","DET"
"3966","δεξιὰν","ADJ"
"3967","αὐτῷ","PRON"
"3968","πρότερος","ADJ"
"3969",",","PUNCT"
"3970","οὐδέν","ADJ"
"3971",",","PUNCT"
"3972","εἶπεν","VERB"
"3973",",","PUNCT"
"3974","ὦ","INTJ"
"3975","ἄνδρες","NOUN"
"3976",",","PUNCT"
"3977","οἶμαι","VERB"
"3978",",","PUNCT"
"3979","πολῖται","NOUN"
"3980",",","PUNCT"
"3981","ταπεινὸν","ADJ"
"3982","πράττειν","VERB"
"3983","οὐδʼ","CCONJ"
"3984","ἀνάξιον","ADJ"
"3985","ἐμαυτοῦ","PRON"
"3986","καταρχόμενος","VERB"
"3987","εὐνοίας","NOUN"
"3988","καὶ","CCONJ"
"3989","φιλίας","NOUN"
"3990","πρὸς","ADP"
"3991","Πομπήϊον","PROPN"
"3992",",","PUNCT"
"3993","ὃν","PRON"
"3994","ὑμεῖς","PRON"
"3995","μήπω","ADV"
"3996","γενειῶντα","VERB"
"3997","Μέγαν","ADJ"
"3998","ἀνηγορεύσατε","VERB"
"3999","καὶ","CCONJ"
"4000","μήπω","ADV"
"4001","μετέχοντι","VERB"
"4002","βουλῆς","NOUN"
"4003","ἐψηφίσασθε","VERB"
"4004","θρίαμβον","NOUN"
"4005",".","PUNCT"
"4006","ἡ","DET"
"4007","μέν","ADV"
"4008","οὖν","ADV"
"4009","ὑπατεία","NOUN"
"4010","τοῦ","DET"
"4011","Κράσσου","PROPN"
"4012","ταῦτʼ","ADJ"
"4013","ἔσχεν","VERB"
"4014","ἄξια","ADJ"
"4015","μνήμης","NOUN"
"4016",",","PUNCT"
"4017","ἡ","DET"
"4018","δὲ","ADV"
"4019","τιμητεία","NOUN"
"4020","παντάπασιν","ADV"
"4021","ἀτελὴς","ADJ"
"4022","καὶ","CCONJ"
"4023","ἄπρακτος","ADJ"
"4024","αὐτῷ","PRON"
"4025","διῆλθεν","VERB"
"4026",",","PUNCT"
"4027","οὔτε","CCONJ"
"4028","γὰρ","ADV"
"4029","βουλῆς","NOUN"
"4030","ἐξέτασιν","NOUN"
"4031","οὔθʼ","CCONJ"
"4032","ἱππέων","NOUN"
"4033","ἐπίσκεψιν","NOUN"
"4034","οὔτʼ","CCONJ"
"4035","ἀποτίμησιν","NOUN"
"4036","πολιτῶν","NOUN"
"4037","ἐποιήσατο","VERB"
"4038",",","PUNCT"
"4039","καίτοι","ADV"
"4040","συνάρχοντα","NOUN"
"4041","Ῥωμαίων","ADJ"
"4042","ἔχοντι","VERB"
"4043","τὸν","DET"
"4044","πρᾳότατον","ADJ"
"4045","Λουτάτιον","PROPN"
"4046","Κάτλον","PROPN"
"4047",".","PUNCT"
"4048","ἀλλά","CCONJ"
"4049","φασιν","VERB"
"4050","ἐπὶ","ADP"
"4051","δεινὸν","ADJ"
"4052","ὁρμήσαντι","VERB"
"4053","τῷ","DET"
"4054","Κράσσῳ","PROPN"
"4055","πολίτευμα","NOUN"
"4056","καὶ","CCONJ"
"4057","βίαιον","ADJ"
"4058",",","PUNCT"
"4059","Αἴγυπτον","PROPN"
"4060","ποιεῖν","VERB"
"4061","ὑποτελῆ","ADJ"
"4062","Ῥωμαίοις","ADJ"
"4063",",","PUNCT"
"4064","ἀντιβῆναι","VERB"
"4065","τὸν","DET"
"4066","Κάτλον","PROPN"
"4067","ἐρρωμένως","ADV"
"4068","ἐκ","ADP"
"4069","δὲ","ADV"
"4070","τούτου","ADJ"
"4071","γενομένης","VERB"
"4072","διαφορᾶς","NOUN"
"4073","ἑκόντας","ADJ"
"4074","ἀποθέσθαι","VERB"
"4075","τὴν","DET"
"4076","ἀρχήν","NOUN"
"4077",".","PUNCT"
"4078","ἐν","ADP"
"4079","δὲ","ADV"
"4080","τοῖς","DET"
"4081","περὶ","ADP"
"4082","Κατιλίναν","PROPN"
"4083","πράγμασι","NOUN"
"4084","μεγάλοις","ADJ"
"4085","καὶ","CCONJ"
"4086","μικροῦ","ADJ"
"4087","δεήσασιν","VERB"
"4088","ἀνατρέψαι","VERB"
"4089","τὴν","DET"
"4090","Ῥώμην","PROPN"
"4091",",","PUNCT"
"4092","ἥψατο","VERB"
"4093","μέν","ADV"
"4094","τις","DET"
"4095","ὑπόνοια","NOUN"
"4096","τοῦ","DET"
"4097","Κράσσου","PROPN"
"4098","καὶ","CCONJ"
"4099","προσῆλθεν","VERB"
"4100","ἄνθρωπος","NOUN"
"4101","ὀνομάζων","VERB"
"4102","ἀπὸ","ADP"
"4103","τῆς","DET"
"4104","συνωμοσίας","NOUN"
"4105",",","PUNCT"
"4106","οὐδεὶς","ADJ"
"4107","δὲ","ADV"
"4108","ἐπίστευσεν","VERB"
"4109",".","PUNCT"
"4110","ὅμως","ADV"
"4111","δʼ","ADV"
"4112","ὁ","DET"
"4113","Κικέρων","PROPN"
"4114","ἔν","ADP"
"4115","τινι","DET"
"4116","λόγῳ","NOUN"
"4117","φανερός","ADJ"
"4118","ἦν","AUX"
"4119","Κράσσῳ","PROPN"
"4120","καὶ","CCONJ"
"4121","Καίσαρι","NOUN"
"4122","τὴν","DET"
"4123","αἰτίαν","NOUN"
"4124","προστριβόμενος","VERB"
"4125",".","PUNCT"
"4126","ἀλλʼ","CCONJ"
"4127","οὗτος","DET"
"4128","μέν","ADV"
"4129","ὁ","DET"
"4130","λόγος","NOUN"
"4131","ἐξεδόθη","VERB"
"4132","μετὰ","ADP"
"4133","τὴν","DET"
"4134","ἀμφοῖν","ADJ"
"4135","τελευτήν","NOUN"
"4136",",","PUNCT"
"4137","ἐν","ADP"
"4138","δὲ","ADV"
"4139","τῷ","DET"
"4140","Περὶ","ADP"
"4141","ὑπατείας","NOUN"
"4142","ὁ","DET"
"4143","Κικέρων","PROPN"
"4144","νύκτωρ","ADV"
"4145","φησὶ","VERB"
"4146","τὸν","DET"
"4147","Κράσσον","PROPN"
"4148","ἀφικέσθαι","VERB"
"4149","πρὸς","ADP"
"4150","αὐτόν","PRON"
"4151","ἐπιστολὴν","NOUN"
"4152","κομίζοντα","VERB"
"4153","τὰ","DET"
"4154","περὶ","ADP"
"4155","τὸν","DET"
"4156","Κατιλίναν","PROPN"
"4157","ἐξηγουμένην","VERB"
"4158",",","PUNCT"
"4159","ὡς","ADV"
"4160","ἤδη","ADV"
"4161","βεβαιοῦντα","VERB"
"4162","τὴν","DET"
"4163","συνωμοσίαν","NOUN"
"4164",".","PUNCT"
"4165","ὁ","DET"
"4166","δʼ","ADV"
"4167","οὖν","ADV"
"4168","Κράσσος","PROPN"
"4169","ἀεὶ","ADV"
"4170","μέν","ADV"
"4171","ἐμίσει","VERB"
"4172","τὸν","DET"
"4173","Κικέρωνα","PROPN"
"4174","διὰ","ADP"
"4175","τοῦτο","ADJ"
"4176",",","PUNCT"
"4177","τοῦ","DET"
"4178","δὲ","ADV"
"4179","βλάπτειν","VERB"
"4180","ἀναφανδὸν","ADV"
"4181","ἐμποδὼν","ADV"
"4182","εἶχε","VERB"
"4183","τὸν","DET"
"4184","υἱόν","NOUN"
"4185",".","PUNCT"
"4186","ὁ","DET"
"4187","γὰρ","ADV"
"4188","Πόπλιος","PROPN"
"4189","ὢν","AUX"
"4190","φιλολόγος","NOUN"
"4191","καὶ","CCONJ"
"4192","φιλομαθὴς","ADJ"
"4193","ἐξήρτητο","VERB"
"4194","τοῦ","DET"
"4195","Κικέρωνος","PROPN"
"4196",",","PUNCT"
"4197","ὥστε","SCONJ"
"4198","καὶ","CCONJ"
"4199","συμμεταβαλεῖν","VERB"
"4200","αὐτῷ","PRON"
"4201","τὴν","DET"
"4202","ἐσθῆτα","NOUN"
"4203","κρινομένῳ","VERB"
"4204","καὶ","CCONJ"
"4205","τοὺς","DET"
"4206","ἄλλους","DET"
"4207","νέους","ADJ"
"4208","ταὐτὰ","ADJ"
"4209","ποιοῦντας","VERB"
"4210","παρασχεῖν","VERB"
"4211",".","PUNCT"
"4212","τέλος","NOUN"
"4213","δὲ","ADV"
"4214","τὸν","DET"
"4215","πατέρα","NOUN"
"4216","πείσας","VERB"
"4217","φίλον","NOUN"
"4218","ἐποίησεν","VERB"
"4219",".","PUNCT"
"4220","ὁ","DET"
"4221","δὲ","ADV"
"4222","Καῖσαρ","PROPN"
"4223","ὡς","SCONJ"
"4224","ἐπανῆλθεν","VERB"
"4225","ἀπὸ","ADP"
"4226","τῆς","DET"
"4227","ἐπαρχίας","NOUN"
"4228",",","PUNCT"
"4229","παρασκευαζόμενος","VERB"
"4230","ὑπατείαν","NOUN"
"4231","μετιέναι","VERB"
"4232","καὶ","CCONJ"
"4233","Κράσσον","PROPN"
"4234","ὁρῶν","VERB"
"4235","καὶ","CCONJ"
"4236","Πομπήιον","PROPN"
"4237","αὖθις","ADV"
"4238","ἐν","ADP"
"4239","διαφοραῖς","NOUN"
"4240","πρὸς","ADP"
"4241","ἀλλήλους","PRON"
"4242","ὄντας","AUX"
"4243",",","PUNCT"
"4244","οὔτε","CCONJ"
"4245","θατέρου","ADJ"
"4246","δεηθεὶς","VERB"
"4247","ἐβούλετο","VERB"
"4248","λαβεῖν","VERB"
"4249","ἐχθρὸν","ADJ"
"4250","τὸν","DET"
"4251","ἕτερον","ADJ"
"4252",",","PUNCT"
"4253","οὔτε","CCONJ"
"4254","μηδετέρου","ADJ"
"4255","συνεργοῦντος","VERB"
"4256","ἤλπιζε","VERB"
"4257","κατορθώσειν","VERB"
"4258",".","PUNCT"
"4259","ἔπραττεν","VERB"
"4260","οὖν","ADV"
"4261","διαλλαγὰς","NOUN"
"4262","αὐτοῖς","PRON"
"4263","προσκείμενος","VERB"
"4264","καὶ","CCONJ"
"4265","διδάσκων","VERB"
"4266","ὡς","SCONJ"
"4267","καταλύοντες","VERB"
"4268","ἀλλήλους","PRON"
"4269","αὔξουσι","VERB"
"4270","Κικέρωνας","PROPN"
"4271","καὶ","CCONJ"
"4272","Κάτλους","ADJ"
"4273","καὶ","CCONJ"
"4274","Κάτωνας","NOUN"
"4275",",","PUNCT"
"4276","ὧν","PRON"
"4277","οὐδεὶς","DET"
"4278","λόγος","NOUN"
"4279",",","PUNCT"
"4280","ἂν","SCONJ"
"4281","ἐκεῖνοι","ADJ"
"4282","συνενεγκόντες","VERB"
"4283","εἰς","ADP"
"4284","ταὐτὸ","NUM"
"4285","τὰς","DET"
"4286","φιλίας","NOUN"
"4287","καὶ","CCONJ"
"4288","τὰς","DET"
"4289","ἑταιρείας","NOUN"
"4290","ἑνὶ","NUM"
"4291","κράτει","NOUN"
"4292","καὶ","CCONJ"
"4293","μιᾷ","NUM"
"4294","γνώμῃ","NOUN"
"4295","τήν","DET"
"4296","πόλιν","NOUN"
"4297","ἄγωσιν","VERB"
"4298",".","PUNCT"
"4299","πείσας","VERB"
"4300","δὲ","ADV"
"4301","καὶ","CCONJ"
"4302","διαλλάξας","VERB"
"4303","συνήγαγε","VERB"
"4304","καὶ","CCONJ"
"4305","συνέστησεν","VERB"
"4306","ἐκ","ADP"
"4307","τῶν","DET"
"4308","τριῶν","NUM"
"4309","ἰσχὺν","NOUN"
"4310","ἄμαχον","ADJ"
"4311",",","PUNCT"
"4312","ᾗ","PRON"
"4313","κατέλυσε","VERB"
"4314","Ῥωμαίων","ADJ"
"4315","τήν","DET"
"4316","βουλὴν","NOUN"
"4317","καὶ","CCONJ"
"4318","τὸν","DET"
"4319","δῆμον","NOUN"
"4320",",","PUNCT"
"4321","οὐκ","ADV"
"4322","ἐκείνους","ADJ"
"4323","διʼ","ADP"
"4324","ἀλλήλων","PRON"
"4325","μείζονας","ADJ"
"4326",",","PUNCT"
"4327","ἀλλὰ","CCONJ"
"4328","διʼ","ADP"
"4329","ἐκείνων","ADJ"
"4330","ἑαυτὸν","PRON"
"4331","μέγιστον","ADJ"
"4332","ἀπεργασάμενος","VERB"
"4333",".","PUNCT"
"4334","εὐθὺς","ADV"
"4335","γὰρ","ADV"
"4336","ἀρθεὶς","VERB"
"4337","ὑπʼ","ADP"
"4338","ἀμφοτέρων","ADJ"
"4339","ὕπατος","NOUN"
"4340","ἀπεδείχθη","VERB"
"4341","λαμπρῶς","ADV"
"4342",".","PUNCT"
"4343","ὑπατεύοντι","VERB"
"4344","δʼ","ADV"
"4345","αὐτῷ","PRON"
"4346","ψηφισάμενοι","VERB"
"4347","στρατευμάτων","NOUN"
"4348","ἡγεμονίαν","NOUN"
"4349","καὶ","CCONJ"
"4350","Γαλατίαν","PROPN"
"4351","ἐγχειρίσαντες","VERB"
"4352","ὥσπερ","ADV"
"4353","εἰς","ADP"
"4354","ἀκρόπολιν","NOUN"
"4355","κατέστησαν","VERB"
"4356",",","PUNCT"
"4357","οἰόμενοι","VERB"
"4358","καθʼ","ADP"
"4359","ἡσυχίαν","NOUN"
"4360","νεμήσεσθαι","VERB"
"4361","τὰ","DET"
"4362","λοιπὰ","ADJ"
"4363","πρὸς","ADP"
"4364","ἀλλήλους","PRON"
"4365","ἐκείνῳ","ADJ"
"4366","βεβαιοῦντες","VERB"
"4367","ἣν","PRON"
"4368","ἔλαχεν","VERB"
"4369","ἀρχήν","NOUN"
"4370",".","PUNCT"
"4371","Πομπήιος","PROPN"
"4372","μὲν","ADV"
"4373","οὖν","ADV"
"4374","ὑπὸ","ADP"
"4375","φιλαρχίας","NOUN"
"4376","ἀμέτρου","ADJ"
"4377","ταῦτʼ","ADJ"
"4378","ἔπραττε","VERB"
"4379","·","PUNCT"
"4380","τῶν","DET"
"4381","δὲ","ADV"
"4382","Κράσσου","PROPN"
"4383","νοσημάτων","NOUN"
"4384","τὸ","DET"
"4385","ἀρχαῖον","ADJ"
"4386","ἡ","DET"
"4387","φιλοπλουτία","NOUN"
"4388","καινὸν","ADJ"
"4389","ἔρωτα","NOUN"
"4390","προσλαβοῦσα","VERB"
"4391","καὶ","CCONJ"
"4392","ζῆλον","NOUN"
"4393","ἐπὶ","ADP"
"4394","ταῖς","DET"
"4395","Καίσαρος","NOUN"
"4396","ἀριστείαις","NOUN"
"4397","τροπαίων","NOUN"
"4398","καὶ","CCONJ"
"4399","θριάμβων","NOUN"
"4400",",","PUNCT"
"4401","οἷς","PRON"
"4402","γε","ADV"
"4403","μόνοις","ADJ"
"4404","ἐλαττοῦσθαι","VERB"
"4405","προὔ","VERB"
"4406","χοντα","VERB"
"4407","τοῖς","DET"
"4408","ἄλλοις","ADJ"
"4409",",","PUNCT"
"4410","αὐτὸν","PRON"
"4411","οὐκ","ADV"
"4412","ἀνῆκεν","VERB"
"4413","οὐδʼ","CCONJ"
"4414","ἐλώφησε","VERB"
"4415","πρὶν","SCONJ"
"4416","εἰς","ADP"
"4417","ὄλεθρον","NOUN"
