"ID","TOKEN","NER"
"3366","προκαταληψομένους","O"
"3367","ἄνδρας","O"
"3368","ἑξακισχιλίους","O"
"3369","ἀπέστειλε","O"
"3370",",","O"
"3371","λανθάνειν","O"
"3372","πειρᾶσθαι","O"
"3373","κελεύσας","O"
"3374",".","O"
"3375","οἱ","O"
"3376","δʼ","O"
"3377","ἐπειρῶντο","O"
"3378","μὲν","O"
"3379","τὴν","O"
"3380","αἴσθησιν","O"
"3381","ἀποκρύπτειν","O"
"3382","τὰ","O"
"3383","κράνη","O"
"3384","καταμπέχοντες","O"
"3385",",","O"
"3386","ὀφθέντες","O"
"3387","δʼ","O"
"3388","ὑπὸ","O"
"3389","δυεῖν","O"
"3390","γυναικῶν","O"
"3391","προθυομένων","O"
"3392","τοῖς","O"
"3393","πολεμίοις","O"
"3394","ἐκινδύνευσαν","O"
"3395",",","O"
"3396","εἰ","O"
"3397","μὴ","O"
"3398","Κράσσος","PERSON"
"3399","ὀξέως","O"
"3400","ἐπιφανεὶς","O"
"3401","μάχην","O"
"3402","ἔθετο","O"
"3403","πασῶν","O"
"3404","καρτερωτάτην","O"
"3405",",","O"
"3406","ἐν","O"
"3407","ᾗ","O"
"3408","τριακοσίους","O"
"3409","ἐπὶ","O"
"3410","δισχιλίοις","O"
"3411","καὶ","O"
"3412","μυρίοις","O"
"3413","καταβαλὼν","O"
"3414","δύο","O"
"3415","μόνους","O"
"3416","εὗρε","O"
"3417","κατὰ","O"
"3418","νώτου","O"
"3419","τετρωμένους","O"
"3420",",","O"
"3421","οἱ","O"
"3422","δʼ","O"
"3423","ἄλλοι","O"
"3424","πάντες","O"
"3425","ἑστῶτες","O"
"3426","ἐν","O"
"3427","τάξει","O"
"3428","καὶ","O"
"3429","μαχόμενοι","O"
"3430","τοῖς","O"
"3431","Ῥωμαίοις","NORP"
"3432","ἀπέθανον","O"
"3433",".","O"
"3434","Σπαρτάκῳ","NORP"
"3435","δὲ","O"
"3436","μετὰ","O"
"3437","τὴν","O"
"3438","τούτων","O"
"3439","ἧτταν","O"
"3440","ἀναχωροῦντι","O"
"3441","πρὸς","O"
"3442","τὰ","O"
"3443","ὄρη","O"
"3444","τὰ","O"
"3445","Πετηλῖνα","NORP"
"3446",",","O"
"3447","Κόιντος","PERSON"
"3448","τῶν","O"
"3449","περὶ","O"
"3450","Κράσσον","PERSON"
"3451","ἡγεμόνων","O"
"3452","καὶ","O"
"3453","Σκρώφας","NORP"
"3454","ταμίας","O"
"3455","ἐξαπτόμενοι","O"
"3456","παρηκολούθουν","O"
"3457",".","O"
"3458","ἐπιστρέψαντος","O"
"3459","δὲ","O"
"3460","γίνεται","O"
"3461","φυγὴ","O"
"3462","μεγάλη","O"
"3463","τῶν","O"
"3464","Ῥωμαίων","NORP"
"3465",",","O"
"3466","καὶ","O"
"3467","μόλις","O"
"3468","τρωθέντα","O"
"3469","τὸν","O"
"3470","ταμίαν","O"
"3471","ἁρπάσαντες","O"
"3472","ἀπεσώθησαν","O"
"3473",".","O"
"3474","τοῦτο","O"
"3475","τὸν","O"
"3476","Σπάρτακον","NORP"
"3477","ἀπώλεσε","O"
"3478","τὸ","O"
"3479","κατόρθωμα","O"
"3480",",","O"
"3481","φρονήματος","O"
"3482","ἐπιγενομένου","O"
"3483","τοῖς","O"
"3484","δραπέταις","O"
"3485",".","O"
"3486","οὐκέτι","O"
"3487","γὰρ","O"
"3488","ἠξίουν","O"
"3489","φυγομαχεῖν","O"
"3490","οὐδʼ","O"
"3491","ἐπείθοντο","O"
"3492","τοῖς","O"
"3493","ἄρχουσιν","O"
"3494",",","O"
"3495","ἀλλʼ","O"
"3496","ἤδη","O"
"3497","καθʼ","O"
"3498","ὁδὸν","O"
"3499","ὄντας","O"
"3500","ἐν","O"
"3501","τοῖς","O"
"3502","ὅπλοις","O"
"3503","περισχόντες","O"
"3504","ἠνάγκασαν","O"
"3505","αὖθις","O"
"3506","ὀπίσω","O"
"3507","διὰ","O"
"3508","τῆς","O"
"3509","Λευκανίας","NORP"
"3510","ἄγειν","O"
"3511","ἐπὶ","O"
"3512","τοὺς","O"
"3513","Ῥωμαίους","NORP"
"3514",",","O"
"3515","εἰς","O"
"3516","ταὐτὸ","O"
"3517","τῷ","O"
"3518","Κράσσῳ","PERSON"
"3519","σπεύδοντες","O"
"3520",".","O"
"3521","ἤδη","O"
"3522","γὰρ","O"
"3523","ὁ","O"
"3524","Πομπήιος","PERSON"
"3525","προσιὼν","O"
"3526","ἀπηγγέλλετο","O"
"3527","·","O"
"3528","καὶ","O"
"3529","δὴ","O"
"3530","ἀρχαιρεσιάζοντες","O"
"3531","ἦσαν","O"
"3532","οὐκ","O"
"3533","ὀλίγοι","O"
"3534","τὴν","O"
"3535","νίκην","O"
"3536","ἐκείνῳ","O"
"3537","τοῦ","O"
"3538","πολέμου","O"
"3539","προσήκειν","O"
"3540","ἐλθόντα","O"
"3541","γὰρ","O"
"3542","εὐθὺς","O"
"3543","μαχεῖσθαι","O"
"3544","καὶ","O"
"3545","καταλύσειν","O"
"3546","τὸν","O"
"3547","πόλεμον","O"
"3548",".","O"
"3549","ἐπειγόμενος","O"
"3550","οὖν","O"
"3551","διαγωνίσασθαι","O"
"3552","καὶ","O"
"3553","παραστρατοπεδεύσας","O"
"3554","τοῖς","O"
"3555","πολεμίοις","O"
"3556","ὤρυττε","O"
"3557","τάφρον","O"
"3558",",","O"
"3559","πρὸς","O"
"3560","ἣν","O"
"3561","ἐκπηδῶντες","O"
"3562","οἱ","O"
"3563","δοῦλοι","O"
"3564","προσεμάχοντο","O"
"3565","τοῖς","O"
"3566","ἐργαζομένοις","O"
"3567",".","O"
"3568","ἀεὶ","O"
"3569","δὲ","O"
"3570","πλειόνων","O"
"3571","ἑκατέρωθεν","O"
"3572","ἐκβοηθούντων","O"
"3573","ὁρῶν","O"
"3574","τὴν","O"
"3575","ἀνάγκην","O"
"3576","ὁ","O"
"3577","Σπάρτακος","NORP"
"3578","ἅπαν","O"
"3579","παρέταξε","O"
"3580","τὸ","O"
"3581","στράτευμα","O"
"3582",".","O"
"3583","καὶ","O"
"3584","πρῶτον","O"
"3585","μὲν","O"
"3586","τοῦ","O"
"3587","ἵππου","O"
"3588","προσαχθέντος","O"
"3589","αὐτῷ","O"
"3590","σπασάμενος","O"
"3591","τὸ","O"
"3592","ξίφος","O"
"3593","καὶ","O"
"3594","εἰπών","O"
"3595","ὅτι","O"
"3596","νικῶν","O"
"3597","μὲν","O"
"3598","ἔχοι","O"
"3599","πολλοὺς","O"
"3600","ἵππους","O"
"3601","καὶ","O"
"3602","καλοὺς","O"
"3603","τῶν","O"
"3604","πολεμίων","O"
"3605",",","O"
"3606","ἡττώμενος","O"
"3607","δὲ","O"
"3608","οὐ","O"
"3609","δεῖται","O"
"3610",",","O"
"3611","κατέσφαξε","O"
"3612","τὸν","O"
"3613","ἵππον","O"
"3614","·","O"
"3615","ἔπειτα","O"
"3616","πρὸς","O"
"3617","Κράσσον","PERSON"
"3618","αὐτὸν","O"
"3619","ὠθούμενος","O"
"3620","διὰ","O"
"3621","πολλῶν","O"
"3622","ὅπλων","O"
"3623","καὶ","O"
"3624","τραυμάτων","O"
"3625","ἐκείνου","O"
"3626","μὲν","O"
"3627","οὐκ","O"
"3628","ἔτυχεν","O"
"3629",",","O"
"3630","ἑκατοντάρχας","O"
"3631","δὲ","O"
"3632","δύο","O"
"3633","συμπεσόντας","O"
"3634","ἀνεῖλε","O"
"3635",".","O"
"3636","τέλος","O"
"3637","δὲ","O"
"3638","φυγόντων","O"
"3639","τῶν","O"
"3640","περὶ","O"
"3641","αὐτόν","O"
"3642",",","O"
"3643","αὐτὸς","O"
"3644","ἑστὼς","O"
"3645","καὶ","O"
"3646","κυκλωθεὶς","O"
"3647","ὑπὸ","O"
"3648","πολλῶν","O"
"3649","ἀμυνόμενος","O"
"3650","κατεκόπη","O"
"3651",".","O"
"3652","Κράσσου","PERSON"
"3653","δὲ","O"
"3654","τῇ","O"
"3655","τύχῃ","O"
"3656","χρησαμένου","O"
"3657","καὶ","O"
"3658","στρατηγήσαντος","O"
"3659","ἄριστα","O"
"3660","καὶ","O"
"3661","τὸ","O"
"3662","σῶμα","O"
"3663","τῷ","O"
"3664","κινδύνῳ","O"
"3665","παρασχόντος","O"
"3666",",","O"
"3667","ὅμως","O"
"3668","οὐ","O"
"3669","διέφυγε","O"
"3670","τὸ","O"
"3671","κατόρθωμα","O"
"3672","τὴν","O"
"3673","Πομπηΐου","PERSON"
"3674","δόξαν","O"
"3675",".","O"
"3676","οἱ","O"
"3677","γὰρ","O"
"3678","διαφυγόντες","O"
"3679","ἐμπεσόντες","O"
"3680","αὐτῷ","O"
"3681","διεφθάρησαν","O"
"3682",",","O"
"3683","ὥστε","O"
"3684","καὶ","O"
"3685","γράψαι","O"
"3686","πρὸς","O"
"3687","τὴν","O"
"3688","σύγκλητον","LANGUAGE"
"3689","ὅτι","LANGUAGE"
"3690","μάχῃ","O"
"3691","μὲν","O"
"3692","τοὺς","O"
"3693","δραπέτας","O"
"3694","φανερᾷ","O"
"3695","Κράσσος","PERSON"
"3696","νενίκηκεν","O"
"3697",",","O"
"3698","αὐτὸς","O"
"3699","δὲ","O"
"3700","τοῦ","O"
"3701","πολέμου","O"
"3702","τὴν","O"
"3703","ῥίζαν","O"
"3704","ἀνῄρηκε","O"
"3705",".","O"
"3706","Πομπήιος","PERSON"
"3707","μὲν","O"
"3708","οὖν","O"
"3709","ἀπὸ","O"
"3710","Σερτωρίου","PERSON"
"3711","καὶ","O"
"3712","Ἰβηρίας","LOC"
"3713","ἐπιφανῶς","O"
"3714","ἐθριάμβευσε","O"
"3715",",","O"
"3716","Κράσσος","PERSON"
"3717","δὲ","O"
"3718","τὸν","O"
"3719","μὲν","O"
"3720","μέγαν","O"
"3721","θρίαμβον","O"
"3722","οὐδʼ","O"
"3723","αὐτὸς","O"
"3724","αἰτεῖν","O"
"3725","ἐπεχείρησεν","O"
"3726",",","O"
"3727","ἐδόκει","O"
"3728","δὲ","O"
"3729","καὶ","O"
"3730","τὸν","O"
"3731","πεζόν","O"
"3732",",","O"
"3733","ὀούαν","PERSON"
"3734","δὲ","O"
"3735","καλούμενον","O"
"3736",",","O"
"3737","ἀγεννῶς","O"
"3738","καὶ","O"
"3739","παρʼ","O"
"3740","ἀξίαν","O"
"3741","ἐπὶ","O"
"3742","δουλικῷ","O"
"3743","πολέμῳ","O"
"3744","θριαμβεῦσαι","O"
"3745",".","O"
"3746","τί","O"
"3747","δʼ","O"
"3748","οὗτος","O"
"3749","ἐκείνου","O"
"3750","διαφέρει","O"
"3751",",","O"
"3752","καὶ","O"
"3753","περὶ","O"
"3754","τῆς","O"
"3755","κλήσεως","O"
"3756",",","O"
"3757","ἐν","O"
"3758","τῷ","O"
"3759","Μαρκέλλου","PERSON"
"3760","βίῳ","O"
"3761","γέγραπται","O"
"3762",".","O"
"3763","μετὰ","O"
"3764","δὲ","O"
"3765","ταῦτα","O"
"3766","τοῦ","O"
"3767","Πομπηίου","PERSON"
"3768","αὐτόθεν","O"
"3769","ἐπὶ","O"
"3770","τὴν","O"
"3771","ὑπατείαν","O"
"3772","καλουμένου","O"
"3773",",","O"
"3774","ἐλπίδας","O"
"3775","ἔχων","O"
"3776","ὁ","O"
"3777","Κράσσος","PERSON"
"3778","συνάρξειν","O"
"3779","ὅμως","O"
"3780","οὐκ","O"
"3781","ὤκνησε","O"
"3782","τοῦ","O"
"3783","Πομπηίου","PERSON"
"3784","δεηθῆναι","O"
"3785",".","O"
"3786","δεξάμενος","O"
"3787","δὲ","O"
"3788","τὴν","O"
"3789","χρείαν","O"
"3790","ἀσμένως","O"
"3791","ἐκεῖνος","O"
"3792","ἐπεθύμει","O"
"3793","γὰρ","O"
"3794","ἁμῶς","O"
"3795","γέ","O"
"3796","πως","O"
"3797","ἀεὶ","O"
"3798","χάριτός","O"
"3799","τινος","O"
"3800","ὀφειλέτην","O"
"3801","λαβεῖν","O"
"3802","τὸν","O"
"3803","Κράσσον","PERSON"
"3804","ἐσπούδασε","O"
"3805","προθύμως","O"
"3806",",","O"
"3807","καὶ","O"
"3808","τέλος","O"
"3809","εἶπεν","O"
"3810","ἐκκλησιάζων","O"
"3811","ὡς","O"
"3812","οὐκ","O"
"3813","ἐλάττονα","O"
"3814","περὶ","O"
"3815","τοῦ","O"
"3816","συνάρχοντος","O"
"3817","ἕξει","O"
"3818","χάριν","O"
"3819","ἢ","O"
"3820","περὶ","O"
"3821","τῆς","O"
"3822","ἀρχῆς","O"
"3823",".","O"
"3824","οὐ","O"
"3825","μὴν","O"
"3826","ἔμειναν","O"
"3827","ἐπὶ","O"
"3828","ταύτης","O"
"3829","τῆς","O"
"3830","φιλοφροσύνης","O"
"3831","εἰς","O"
"3832","τὴν","O"
"3833","ἀρχὴν","O"
"3834","καταστάντες","O"
"3835",",","O"
"3836","ἀλλʼ","O"
"3837","ὀλίγου","O"
"3838","δεῖν","O"
"3839","περὶ","O"
"3840","πάντων","O"
"3841","διαφερόμενοι","O"
"3842","καὶ","O"
"3843","πάντα","O"
"3844","δυσκολαίνοντες","O"
"3845","ἀλλήλοις","O"
"3846","καὶ","O"
"3847","φιλονεικοῦντες","O"
"3848","ἀπολίτευτον","O"
"3849","καὶ","O"
"3850","ἄπρακτον","O"
"3851","αὑτοῖς","O"
"3852","τὴν","O"
"3853","ὑπατείαν","O"
"3854","ἐποίησαν","O"
"3855",",","O"
"3856","πλὴν","O"
"3857","ὅτι","O"
"3858","Κράσσος","PERSON"
"3859","Ἡρακλεῖ","GOD"
"3860","μεγάλην","O"
"3861","θυσίαν","O"
"3862","ποιησάμενος","O"
"3863","εἱστίασε","O"
"3864","τὸν","O"
"3865","δῆμον","O"
"3866","ἀπὸ","O"
"3867","μυρίων","O"
"3868","τραπεζῶν","O"
"3869","καὶ","O"
"3870","σῖτον","O"
"3871","ἐμέτρησεν","O"
"3872","εἰς","O"
"3873","τρίμηνον","O"
"3874",".","O"
"3875","ἤδη","O"
"3876","δὲ","O"
"3877","τῆς","O"
"3878","ἀρχῆς","O"
"3879","αὑτοῖς","O"
"3880","τελευτώσης","O"
"3881","ἔτυχον","O"
"3882","μὲν","O"
"3883","ἐκκλησιάζοντες","O"
"3884",",","O"
"3885","ἀνὴρ","O"
"3886","δέ","O"
"3887","τις","O"
"3888","οὐ","O"
"3889","τῶν","O"
"3890","ἐπιφανῶν","O"
"3891",",","O"
"3892","ἱππεὺς","O"
"3893","Ῥωμαίων","NORP"
"3894",",","O"
"3895","ἀγροῖκος","O"
"3896","δὲ","O"
"3897","τῷ","O"
"3898","βίῳ","O"
"3899","καὶ","O"
"3900","ἰδιώτης","O"
"3901",",","O"
"3902","Ὀνότιος","PERSON"
"3903","Αὐρήλιος","NORP"
"3904",",","O"
"3905","ἀναβὰς","O"
"3906","ἐπὶ","O"
"3907","τὸ","O"
"3908","βῆμα","O"
"3909","καὶ","O"
"3910","προελθὼν","O"
"3911","ὄψιν","O"
"3912","διηγεῖτο","O"
"3913","κατὰ","O"
"3914","τοὺς","O"
"3915","ὕπνους","O"
"3916","αὐτῷ","O"
"3917","γενομένην","O"
"3918",".","O"
"3919","ὁ","O"
"3920","γὰρ","O"
"3921","Ζεύς","GOD"
"3922",",","O"
"3923","ἔφη","O"
"3924",",","O"
"3925","μοι","O"
"3926","φανεὶς","O"
"3927","προσέταξεν","O"
"3928","εἰς","O"
"3929","κοινὸν","O"
"3930","εἰπεῖν","O"
"3931","ὅπως","O"
"3932","μὴ","O"
"3933","πρότερον","O"
"3934","περιίδητε","O"
"3935","τοὺς","O"
"3936","ὑπάτους","O"
"3937","ἀποθέσθαι","O"
"3938","τὴν","O"
"3939","ἀρχὴν","O"
"3940","ἢ","O"
"3941","φίλους","O"
"3942","γενέσθαι","O"
"3943",".","O"
"3944","ταῦτα","O"
"3945","λέγοντος","O"
"3946","τοῦ","O"
"3947","ἀνθρώπου","O"
"3948","καὶ","O"
"3949","τοῦ","O"
"3950","δήμου","O"
"3951","διαλλάττεσθαι","O"
"3952","κελεύοντος","O"
"3953",",","O"
"3954","ὁ","O"
"3955","μὲν","O"
"3956","Πομπήιος","PERSON"
"3957","ἡσυχίαν","O"
"3958","ἦγεν","O"
"3959","ἑστώς","O"
"3960",",","O"
"3961","ὁ","O"
"3962","δὲ","O"
"3963","Κράσσος","PERSON"
"3964","ἐμβαλὼν","O"
"3965","τὴν","O"
"3966","δεξιὰν","O"
"3967","αὐτῷ","O"
"3968","πρότερος","O"
"3969",",","O"
"3970","οὐδέν","O"
"3971",",","O"
"3972","εἶπεν","O"
"3973",",","O"
"3974","ὦ","O"
"3975","ἄνδρες","O"
"3976",",","O"
"3977","οἶμαι","O"
"3978",",","O"
"3979","πολῖται","O"
"3980",",","O"
"3981","ταπεινὸν","O"
"3982","πράττειν","O"
"3983","οὐδʼ","O"
"3984","ἀνάξιον","O"
"3985","ἐμαυτοῦ","O"
"3986","καταρχόμενος","O"
"3987","εὐνοίας","O"
"3988","καὶ","O"
"3989","φιλίας","O"
"3990","πρὸς","O"
"3991","Πομπήϊον","PERSON"
"3992",",","O"
"3993","ὃν","O"
"3994","ὑμεῖς","O"
"3995","μήπω","O"
"3996","γενειῶντα","O"
"3997","Μέγαν","O"
"3998","ἀνηγορεύσατε","O"
"3999","καὶ","O"
"4000","μήπω","O"
"4001","μετέχοντι","O"
"4002","βουλῆς","O"
"4003","ἐψηφίσασθε","O"
"4004","θρίαμβον","O"
"4005",".","O"
"4006","ἡ","O"
"4007","μέν","O"
"4008","οὖν","O"
"4009","ὑπατεία","O"
"4010","τοῦ","O"
"4011","Κράσσου","PERSON"
"4012","ταῦτʼ","O"
"4013","ἔσχεν","O"
"4014","ἄξια","O"
"4015","μνήμης","O"
"4016",",","O"
"4017","ἡ","O"
"4018","δὲ","O"
"4019","τιμητεία","O"
"4020","παντάπασιν","O"
"4021","ἀτελὴς","O"
"4022","καὶ","O"
"4023","ἄπρακτος","O"
"4024","αὐτῷ","O"
"4025","διῆλθεν","O"
"4026",",","O"
"4027","οὔτε","O"
"4028","γὰρ","O"
"4029","βουλῆς","O"
"4030","ἐξέτασιν","O"
"4031","οὔθʼ","O"
"4032","ἱππέων","O"
"4033","ἐπίσκεψιν","O"
"4034","οὔτʼ","O"
"4035","ἀποτίμησιν","O"
"4036","πολιτῶν","O"
"4037","ἐποιήσατο","O"
"4038",",","O"
"4039","καίτοι","O"
"4040","συνάρχοντα","O"
"4041","Ῥωμαίων","NORP"
"4042","ἔχοντι","O"
"4043","τὸν","O"
"4044","πρᾳότατον","O"
"4045","Λουτάτιον","NORP"
"4046","Κάτλον","O"
"4047",".","O"
"4048","ἀλλά","O"
"4049","φασιν","O"
"4050","ἐπὶ","O"
"4051","δεινὸν","O"
"4052","ὁρμήσαντι","O"
"4053","τῷ","O"
"4054","Κράσσῳ","PERSON"
"4055","πολίτευμα","O"
"4056","καὶ","O"
"4057","βίαιον","O"
"4058",",","O"
"4059","Αἴγυπτον","LOC"
"4060","ποιεῖν","O"
"4061","ὑποτελῆ","O"
"4062","Ῥωμαίοις","NORP"
"4063",",","O"
"4064","ἀντιβῆναι","O"
"4065","τὸν","O"
"4066","Κάτλον","O"
"4067","ἐρρωμένως","O"
"4068","ἐκ","O"
"4069","δὲ","O"
