"ID","TOKEN","LEMMA"
"3303","γεγραφὼς","γράφω"
"3304","δὲ","δέ"
"3305","τῇ","ὁ"
"3306","βουλῇ","βουλή"
"3307","πρότερον","πρότερος"
"3308","ὡς","ὡς"
"3309","χρὴ","χρή"
"3310","καὶ","καί"
"3311","Λούκουλλον","Λούκουλλος"
"3312","ἐκ","ἐκ"
"3313","Θρᾴκης","Θρᾴκη"
"3314","καλεῖν","καλέω"
"3315","καὶ","καί"
"3316","Πομπήιον","Πομπήιος"
"3317","ἐξ","ἐκ"
"3318","Ἰβηρίας","Ἰβηρία"
"3319",",",","
"3320","μετενόει","μετενοέω"
"3321",",",","
"3322","καὶ","καί"
"3323","πρὶν","πρίν"
"3324","ἥκειν","ἥκω"
"3325","ἐκείνους","ἐκεῖνος"
"3326","ἔσπευδε","σπεύδω"
"3327","διαπράξασθαι","διαπράσσω"
"3328","τὸν","ὁ"
"3329","πόλεμον","πόλεμος"
"3330",",",","
"3331","εἰδὼς","οἶδα"
"3332","ὅτι","ὅτι"
"3333","τοῦ","ὁ"
"3334","προσγενομένου","προσγίγνομαι"
"3335","καὶ","καί"
"3336","βοηθήσαντος","βοηθέω"
"3337",",",","
"3338","οὐκ","οὐ"
"3339","αὐτοῦ","αὐτός"
"3340","τὸ","ὁ"
"3341","κατόρθωμα","κατόρθωμα"
"3342","δόξει","δοκέω"
"3343",".","."
"3344","πρῶτον","πρῶτος"
"3345","μὲν","μέν"
"3346","οὖν","οὖν"
"3347","διαγνοὺς","διαγνός"
"3348","τοῖς","ὁ"
"3349","ἀφεστῶσι","ἀφίστημι"
"3350","καὶ","καί"
"3351","κατʼ","κατά"
"3352","ἰδίαν","ἴδιος"
"3353","στρατευομένοις","στρατεύω"
"3354",",",","
"3355","ὧν","ὅς"
"3356","ἀφηγοῦντο","ἀφηγοῦντο"
"3357","Γάιος","Γάιος"
"3358","Καννίκιος","Καννίκιος"
"3359","καὶ","καί"
"3360","Κάστος","Κάστος"
"3361",",",","
"3362","ἐπιθέσθαι","ἐπιτίθημι"
"3363",",",","
"3364","λόφον","λόφος"
"3365","τινὰ","τίς"
"3366","προκαταληψομένους","προκαταληψομένους"
"3367","ἄνδρας","ἀνήρ"
"3368","ἑξακισχιλίους","ἑξακισχίλιοι"
"3369","ἀπέστειλε","ἀποστέλλω"
"3370",",",","
"3371","λανθάνειν","λανθάνω"
"3372","πειρᾶσθαι","πειράω"
"3373","κελεύσας","κελεύω"
"3374",".","."
"3375","οἱ","ὁ"
"3376","δʼ","δέ"
"3377","ἐπειρῶντο","πειράω"
"3378","μὲν","μέν"
"3379","τὴν","ὁ"
"3380","αἴσθησιν","αἴσθησις"
"3381","ἀποκρύπτειν","ἀποκρύπτω"
"3382","τὰ","ὁ"
"3383","κράνη","κράνος"
"3384","καταμπέχοντες","καταμπέχω"
"3385",",",","
"3386","ὀφθέντες","ὁράω"
"3387","δʼ","δέ"
"3388","ὑπὸ","ὑπό"
"3389","δυεῖν","δύο"
"3390","γυναικῶν","γυνή"
"3391","προθυομένων","προθυομένων"
"3392","τοῖς","ὁ"
"3393","πολεμίοις","πολέμιος"
"3394","ἐκινδύνευσαν","κινδυνεύω"
"3395",",",","
"3396","εἰ","εἰ"
"3397","μὴ","μή"
"3398","Κράσσος","Κράσσος"
"3399","ὀξέως","ὀξύς"
"3400","ἐπιφανεὶς","ἐπιφαίνω"
"3401","μάχην","μάχη"
"3402","ἔθετο","τίθημι"
"3403","πασῶν","πᾶς"
"3404","καρτερωτάτην","καρτερωτάτης"
"3405",",",","
"3406","ἐν","ἐν"
"3407","ᾗ","ὅς"
"3408","τριακοσίους","τριακόσιοι"
"3409","ἐπὶ","ἐπί"
"3410","δισχιλίοις","δισχίλιοι"
"3411","καὶ","καί"
"3412","μυρίοις","μυρίος"
"3413","καταβαλὼν","καταβάλλω"
"3414","δύο","δύο"
"3415","μόνους","μόνος"
"3416","εὗρε","εὑρίσκω"
"3417","κατὰ","κατά"
"3418","νώτου","νῶτον"
"3419","τετρωμένους","τιτρώσκω"
"3420",",",","
"3421","οἱ","ὁ"
"3422","δʼ","δέ"
"3423","ἄλλοι","ἄλλος"
"3424","πάντες","πᾶς"
"3425","ἑστῶτες","ἵστημι"
"3426","ἐν","ἐν"
"3427","τάξει","τάξις"
"3428","καὶ","καί"
"3429","μαχόμενοι","μάχομαι"
"3430","τοῖς","ὁ"
"3431","Ῥωμαίοις","Ῥωμαῖος"
"3432","ἀπέθανον","ἀποθνῄσκω"
"3433",".","."
"3434","Σπαρτάκῳ","Σπαρτάκῳ"
"3435","δὲ","δέ"
"3436","μετὰ","μετά"
"3437","τὴν","ὁ"
"3438","τούτων","οὗτος"
"3439","ἧτταν","ἧσσα"
"3440","ἀναχωροῦντι","ἀναχωρόω"
"3441","πρὸς","πρός"
"3442","τὰ","ὁ"
"3443","ὄρη","ὄρος"
"3444","τὰ","ὁ"
"3445","Πετηλῖνα","Πετηλίς"
"3446",",",","
"3447","Κόιντος","Κόϊντος"
"3448","τῶν","ὁ"
"3449","περὶ","περί"
"3450","Κράσσον","Κράσσος"
"3451","ἡγεμόνων","ἡγεμών"
"3452","καὶ","καί"
"3453","Σκρώφας","Σκρώφη"
"3454","ταμίας","ταμία"
"3455","ἐξαπτόμενοι","ἐξάπτω"
"3456","παρηκολούθουν","παρακολουθέω"
"3457",".","."
"3458","ἐπιστρέψαντος","ἐπιστρέψαντος"
"3459","δὲ","δέ"
"3460","γίνεται","γίγνομαι"
"3461","φυγὴ","φυγή"
"3462","μεγάλη","μέγας"
"3463","τῶν","ὁ"
"3464","Ῥωμαίων","Ῥωμαῖος"
"3465",",",","
"3466","καὶ","καί"
"3467","μόλις","μόλις"
"3468","τρωθέντα","τιτρώσκω"
"3469","τὸν","ὁ"
"3470","ταμίαν","ταμίας"
"3471","ἁρπάσαντες","ἁρπάζω"
"3472","ἀπεσώθησαν","ἀποσῴζω"
"3473",".","."
"3474","τοῦτο","οὗτος"
"3475","τὸν","ὁ"
"3476","Σπάρτακον","Σπάρτακος"
"3477","ἀπώλεσε","ἀπόλλυμι"
"3478","τὸ","ὁ"
"3479","κατόρθωμα","κατόρθωμα"
"3480",",",","
"3481","φρονήματος","φρόνημα"
"3482","ἐπιγενομένου","ἐπιγίγνομαι"
"3483","τοῖς","ὁ"
"3484","δραπέταις","δραπέτης"
"3485",".","."
"3486","οὐκέτι","οὐκέτι"
"3487","γὰρ","γάρ"
"3488","ἠξίουν","ἀξιόω"
"3489","φυγομαχεῖν","φυγομαχέω"
"3490","οὐδʼ","οὐδέ"
"3491","ἐπείθοντο","πείθω"
"3492","τοῖς","ὁ"
"3493","ἄρχουσιν","ἄρχων"
"3494",",",","
"3495","ἀλλʼ","ἀλλά"
"3496","ἤδη","ἤδη"
"3497","καθʼ","κατά"
"3498","ὁδὸν","ὁδός"
"3499","ὄντας","εἰμί"
"3500","ἐν","ἐν"
"3501","τοῖς","ὁ"
"3502","ὅπλοις","ὅπλον"
"3503","περισχόντες","περιέχω"
"3504","ἠνάγκασαν","ἀναγκάζω"
"3505","αὖθις","αὖθις"
"3506","ὀπίσω","ὀπίσω"
"3507","διὰ","διά"
"3508","τῆς","ὁ"
"3509","Λευκανίας","Λευκανία"
"3510","ἄγειν","ἄγω"
"3511","ἐπὶ","ἐπί"
"3512","τοὺς","ὁ"
"3513","Ῥωμαίους","Ῥωμαῖος"
"3514",",",","
"3515","εἰς","εἰς"
"3516","ταὐτὸ","αὐτός"
"3517","τῷ","ὁ"
"3518","Κράσσῳ","Κράσσῳ"
"3519","σπεύδοντες","σπεύδω"
"3520",".","."
"3521","ἤδη","ἤδη"
"3522","γὰρ","γάρ"
"3523","ὁ","ὁ"
"3524","Πομπήιος","Πομπήιος"
"3525","προσιὼν","πρόσειμι"
"3526","ἀπηγγέλλετο","ἀπαγγέλλω"
"3527","·","·"
"3528","καὶ","καί"
"3529","δὴ","δή"
"3530","ἀρχαιρεσιάζοντες","ἀρχαιρεσιάζω"
"3531","ἦσαν","εἰμί"
"3532","οὐκ","οὐ"
"3533","ὀλίγοι","ὀλίγος"
"3534","τὴν","ὁ"
"3535","νίκην","νίκη"
"3536","ἐκείνῳ","ἐκεῖνος"
"3537","τοῦ","ὁ"
"3538","πολέμου","πόλεμος"
"3539","προσήκειν","προσήκω"
"3540","ἐλθόντα","ἔρχομαι"
"3541","γὰρ","γάρ"
"3542","εὐθὺς","εὐθύς"
"3543","μαχεῖσθαι","μάχομαι"
"3544","καὶ","καί"
"3545","καταλύσειν","καταλύω"
"3546","τὸν","ὁ"
"3547","πόλεμον","πόλεμος"
"3548",".","."
"3549","ἐπειγόμενος","ἐπείγω"
"3550","οὖν","οὖν"
"3551","διαγωνίσασθαι","διαγωνίζομαι"
"3552","καὶ","καί"
"3553","παραστρατοπεδεύσας","παραστρατοπεδεύω"
"3554","τοῖς","ὁ"
"3555","πολεμίοις","πολέμιος"
"3556","ὤρυττε","ὀρύσσω"
"3557","τάφρον","τάφρος"
"3558",",",","
"3559","πρὸς","πρός"
"3560","ἣν","ὅς"
"3561","ἐκπηδῶντες","ἐκπηδῶντες"
"3562","οἱ","ὁ"
"3563","δοῦλοι","δοῦλος"
"3564","προσεμάχοντο","προσμάχομαι"
"3565","τοῖς","ὁ"
"3566","ἐργαζομένοις","ἐργάζομαι"
"3567",".","."
"3568","ἀεὶ","ἀεί"
"3569","δὲ","δέ"
"3570","πλειόνων","πολύς"
"3571","ἑκατέρωθεν","ἑκατέρωθεν"
"3572","ἐκβοηθούντων","ἐκβοηθούντων"
"3573","ὁρῶν","ὁράω"
"3574","τὴν","ὁ"
"3575","ἀνάγκην","ἀνάγκη"
"3576","ὁ","ὁ"
"3577","Σπάρτακος","Σπάρτακος"
"3578","ἅπαν","ἅπας"
"3579","παρέταξε","παρετάζω"
"3580","τὸ","ὁ"
"3581","στράτευμα","στράτευμα"
"3582",".","."
"3583","καὶ","καί"
"3584","πρῶτον","πρῶτος"
"3585","μὲν","μέν"
"3586","τοῦ","ὁ"
"3587","ἵππου","ἵππος"
"3588","προσαχθέντος","προσαχθένς"
"3589","αὐτῷ","αὐτός"
"3590","σπασάμενος","σπάω"
"3591","τὸ","ὁ"
"3592","ξίφος","ξίφος"
"3593","καὶ","καί"
"3594","εἰπών","λέγω"
"3595","ὅτι","ὅτι"
"3596","νικῶν","νικάω"
"3597","μὲν","μέν"
"3598","ἔχοι","ἔχω"
"3599","πολλοὺς","πολύς"
"3600","ἵππους","ἵππος"
"3601","καὶ","καί"
"3602","καλοὺς","καλός"
"3603","τῶν","ὁ"
"3604","πολεμίων","πολέμιος"
"3605",",",","
"3606","ἡττώμενος","ἡσσάομαι"
"3607","δὲ","δέ"
"3608","οὐ","οὐ"
"3609","δεῖται","δέω"
"3610",",",","
"3611","κατέσφαξε","κατασφάζω"
"3612","τὸν","ὁ"
"3613","ἵππον","ἵππος"
"3614","·","·"
"3615","ἔπειτα","ἔπειτα"
"3616","πρὸς","πρός"
"3617","Κράσσον","Κράσσος"
"3618","αὐτὸν","αὐτός"
"3619","ὠθούμενος","ὠθέω"
"3620","διὰ","διά"
"3621","πολλῶν","πολύς"
"3622","ὅπλων","ὅπλον"
"3623","καὶ","καί"
"3624","τραυμάτων","τραῦμα"
"3625","ἐκείνου","ἐκεῖνος"
"3626","μὲν","μέν"
"3627","οὐκ","οὐ"
"3628","ἔτυχεν","τυγχάνω"
"3629",",",","
"3630","ἑκατοντάρχας","ἑκατοντάρχης"
"3631","δὲ","δέ"
"3632","δύο","δύο"
"3633","συμπεσόντας","συμπίπτω"
"3634","ἀνεῖλε","ἀναιρέω"
"3635",".","."
"3636","τέλος","τέλος"
"3637","δὲ","δέ"
"3638","φυγόντων","φεύγω"
"3639","τῶν","ὁ"
"3640","περὶ","περί"
"3641","αὐτόν","αὐτός"
"3642",",",","
"3643","αὐτὸς","αὐτός"
"3644","ἑστὼς","ἵστημι"
"3645","καὶ","καί"
"3646","κυκλωθεὶς","κυκλόω"
"3647","ὑπὸ","ὑπό"
"3648","πολλῶν","πολύς"
"3649","ἀμυνόμενος","ἀμύνω"
"3650","κατεκόπη","κατακόπτω"
"3651",".","."
"3652","Κράσσου","Κράσσος"
"3653","δὲ","δέ"
"3654","τῇ","ὁ"
"3655","τύχῃ","τύχη"
"3656","χρησαμένου","χράω"
"3657","καὶ","καί"
"3658","στρατηγήσαντος","στρατηγέω"
"3659","ἄριστα","ἀγαθός"
"3660","καὶ","καί"
"3661","τὸ","ὁ"
"3662","σῶμα","σῶμα"
"3663","τῷ","ὁ"
"3664","κινδύνῳ","κίνδυνος"
"3665","παρασχόντος","παρέχω"
"3666",",",","
"3667","ὅμως","ὅμως"
"3668","οὐ","οὐ"
"3669","διέφυγε","διαφεύγω"
"3670","τὸ","ὁ"
"3671","κατόρθωμα","κατόρθωμα"
"3672","τὴν","ὁ"
"3673","Πομπηΐου","Πομπηΐου"
"3674","δόξαν","δόξα"
"3675",".","."
"3676","οἱ","ὁ"
"3677","γὰρ","γάρ"
"3678","διαφυγόντες","διαφεύγω"
"3679","ἐμπεσόντες","ἐμπίπτω"
"3680","αὐτῷ","αὐτός"
"3681","διεφθάρησαν","διαφθείρω"
"3682",",",","
"3683","ὥστε","ὥστε"
"3684","καὶ","καί"
"3685","γράψαι","γράφω"
"3686","πρὸς","πρός"
"3687","τὴν","ὁ"
"3688","σύγκλητον","σύγκλητος"
"3689","ὅτι","ὅτι"
"3690","μάχῃ","μάχη"
"3691","μὲν","μέν"
"3692","τοὺς","ὁ"
"3693","δραπέτας","δραπέτης"
"3694","φανερᾷ","φανεράω"
"3695","Κράσσος","Κράσσος"
"3696","νενίκηκεν","νικάω"
"3697",",",","
"3698","αὐτὸς","αὐτός"
"3699","δὲ","δέ"
"3700","τοῦ","ὁ"
"3701","πολέμου","πόλεμος"
"3702","τὴν","ὁ"
"3703","ῥίζαν","ῥίζα"
"3704","ἀνῄρηκε","ἀναιρέω"
"3705",".","."
"3706","Πομπήιος","Πομπήιος"
"3707","μὲν","μέν"
"3708","οὖν","οὖν"
"3709","ἀπὸ","ἀπό"
"3710","Σερτωρίου","Σερτώριος"
"3711","καὶ","καί"
"3712","Ἰβηρίας","Ἰβηρία"
"3713","ἐπιφανῶς","ἐπιφανής"
"3714","ἐθριάμβευσε","θριαμβεύω"
"3715",",",","
"3716","Κράσσος","Κράσσος"
"3717","δὲ","δέ"
"3718","τὸν","ὁ"
"3719","μὲν","μέν"
"3720","μέγαν","μέγας"
"3721","θρίαμβον","θρίαμβος"
"3722","οὐδʼ","οὐδέ"
"3723","αὐτὸς","αὐτός"
"3724","αἰτεῖν","αἰτέω"
"3725","ἐπεχείρησεν","ἐπιχειρέω"
"3726",",",","
"3727","ἐδόκει","δοκέω"
"3728","δὲ","δέ"
"3729","καὶ","καί"
"3730","τὸν","ὁ"
"3731","πεζόν","πεζός"
"3732",",",","
"3733","ὀούαν","ὀούαν"
"3734","δὲ","δέ"
"3735","καλούμενον","καλέω"
"3736",",",","
"3737","ἀγεννῶς","ἀγεννής"
"3738","καὶ","καί"
"3739","παρʼ","παρά"
"3740","ἀξίαν","ἄξιος"
"3741","ἐπὶ","ἐπί"
"3742","δουλικῷ","δουλικός"
"3743","πολέμῳ","πόλεμος"
"3744","θριαμβεῦσαι","θριαμβεῦσαι"
"3745",".","."
"3746","τί","τίς"
"3747","δʼ","δέ"
"3748","οὗτος","οὗτος"
"3749","ἐκείνου","ἐκεῖνος"
"3750","διαφέρει","διαφέρω"
"3751",",",","
"3752","καὶ","καί"
"3753","περὶ","περί"
"3754","τῆς","ὁ"
"3755","κλήσεως","κλῆσις"
"3756",",",","
"3757","ἐν","ἐν"
"3758","τῷ","ὁ"
"3759","Μαρκέλλου","Μάρκελλος"
"3760","βίῳ","βίος"
"3761","γέγραπται","γράφω"
"3762",".","."
"3763","μετὰ","μετά"
"3764","δὲ","δέ"
"3765","ταῦτα","οὗτος"
"3766","τοῦ","ὁ"
"3767","Πομπηίου","Πομπηίας"
"3768","αὐτόθεν","αὐτός"
"3769","ἐπὶ","ἐπί"
"3770","τὴν","ὁ"
"3771","ὑπατείαν","ὑπατεία"
"3772","καλουμένου","καλέω"
"3773",",",","
"3774","ἐλπίδας","ἐλπίς"
"3775","ἔχων","ἔχω"
"3776","ὁ","ὁ"
"3777","Κράσσος","Κράσσος"
"3778","συνάρξειν","συνάρξω"
"3779","ὅμως","ὅμως"
"3780","οὐκ","οὐ"
"3781","ὤκνησε","ὤκνησε"
"3782","τοῦ","ὁ"
"3783","Πομπηίου","Πομπηίας"
"3784","δεηθῆναι","δέω"
"3785",".","."
"3786","δεξάμενος","δέχομαι"
"3787","δὲ","δέ"
"3788","τὴν","ὁ"
"3789","χρείαν","χρεία"
"3790","ἀσμένως","ἀσμένως"
"3791","ἐκεῖνος","ἐκεῖνος"
"3792","ἐπεθύμει","ἐπιθυμέω"
"3793","γὰρ","γάρ"
"3794","ἁμῶς","ἁμῶς"
"3795","γέ","γε"
"3796","πως","πως"
"3797","ἀεὶ","ἀεί"
"3798","χάριτός","χάριτος"
"3799","τινος","τίς"
"3800","ὀφειλέτην","ὀφειλέτης"
"3801","λαβεῖν","λαμβάνω"
"3802","τὸν","ὁ"
"3803","Κράσσον","Κράσσος"
"3804","ἐσπούδασε","σπουδάζω"
"3805","προθύμως","προθύμως"
"3806",",",","
"3807","καὶ","καί"
"3808","τέλος","τέλος"
"3809","εἶπεν","λέγω"
