"ID","TOKEN","LEMMA"
"2378","γενεῆς","γενεά"
"2379","δὲ","δέ"
"2380",",",","
"2381","ἢ","ἤ"
"2382","ἐπʼ","ἐπί"
"2383","αὐξήσει","αὐξάνω"
"2384",",",","
"2385","ἢ","ἤ"
"2386","ἐν","ἐν"
"2387","νούσῳ","νόσος"
"2388",",",","
"2389","μάλιστα","μάλα"
"2390","γὰρ","γάρ"
"2391","ἐκ","ἐκ"
"2392","νούσου","νόσος"
"2393",",",","
"2394","ἔστι","εἰμί"
"2395","μὲν","μέν"
"2396","οὖν","οὖν"
"2397","οἷσιν","ὅς"
"2398","ἐπισφακελίζει","ἐπισφακελίζω"
"2399","τὸ","ὁ"
"2400","ὀστέον","ὀστέον"
"2401",",",","
"2402","ἀτὰρ","ἀτάρ"
"2403","καὶ","καί"
"2404","οἷσι","ὅς"
"2405","μὴ","μή"
"2406",",",","
"2407","πάσχει","πάσχω"
"2408","μὲν","μέν"
"2409","πάντα","πᾶς"
"2410",",",","
"2411","ἧσσον","ἥσσων"
"2412","δὲ","δέ"
"2413","ἢ","ἤ"
"2414","τὸ","ὁ"
"2415","ἔσω","ἔσω"
"2416",",",","
"2417","ἢν","ἐάν"
"2418","χρηστῶς","χρηστός"
"2419","ἐπιμεληθῶσιν","ἐπιμεληθῶμι"
"2420",",",","
"2421","ὥστε","ὥστε"
"2422",",",","
"2423","καὶ","καί"
"2424","ὅλῳ","ὅλος"
"2425","βαίνοντας","βαίνω"
"2426","τῷ","ὁ"
"2427","ποδὶ","πούς"
"2428",",",","
"2429","διαῤῬίπτειν","διαῤῬίπτω"
"2430","·","·"
"2431","διὰ","διά"
"2432","μελέτης","μελέτη"
"2433","πλείστης","πλεῖστος"
"2434",",",","
"2435","τοῖσι","ὁ"
"2436","νηπιωτάτοισιν","νηπιωτάτοιμι"
"2437","·","·"
"2438","ἐαθέντα","ἐαθέντα"
"2439","κακοῦται","κακόω"
"2440",",",","
"2441","ἐπιμεληθέντα","ἐπιμελέομαι"
"2442","δὲ","δέ"
"2443","ὠφελέεται","ὠφελέω"
"2444","·","·"
"2445","τοῖσιν","ὁ"
"2446","ὅλοισιν","ὅλος"
"2447",",",","
"2448","ἧσσον","ἥσσων"
"2449","δέ","δέ"
"2450","τι","τίς"
"2451",",",","
"2452","μινύθουσιν","μινύθω"
"2453",".","."
"2454","οἷσι","ὅς"
"2455","δʼ","δέ"
"2456","ἂν","ἄν"
"2457","ἀμφότερα","ἀμφότεροι"
"2458","οὕτως","οὕτως"
"2459","ἐκπέσῃ","ἐκπίπτω"
"2460",",",","
"2461","τῶν","ὁ"
"2462","ὀστέων","ὀστέον"
"2463","ταὐτὰ","αὐτός"
"2464","παθήματα","πάθημα"
"2465","·","·"
"2466","εὔσαρκοι","εὔσαρκω"
"2467","μὲν","μέν"
"2468",",",","
"2469","πλὴν","πλήν"
"2470","ἔσωθεν","ἔσωθεν"
"2471",",",","
"2472","ἐξεχέγλουτοι","ἐξεχέγλουτος"
"2473",",",","
"2474","Ῥοικοὶ","Ῥοικός"
"2475","μηροὶ","μηρός"
"2476",",",","
"2477","ἢν","ἐάν"
"2478","μὴ","μή"
"2479","ἐπισφακελίσῃ","ἐπισφακελίζω"
"2480",".","."
"2481","εἰ","εἰ"
"2482","κυφοὶ","κυφός"
"2483","τὰ","ὁ"
"2484","ἄνωθεν","ἄνωθεν"
"2485","ἰσχίων","ἰσχίω"
"2486","γένοιντο","γίγνομαι"
"2487",",",","
"2488","ὑγιηροὶ","ὑγιηρός"
"2489","μὲν","μέν"
"2490",",",","
"2491","ἀναυξέες","ἀναυξής"
"2492","δὲ","δέ"
"2493","τὸ","ὁ"
"2494","σῶμα","σῶμα"
"2495",",",","
"2496","πλὴν","πλήν"
"2497","κεφαλῆς","κεφαλή"
"2498",".","."
"2499","οἷσι","ὅς"
"2500","δὲ","δέ"
"2501","ὄπισθεν","ὄπισθεν"
"2502",",",","
"2503","σημεῖα","σημεῖον"
"2504",",",","
"2505","ἔμπροσθεν","ἔμπροσθεν"
"2506","λαπαρώτερον","λαπαρώτερος"
"2507",",",","
"2508","ὄπισθεν","ὄπισθεν"
"2509","ἐξέχον","ἐξέχος"
"2510",",",","
"2511","ποὺς","πούς"
"2512","ὀρθὸς","ὀρθός"
"2513",",",","
"2514","ξυγκάμπτειν","ξυγκάμπτω"
"2515","οὐ","οὐ"
"2516","δύνανται","δύναμαι"
"2517",",",","
"2518","εἰ","εἰ"
"2519","μὴ","μή"
"2520","μετʼ","μετά"
"2521","ὀδύνης","ὀδύνη"
"2522",",",","
"2523","ἐκτείνειν","ἐκτείνω"
"2524","ἥκιστα","ἦκα"
"2525","·","·"
"2526","τούτοισι","οὗτος"
"2527","σκέλος","σκέλος"
"2528","βραχύτερον","βραχύς"
"2529",".","."
"2530","ἀτὰρ","ἀτάρ"
"2531","οὐδʼ","οὐδέ"
"2532","ἐκτανύειν","ἐκτανύω"
"2533","δύνανται","δύναμαι"
"2534","κατʼ","κατά"
"2535","ἰγνύην","ἰγνύα"
"2536","ἢ","ἤ"
"2537","κατὰ","κατά"
"2538","βουβῶνα","βουβών"
"2539",",",","
"2540","ἢν","ἐάν"
"2541","μὴ","μή"
"2542","πάνυ","πάνυ"
"2543","αἴρωσιν","αἴρω"
"2544",",",","
"2545","οὐδὲ","οὐδέ"
"2546","ξυγκάμπτειν","ξυγκάμπτω"
"2547",".","."
"2548","ἡγεῖται","ἡγέομαι"
"2549","ἐν","ἐν"
"2550","τοῖσι","ὁ"
"2551","πλείστοισι","πλεῖστος"
"2552","τὸ","ὁ"
"2553","ἄνω","ἄνω"
"2554","ἄρθρον","ἄρθρον"
"2555","τὸ","ὁ"
"2556","πρῶτον","πρῶτος"
"2557","·","·"
"2558","κοινὸν","κοινός"
"2559","τοῦτο","οὗτος"
"2560","ἄρθροισι","ἄρθροιμι"
"2561",",",","
"2562","νεύροισι","νεύρος"
"2563",",",","
"2564","μυσὶν","μυμί"
"2565",",",","
"2566","ἐντέροισιν","ἐντέρος"
"2567",",",","
"2568","ὑστέρῃσιν","ὑστέρῃσις"
"2569",",",","
"2570","ἄλλοισιν","ἄλλος"
"2571",".","."
"2572","ταύτῃ","ταύτῃ"
"2573","τοῦ","ὁ"
"2574","ἰσχίου","ἰσχίον"
"2575","τὸ","ὁ"
"2576","ὀστέον","ὀστέον"
"2577","καταφερὲς","καταφερής"
"2578","ἐς","εἰς"
"2579","τὸν","ὁ"
"2580","γλουτὸν","γλουτός"
"2581",",",","
"2582","διὰ","διά"
"2583","τοῦτο","οὗτος"
"2584","βραχὺ","βραχύς"
"2585",",",","
"2586","καὶ","καί"
"2587","ὅτι","ὅτι"
"2588","ἐκτείνειν","ἐκτείνω"
"2589","οὐ","οὐ"
"2590","δύνανται","δύναμαι"
"2591",".","."
"2592","σάρκες","σάρξ"
"2593","παντὸς","πᾶς"
"2594","τοῦ","ὁ"
"2595","σκέλεος","σκέλεος"
"2596","ἐν","ἐν"
"2597","πᾶσι","πᾶς"
"2598","μινύθουσιν","μινύθω"
"2599","·","·"
"2600","ἐφʼ","ἐπί"
"2601","οἷσι","ὅς"
"2602","δὲ","δέ"
"2603","μάλιστα","μάλα"
"2604",",",","
"2605","καὶ","καί"
"2606","οἷ","οὗ"
"2607",",",","
"2608","εἴρηται","λέγω"
"2609",".","."
"2610","τὰ","ὁ"
"2611","ἔργα","ἔργον"
"2612","τὰ","ὁ"
"2613","ἑωυτοῦ","ἑαυτοῦ"
"2614","ἕκαστον","ἕκαστος"
"2615","τοῦ","ὁ"
"2616","σώματος","σῶμα"
"2617","ἐργαζόμενον","ἐργάζομαι"
"2618","μὲν","μέν"
"2619","ἰσχύει","ἰσχύω"
"2620",",",","
"2621","ἀργέον","ἀργέον"
"2622","δὲ","δέ"
"2623","κακοῦται","κακόω"
"2624",",",","
"2625","πλὴν","πλήν"
"2626","κόπου","κόπος"
"2627",",",","
"2628","πυρετοῦ","πυρετός"
"2629",",",","
"2630","φλεγμονῆς","φλεγμονός"
"2631",".","."
"2632","καὶ","καί"
"2633","τὸ","ὁ"
"2634","ἔξω","ἔξω"
"2635",",",","
"2636","ὅτι","ὅτι"
"2637","ἐς","εἰς"
"2638","σάρκα","σάρξ"
"2639","ὑ","ὑ"
"2640","ίκουσαν","ίκουσα"
"2641",",",","
"2642","βραχύτερον","βραχύς"
"2643",",",","
"2644","τὸ","ὁ"
"2645","δὲ","δέ"
"2646","ἔσω","ἔσω"
"2647",",",","
"2648","ὅτι","ὅτι"
"2649","ἐπʼ","ἐπί"
"2650","ὀστέον","ὀστέον"
"2651","προέχον","προέχος"
"2652",",",","
"2653","μακρότερον","μακρός"
"2654",".","."
"2655","ἢν","ἐάν"
"2656","μὲν","μέν"
"2657","οὖν","οὖν"
"2658","ηὐξημένοισι","ηὐξημένος"
"2659","μὴ","μή"
"2660","ἐμπέσῃ","ἐμπίπτω"
"2661",",",","
"2662","ἐπὶ","ἐπί"
"2663","βουβῶσι","βουβέω"
"2664","καμπύλοι","καμπύλος"
"2665","ὁδοιπορέουσι","ὁδοιπορέω"
"2666",",",","
"2667","καὶ","καί"
"2668","ἡ","ὁ"
"2669","ἑτέρη","ἕτερος"
"2670","ἰγνύη","ἰγνύη"
"2671","κάμπτεται","κάμπτω"
"2672","·","·"
"2673","στήθεσι","στῆθος"
"2674","μόλις","μόλις"
"2675","ἱκνεῖται","ἱκνέομαι"
"2676","·","·"
"2677","χειρὶ","χείρ"
"2678","τὸ","ὁ"
"2679","σκέλος","σκέλος"
"2680","καταλαμβάνει","καταλαμβάνω"
"2681",",",","
"2682","ἄνευ","ἄνευ"
"2683","ξύλου","ξύλον"
"2684",",",","
"2685","ἢν","ἐάν"
"2686","ἐθέλωσιν","ἐθέλω"
"2687","·","·"
"2688","ἢν","ἐάν"
"2689","μὲν","μέν"
"2690","γὰρ","γάρ"
"2691","μακρότερον","μακρός"
"2692","ᾖ","εἰμί"
"2693",",",","
"2694","οὐ","οὐ"
"2695","βήσεται","βήσω"
"2696","·","·"
"2697","ἢν","ἐάν"
"2698","δὲ","δέ"
"2699","βαίνῃ","βαίνω"
"2700",",",","
"2701","βραχύ","βραχύς"
"2702",".","."
"2703","Μινύθησις","Μινύθησις"
"2704","δὲ","δέ"
"2705","σαρκῶν","σάρξ"
"2706","·","·"
"2707","οἷσι","ὅς"
"2708","πόνοι","πόνος"
"2709",",",","
"2710","καὶ","καί"
"2711","ἡ","ὁ"
"2712","ἴξις","ἴξις"
"2713","ἔμπροσθεν","ἔμπροσθεν"
"2714",",",","
"2715","καὶ","καί"
"2716","τῷ","ὁ"
"2717","ὑγιεῖ","ὑγίζω"
"2718","κατὰ","κατά"
"2719","λόγον","λόγος"
"2720",".","."
"2721","οἷσι","ὅς"
"2722","δὲ","δέ"
"2723","ἐκ","ἐκ"
"2724","γενεῆς","γενεά"
"2725",",",","
"2726","ἢ","ἤ"
"2727","αὐξομένοισιν","αὐξομένοισις"
"2728",",",","
"2729","ἢ","ἤ"
"2730","ὑπὸ","ὑπό"
"2731","νούσου","νόσος"
"2732","ἐνόσησε","νοσέω"
"2733","καὶ","καί"
"2734","ἔξαρθρα","ἔξαρθρα"
"2735","ἐγένετο","γίγνομαι"
"2736","ἐν","ἐν"
"2737","αἷς","ὅς"
"2738",",",","
"2739","εἰρήσεται","λέγω"
"2740",",",","
"2741","οὗτοι","οὗτος"
"2742","μάλιστα","μάλα"
"2743","κακοῦνται","κακοῦμαι"
"2744","διὰ","διά"
"2745","τὴν","ὁ"
"2746","τῶν","ὁ"
"2747","νεύρων","νεῦρον"
"2748","καὶ","καί"
"2749","ἄρθρων","ἄρθρον"
"2750","ἀργίην","ἀργία"
"2751","·","·"
"2752","καὶ","καί"
"2753","τὸ","ὁ"
"2754","γόνυ","γόνυ"
"2755","διὰ","διά"
"2756","τὰ","ὁ"
"2757","εἰρημένα","λέγω"
"2758","ξυγκακοῦνται","ξυγκακοῦνται"
"2759",".","."
"2760","ξυγκεκαμμένον","συγκεκαμμένος"
"2761","οὗτοι","οὗτος"
"2762","ἔχοντες","ἔχω"
"2763","ὁδοιπορέουσιν","ὁδοιπορέου"
"2764","ἐπὶ","ἐπί"
"2765","ξύλου","ξύλον"
"2766","ἑνὸς","εἷς"
"2767","ἢ","ἤ"
"2768","δύο","δύο"
"2769","·","·"
"2770","τὸ","ὁ"
"2771","δὲ","δέ"
"2772","ὑγιὲς","ὑγιής"
"2773",",",","
"2774","εὔσαρκον","εὔσαρκος"
"2775","διὰ","διά"
"2776","χρῆσιν","χρῆσις"
"2777",".","."
"2778","οἷσι","ὅς"
"2779","δὲ","δέ"
"2780","ἐς","εἰς"
"2781","τοὔμπροσθεν","ἔμπροσθεν"
"2782",",",","
"2783","σημεῖα","σημεῖον"
"2784","τἀναντία","ἐναντίος"
"2785",",",","
"2786","ὄπισθεν","ὄπισθεν"
"2787","λαπαρὸν","λαπαρός"
"2788",",",","
"2789","ἔμπροσθεν","ἔμπροσθεν"
"2790","ἐξέχον","ἐξέχος"
"2791",",",","
"2792","ἥκιστα","ἦκα"
"2793","ξυγκάμπτουσιν","συγκάμπτουσις"
"2794","οὗτοι","οὗτος"
"2795","τὸ","ὁ"
"2796","σκέλος","σκέλος"
"2797",",",","
"2798","μάλιστα","μάλα"
"2799","δὲ","δέ"
"2800","ἐκτείνουσιν","ἐκτείνουμι"
"2801","·","·"
"2802","ὀρθὸς","ὀρθός"
"2803","ποὺς","πούς"
"2804",",",","
"2805","σκέλος","σκέλος"
"2806","ἴσον","ἴσος"
"2807",",",","
"2808","πτέρνα","πτέρνη"
"2809","·","·"
"2810","βραχεῖ","βραχύς"
"2811","ἄκρως","ἄκρος"
"2812","ἀνέσταλται","ἀνέσταλται"
"2813",".","."
"2814","ἢ","ἤ"
"2815","πονέουσι","πονέω"
"2816","μάλιστα","μάλα"
"2817","οὗτοι","οὗτος"
"2818","αὐτίκα","αὐτίκα"
"2819",",",","
"2820","καὶ","καί"
"2821","οὖρον","ὅρος"
"2822","ἴσχεται","ἴσχω"
"2823","μάλιστα","μάλα"
"2824","ἐν","ἐν"
"2825","τούτοισι","οὗτος"
"2826","τοῖσιν","ὁ"
"2827","ἐξαρθρήμασιν","ἐξαρθρήμαμι"
"2828","·","·"
"2829","ἐν","ἐν"
"2830","γὰρ","γάρ"
"2831","τόνοισιν","τόνοισιν"
"2832","ἔγκειται","ἔγκειμαι"
"2833","τοῖσιν","ὁ"
"2834","ἐπικαίροισιν","ἐπικαίροι"
"2835",".","."
"2836","τὰ","ὁ"
"2837","ἔμπροσθεν","ἔμπροσθεν"
"2838","κατατέταται","κατατέταται"
"2839",",",","
"2840","ἀναυξέα","ἀναυξέα"
"2841",",",","
"2842","νοσώδεα","νοσώδης"
"2843",",",","
"2844","ταχύγηρα","ταχύγηρος"
"2845","·","·"
"2846","τὰ","ὁ"
"2847","ὄπισθεν","ὄπισθεν"
"2848","στολιδώδεις","στολιδώδω"
"2849",".","."
"2850","οἷσιν","ὅς"
"2851","ηὐξημένοισιν","ηὐξημένοισις"
"2852",",",","
"2853","ὁδοιπορέουσιν","ὁδοιπορέου"
"2854","ὀρθοὶ","ὀρθός"
"2855",",",","
"2856","πτέρνῃ","πτέρνῃ"
"2857","μᾶλλον","μᾶλλον"
"2858","βαίνοντες","βαίνω"
"2859","·","·"
"2860","εἰ","εἰ"
"2861","δὲ","δέ"
"2862","ἠδύναντο","δύναμαι"
"2863","μέγα","μέγας"
"2864","προβαίνειν","προβαίνω"
"2865",",",","
"2866","κἂν","ἐάν"
"2867","πάνυ","πάνυ"
"2868","·","·"
"2869","σύρουσι","σύρω"
"2870","δέ","δέ"
"2871","·","·"
"2872","μινύθει","μινύθω"
"2873","δὲ","δέ"
"2874","ἥκιστα","ἦκα"
"2875",",",","
"2876","τούτοισι","οὗτος"
"2877","δὲ","δέ"
"2878","ἡ","ὁ"
"2879","χρῆσις","χρῆσις"
"2880","αἰτία","αἰτία"
"2881",",",","
"2882","μάλιστα","μάλα"
"2883","δὲ","δέ"
"2884","ὄπισθεν","ὄπισθεν"
"2885","·","·"
"2886","διὰ","διά"
"2887","παντὸς","πᾶς"
"2888","τοῦ","ὁ"
"2889","σκέλεος","σκέλεος"
"2890","ὀρθότεροι","ὀρθός"
"2891","τοῦ","ὁ"
"2892","μετρίου","μέτριος"
"2893",",",","
"2894","ξύλου","ξύλον"
"2895","δέονται","δέω"
"2896","κατὰ","κατά"
"2897","τὸ","ὁ"
"2898","σιναρόν","σιναρός"
"2899",".","."
"2900","οἷσι","ὅς"
"2901","δὲ","δέ"
"2902","ἐκ","ἐκ"
"2903","γενεῆς","γενεά"
"2904","ἢ","ἤ"
"2905","αὐξανομένοισι","αὐξανομένος"
"2906",",",","
"2907","χρηστῶς","χρηστός"
"2908","μὲν","μέν"
"2909","ἐπιμεληθεῖσιν","ἐπιμεληθεῖμι"
"2910","ἡ","ὁ"
"2911","χρῆσις","χρῆσις"
"2912",",",","
"2913","ὥσπερ","ὥσπερ"
"2914","τοῖσιν","ὁ"
"2915","ηὐξημένοισιν","ηὐξημένοισις"
"2916","·","·"
"2917","ἀμεληθεῖσι","ἀμελάω"
"2918","δὲ","δέ"
"2919",",",","
"2920","βραχὺ","βραχύς"
"2921",",",","
"2922","ἐκτεταμένον","ἐκτείνω"
"2923","·","·"
"2924","πωροῦται","πωροῦμι"
"2925","γὰρ","γάρ"
"2926","τούτοισι","οὗτος"
"2927","μάλιστα","μάλα"
"2928","ἐς","εἰς"
"2929","ἰθὺ","εὐθύ"
"2930","τὰ","ὁ"
"2931","ἄρθρα","ἄρθρον"
"2932",".","."
"2933","αἱ","ὁ"
"2934","δὲ","δέ"
"2935","τῶν","ὁ"
"2936","ὀστέων","ὀστέον"
"2937","μειώσιες","μειώσις"
"2938","καὶ","καί"
"2939","αἱ","ὁ"
"2940","τῶν","ὁ"
"2941","σαρκῶν","σάρξ"
"2942","μινυθήσιες","μινυθήσις"
"2943",",",","
"2944","κατὰ","κατά"
"2945","λόγον","λόγος"
"2946",".","."
"2947","μηροῦ","μηρός"
"2948","δὲ","δέ"
"2949","κατάτασις","κατάτασις"
"2950","μὲν","μέν"
"2951","ἰσχυρή","ἰσχυρός"
"2952","·","·"
"2953","καὶ","καί"
"2954","ἡ","ὁ"
"2955","διόρθωσις","διόρθωσις"
"2956","κοινὴ","κοινός"
"2957",",",","
"2958","ἢ","ἤ"
"2959","χερσὶν","χείρ"
"2960",",",","
"2961","ἢ","ἤ"
"2962","σανίδι","σανίς"
"2963",",",","
"2964","ἢ","ἤ"
"2965","μοχλῷ","μοχλός"
"2966",",",","
"2967","τὰ","ὁ"
"2968","μὲν","μέν"
"2969","ἔσω","ἔσω"
"2970","στρογγύλῳ","στρογγύλος"
"2971",",",","
"2972","τὰ","ὁ"
"2973","δὲ","δέ"
"2974","ἔξω","ἔξω"
"2975","πλατεῖ","πλατέω"
"2976",",",","
"2977","μάλιστα","μάλα"
"2978","δὲ","δέ"
"2979","τὰ","ὁ"
"2980","ἔξω","ἔξω"
"2981",".","."
"2982","καὶ","καί"
