"ID","TOKEN","NER"
"5517","τὰ","O"
"5518","δὲ","O"
"5519","μὴ","O"
"5520",",","O"
"5521","ἧσσον","O"
"5522",".","O"
"5523","ἄριστον","O"
"5524",",","O"
"5525","ᾗ","O"
"5526","ἂν","O"
"5527","ἐκπέσῃ","O"
"5528",",","O"
"5529","εἰ","O"
"5530","ἐμπέσοι","O"
"5531","τάχιστα","O"
"5532",".","O"
"5533","Πυρεταίνοντι","O"
"5534","μὴ","O"
"5535","ἐμβάλλειν","O"
"5536",",","O"
"5537","μηδὲ","O"
"5538","τεταρταῖα","O"
"5539",",","O"
"5540","πεμπταῖα","O"
"5541",",","O"
"5542","ἥκιστα","O"
"5543","ἀγκῶνα","O"
"5544",",","O"
"5545","καὶ","O"
"5546","τὰ","O"
"5547","ναρκώδεα","O"
"5548","πάντα","O"
"5549","·","O"
"5550","ὡς","O"
"5551","τάχιστα","O"
"5552","ἄριστα","O"
"5553",",","O"
"5554","τὴν","O"
"5555","φλεγμονὴν","O"
"5556","παρέντα","O"
"5557",".","O"
"5558","τὰ","O"
"5559","ἀποσπώμενα","O"
"5560",",","O"
"5561","ἢ","O"
"5562","νεῦρα","O"
"5563",",","O"
"5564","ἢ","O"
"5565","χόνδρια","O"
"5566",",","O"
"5567","ἢ","O"
"5568","ἐπιφύσιες","O"
"5569",",","O"
"5570","ἢ","O"
"5571","διιστάμενα","O"
"5572","κατὰ","O"
"5573","συμφύσεις","O"
"5574",",","O"
"5575","ἀδύνατα","O"
"5576","ὁμοιωθῆναι","O"
"5577","·","O"
"5578","διαπωροῦται","O"
"5579","ταχέως","O"
"5580","τοῖσι","O"
"5581","πλείστοισιν","O"
"5582","·","O"
"5583","ἡ","O"
"5584","δὲ","O"
"5585","χρῆσις","O"
"5586","σώζεται","O"
"5587",".","O"
"5588","ἐκβάντων","O"
"5589",",","O"
"5590","τὰ","O"
"5591","ἔσχατα","O"
"5592",",","O"
"5593","Ῥᾷον","O"
"5594",".","O"
"5595","τὰ","O"
"5596","Ῥᾷστα","O"
"5597","ἐκπεσόντα","O"
"5598","ἥκιστα","O"
"5599","φλεγμαίνει","O"
"5600","·","O"
"5601","τὰ","O"
"5602","δὲ","O"
"5603","ἥκιστα","O"
"5604","θερμαίνοντα","O"
"5605",",","O"
"5606","καὶ","O"
"5607","μὴ","O"
"5608","ἐπιθεραπευθέντα","O"
"5609",",","O"
"5610","μάλιστα","O"
"5611","αὖθις","O"
"5612","ἐκπίπτει","O"
"5613",".","O"
"5614","κατατείνειν","O"
"5615","ἐν","O"
"5616","σχήματι","O"
"5617","τοιουτέῳ","O"
"5618",",","O"
"5619","ἐν","O"
"5620","ᾧ","O"
"5621","μάλιστα","O"
"5622","ὑπεραιωρηθήσεται","O"
"5623",",","O"
"5624","σκεπτόμενον","O"
"5625","ἐς","O"
"5626","τὴν","O"
"5627","φύσιν","O"
"5628","καὶ","O"
"5629","τὸν","O"
"5630","τόπον","O"
"5631",".","O"
"5632","ᾗ","O"
"5633","ἐξέβη","O"
"5634",",","O"
"5635","διόρθωσις","O"
"5636","·","O"
"5637","ὀπίσω","O"
"5638","ἐς","O"
"5639","ὀρθὸν","O"
"5640","καὶ","O"
"5641","ἐς","O"
"5642","πλάγιον","O"
"5643","παρωθεῖν","O"
"5644","·","O"
"5645","τὰ","O"
"5646","δὲ","O"
"5647","ταχέως","O"
"5648","ἀντισπάσαντα","O"
"5649","ἀντισπάσαι","O"
"5650","ταχέως","O"
"5651","ἤδη","O"
"5652","ἐκ","O"
"5653","περιαγωγῆς","O"
"5654",".","O"
"5655","τὰ","O"
"5656","πλειστάκις","O"
"5657","ἐκπίπτοντα","O"
"5658","Ῥᾷον","O"
"5659","ἐμπίπτει","O"
"5660","·","O"
"5661","αἴτιον","O"
"5662","φύσις","O"
"5663",",","O"
"5664","ἢ","O"
"5665","νεύρων","O"
"5666",",","O"
"5667","ἢ","O"
"5668","ὀστέων","O"
"5669",",","O"
"5670","νεύρων","O"
"5671","μὲν","O"
"5672",",","O"
"5673","μῆκος","O"
"5674","ἢ","O"
"5675","ἐπίδοσις","O"
"5676",",","O"
"5677","ὀστέων","O"
"5678","δὲ","O"
"5679",",","O"
"5680","κοτύλης","O"
"5681","ὁμαλότης","O"
"5682",",","O"
"5683","κεφαλῆς","O"
"5684","φαλακρότης","O"
"5685","·","O"
"5686","τὸ","O"
"5687","ἔθος","O"
"5688","τρίβον","O"
"5689","ποιέει","O"
"5690","·","O"
"5691","αἰτίη","O"
"5692",",","O"
"5693","καὶ","O"
"5694","σχέσις","O"
"5695",",","O"
"5696","καὶ","O"
"5697","ἕξις","O"
"5698",",","O"
"5699","καὶ","O"
"5700","ἡλικίη","O"
"5701",".","O"
"5702","τὸ","O"
"5703","ὑπόμυξον","O"
"5704",",","O"
"5705","ἀφλέγμαντον","O"
"5706",".","O"
"5707","οἷσιν","O"
"5708","ἕλκεα","O"
"5709","ἐγένετο","O"
"5710",",","O"
"5711","ἢ","O"
"5712","αὐτίκα","O"
"5713",",","O"
"5714","ἢ","O"
"5715","ὀστέων","O"
"5716","ἐξισχόντων","O"
"5717",",","O"
"5718","ἢ","O"
"5719","ἔπειτα","O"
"5720",",","O"
"5721","ἢ","O"
"5722","κνησμῶν","O"
"5723",",","O"
"5724","ἢ","O"
"5725","τρηχυσμῶν","O"
"5726",",","O"
"5727","ταῦτα","O"
"5728","μὲν","O"
"5729","ἢν","O"
"5730","αἰσθῇ","O"
"5731",",","O"
"5732","εὐθέως","O"
"5733","σας","O"
"5734",",","O"
"5735","πισσηρὴν","O"
"5736","ἐπὶ","O"
"5737","τὸ","O"
"5738","ἕλκος","O"
"5739","ἐπιθεὶς","O"
"5740",",","O"
"5741","ἐπιδεῖν","O"
"5742","ὡς","O"
"5743","ἐπὶ","O"
"5744","τὸ","O"
"5745","ἕλκος","O"
"5746","πρῶτον","O"
"5747","τὴν","O"
"5748","ἀρχὴν","O"
"5749","βαλλόμενος","O"
"5750",",","O"
"5751","καὶ","O"
"5752","τ","O"
"5753","ἄλλα","O"
"5754","ὡς","O"
"5755","οὐ","O"
"5756","ταύτῃ","O"
"5757","τοῦ","O"
"5758","σίνεος","O"
"5759","ἐόντος","O"
"5760","·","O"
"5761","οὕτω","O"
"5762","γὰρ","O"
"5763","αὐτό","O"
"5764","τε","O"
"5765","ἰσχνότατον","O"
"5766",",","O"
"5767","καὶ","O"
"5768","ἐκπυήσει","O"
"5769","τάχιστα","O"
"5770",",","O"
"5771","καὶ","O"
"5772","περιῤῬήξεται","O"
"5773",",","O"
"5774","καὶ","O"
"5775","καθαρθέντα","O"
"5776","τάχιστα","O"
"5777","φύσεται","O"
"5778","νάρθηκας","O"
"5779","δὲ","O"
"5780","μήτε","O"
"5781","κατʼ","O"
"5782","αὐτὸ","O"
"5783","τοῦτο","O"
"5784","προσάγειν","O"
"5785",",","O"
"5786","μήτε","O"
"5787","πιέζειν","O"
"5788","·","O"
"5789","καὶ","O"
"5790","ὧν","O"
"5791","ὀστέα","O"
"5792","μὴ","O"
"5793","μεγάλα","O"
"5794","ἄπεισιν","O"
"5795",",","O"
"5796","οὕτω","O"
"5797","ποιέειν","O"
"5798","·","O"
"5799","ὧν","O"
"5800","δὲ","O"
"5801","μεγάλα","O"
"5802",",","O"
"5803","οὔ","O"
"5804","·","O"
"5805","πολλὴ","O"
"5806","γὰρ","O"
"5807","ἐμπύησις","O"
"5808",",","O"
"5809","καὶ","O"
"5810","ταῦτʼ","O"
"5811","οὐκ","O"
"5812","ἔτι","O"
"5813","οὕτως","O"
"5814",",","O"
"5815","ἀλλʼ","O"
"5816","ἀνέψυκται","O"
"5817","τῶν","O"
"5818","ὑποστασίων","O"
"5819","εἵνεκα","O"
"5820",".","O"
"5821","τὰ","O"
"5822","δὲ","O"
"5823","τοιαῦτα","O"
"5824","ὁπόσα","O"
"5825","ἐξέσχε","O"
"5826",",","O"
"5827","καὶ","O"
"5828",",","O"
"5829","εἴ","O"
"5830","τε","O"
"5831","ἐμβληθῇ","O"
"5832",",","O"
"5833","εἴ","O"
"5834","τε","O"
"5835","μὴ","O"
"5836",",","O"
"5837","ἐπίδεσις","O"
"5838","μὲν","O"
"5839","οὐκ","O"
"5840","ἐπιτήδειον","O"
"5841",",","O"
"5842","διάτασις","O"
"5843","δὲ","O"
"5844",",","O"
"5845","σφαῖραι","O"
"5846","ποιηθεῖσαι","O"
"5847",",","O"
"5848","οἷαι","O"
"5849","πέδαις","O"
"5850",",","O"
"5851","ἡ","O"
"5852","μὲν","O"
"5853","παρὰ","O"
"5854","σφυρὸν","O"
"5855",",","O"
"5856","ἡ","O"
"5857","δὲ","O"
"5858","παρὰ","O"
"5859","γόνυ","O"
"5860",",","O"
"5861","ἐς","O"
"5862","κνήμην","O"
"5863","πλατεῖαι","O"
"5864",",","O"
"5865","προσηνέες","O"
"5866",",","O"
"5867","ἰσχυραὶ","O"
"5868",",","O"
"5869","κρίκους","O"
"5870","ἔχουσαι","O"
"5871","·","O"
"5872","ῥάβδοι","O"
"5873","τε","O"
"5874","σύμμετροι","O"
"5875","κρανίης","O"
"5876","καὶ","O"
"5877","μῆκος","O"
"5878","καὶ","O"
"5879","πάχος","O"
"5880",",","O"
"5881","ὥστε","O"
"5882","διατείνειν","O"
"5883","·","O"
"5884","ἱμάντια","O"
"5885","δὲ","O"
"5886","ἐξ","O"
"5887","ἄκρων","O"
"5888","ἀμφοτέρωθεν","O"
"5889","ἔχοντα","O"
"5890","εἰς","O"
"5891","τοὺς","O"
"5892","κρίκους","O"
"5893","ἐνδεδέσθαι","O"
"5894",",","O"
"5895","ὡς","O"
"5896","τὰ","O"
"5897","ἄκρα","O"
"5898","ἐς","O"
"5899","τὰς","O"
"5900","σφαίρας","O"
"5901","ἐνστηριζόμενα","O"
"5902","διαναγκάζῃ","O"
"5903",".","O"
"5904","ἴησις","O"
"5905","δὲ","O"
"5906",",","O"
"5907","πισσηρὴ","O"
"5908","θερμή","O"
"5909","·","O"
"5910","σχήματα","O"
"5911",",","O"
"5912","καὶ","O"
"5913","ποδὸς","O"
"5914",".","O"
"5915","θέσις","O"
"5916","καὶ","O"
"5917","ἰσχίου","O"
"5918","·","O"
"5919","δίαιτα","O"
"5920","ἀτρεκής","O"
"5921",".","O"
"5922","ἐμβάλλειν","O"
"5923","τὰ","O"
"5924","ὀστέα","O"
"5925","τὰ","O"
"5926","ὑπερίσχοντα","O"
"5927","αὐθήμερα","O"
"5928",",","O"
"5929","ἢ","O"
"5930","δευτεραῖα","O"
"5931",",","O"
"5932","τεταρταῖα","O"
"5933","δὲ","O"
"5934","ἢ","O"
"5935","πεμπταῖα","O"
"5936",",","O"
"5937","μὴ","O"
"5938",",","O"
"5939","ἀλλʼ","O"
"5940","ἐπὴν","O"
"5941","ἰσχνὰ","O"
"5942","ᾖ","O"
"5943",".","O"
"5944","ἡ","O"
"5945","δʼ","O"
"5946","ἐμβολὴ","O"
"5947","τοῖσι","O"
"5948","μοχλικοῖσιν","O"
"5949","·","O"
"5950","ἢ","O"
"5951","τὸ","O"
"5952","ἐμβαλλόμενον","O"
"5953","τοῦ","O"
"5954","ὀστέου","O"
"5955",",","O"
"5956","ἢν","O"
"5957","μὴ","O"
"5958","ἔχῃ","O"
"5959","ἀποστήριξιν","O"
"5960",",","O"
"5961","ἀποπρῖσαι","O"
"5962","τῶν","O"
"5963","κωλυόντων","O"
"5964",".","O"
"5965","ἀτὰρ","O"
"5966","καὶ","O"
"5967","ὡς","O"
"5968","τὰ","O"
"5969","ψιλωθέντα","O"
"5970","ἀποπεσεῖται","O"
"5971",",","O"
"5972","καὶ","O"
"5973","βραχύτερα","O"
"5974","τὰ","O"
"5975","μέλεα","O"
"5976",".","O"
"5977","τὰ","O"
"5978","δὲ","O"
"5979","ἄρθρα","O"
"5980",",","O"
"5981","τὰ","O"
"5982","μὲν","O"
"5983","πλέον","O"
"5984",",","O"
"5985","τὰ","O"
"5986","δὲ","O"
"5987","μεῖον","O"
"5988","ὀλισθάνει","O"
"5989","·","O"
"5990","καὶ","O"
"5991","τὰ","O"
"5992","μὲν","O"
"5993","μεῖον","O"
"5994",",","O"
"5995","ἐμβαλεῖν","O"
"5996","Ῥᾴδιον","O"
"5997","·","O"
"5998","τὰ","O"
"5999","δὲ","O"
"6000","πλέον","O"
"6001","μέζους","O"
"6002","ποιεῖ","O"
"6003","τὰς","O"
"6004","κακώσιας","O"
"6005","καὶ","O"
"6006","ὀστέων","O"
"6007",",","O"
"6008","καὶ","O"
"6009","νεύρων","O"
"6010",",","O"
"6011","καὶ","O"
"6012","ἄρθρων","O"
"6013",",","O"
"6014","καὶ","O"
"6015","σαρκῶν","O"
"6016",",","O"
"6017","καὶ","O"
"6018","σχημάτων","O"
"6019",".","O"
"6020","μηρὸς","O"
"6021","δὲ","O"
"6022","καὶ","O"
"6023","βραχίων","O"
"6024","ὁμοιότατα","O"
"6025","ἐκπίπτουσιν","O"
"6026",".","O"
