"ID","TOKEN","UPOS"
"4536","νούσου","NOUN"
"4537","Ῥύεται","VERB"
"4538",",","PUNCT"
"4539","ἀνὰ","ADP"
"4540","χρόνον","NOUN"
"4541","δʼ","ADV"
"4542","ἐπισημαίνεται","VERB"
"4543",",","PUNCT"
"4544","διʼ","ADP"
"4545","ὧνπερ","PRON"
"4546","καὶ","ADV"
"4547","τοῖσι","DET"
"4548","νεωτέροισιν","ADJ"
"4549",",","PUNCT"
"4550","ἧσσον","ADJ"
"4551","δὲ","ADV"
"4552","κακοήθως","ADV"
"4553",".","PUNCT"
"4554","εἰσὶ","AUX"
"4555","δὲ","ADV"
"4556","οἳ","PRON"
"4557","εὐφόρως","ADV"
"4558","ἤνεγκαν","VERB"
"4559",",","PUNCT"
"4560","ο","PRON"
"4561","σιν","PRON"
"4562","ἂν","ADV"
"4563","ἐς","ADP"
"4564","εὔσαρκον","ADJ"
"4565","καὶ","CCONJ"
"4566","πιμελῶδες","ADJ"
"4567","τράπηται","VERB"
"4568",".","PUNCT"
"4569","ὀλίγοι","ADJ"
"4570","δὲ","ADV"
"4571","τουτέων","ADJ"
"4572","περὶ","ADP"
"4573","ἑξήκοντα","NUM"
"4574","ἔτεα","NOUN"
"4575","ἐβίωσαν","VERB"
"4576",".","PUNCT"
"4577","ἀτὰρ","ADV"
"4578","καὶ","ADV"
"4579","ἐς","ADP"
"4580","τὰ","DET"
"4581","πλάγια","ADJ"
"4582","ιαστρέμματα","NOUN"
"4583","γίνεται","VERB"
"4584","·","PUNCT"
"4585","συναίτια","ADJ"
"4586","δὲ","ADV"
"4587","καὶ","ADV"
"4588","τὰ","DET"
"4589","σχήματα","NOUN"
"4590",",","PUNCT"
"4591","ἐν","ADP"
"4592","οἷσιν","PRON"
"4593","ἂν","ADV"
"4594","κα","ADV"
"4595","ακέωνται","VERB"
"4596","·","PUNCT"
"4597","καὶ","CCONJ"
"4598","ἔχει","VERB"
"4599","προγνώσιας","NOUN"
"4600",".","PUNCT"
"4601","Νόμα","NOUN"
"4602","ἐμβολῆς","NOUN"
"4603","καὶ","CCONJ"
"4604","διορθώσιος","NOUN"
"4605",",","PUNCT"
"4606","ὄνος","NOUN"
"4607",",","PUNCT"
"4608","μοχλὸς","NOUN"
"4609",",","PUNCT"
"4610","σφηνίσκος","NOUN"
"4611",",","PUNCT"
"4612","ἴπο","NOUN"
"4613","ὄνος","NOUN"
"4614","μὲν","ADV"
"4615","ἀπάγειν","VERB"
"4616",",","PUNCT"
"4617","μοχλὸς","NOUN"
"4618","δὲ","ADV"
"4619","παράγειν","VERB"
"4620",".","PUNCT"
"4621","τὰ","DET"
"4622","δὲ","ADV"
"4623","ἐμβλητέα","VERB"
"4624","ἢ","CCONJ"
"4625","δυρθωτέα","VERB"
"4626","διαναγκάσαι","VERB"
"4627","δεῖ","VERB"
"4628","ἐκτείνοντα","VERB"
"4629",",","PUNCT"
"4630","ἐν","ADP"
"4631","ᾧ","PRON"
"4632","ἂν","ADV"
"4633","ἕκαστα","ADJ"
"4634","σχήματι","NOUN"
"4635","μέλῃ","NOUN"
"4636","ὑπεραιωρηθήσεσθαι","VERB"
"4637","·","PUNCT"
"4638","τὸ","DET"
"4639","δʼ","ADV"
"4640","ἐκβὰν","VERB"
"4641",",","PUNCT"
"4642","ὑπὲρ","ADP"
"4643","τούτου","ADJ"
"4644","ὅθεν","ADV"
"4645","ἐξέβη","VERB"
"4646","·","PUNCT"
"4647","τοῦτι","ADJ"
"4648","δὲ","ADV"
"4649",",","PUNCT"
"4650","ἢ","CCONJ"
"4651","χερσὶν","NOUN"
"4652",",","PUNCT"
"4653","ἢ","CCONJ"
"4654","κρεμασμῷ","NOUN"
"4655",",","PUNCT"
"4656","ἢ","CCONJ"
"4657","ὄνοισιν","NOUN"
"4658",",","PUNCT"
"4659","ἢ","CCONJ"
"4660","περί","ADP"
"4661","τι","ADJ"
"4662",".","PUNCT"
"4663","χερσὶ","NOUN"
"4664","μὲν","ADV"
"4665","ον","PRON"
"4666","ὀρθῶς","ADV"
"4667","κατὰ","ADP"
"4668","μέρεα","NOUN"
"4669","·","PUNCT"
"4670","καρπὸν","NOUN"
"4671","δὲ","ADV"
"4672","καὶ","CCONJ"
"4673","ἀγκῶνα","NOUN"
"4674","ἀπόχρη","VERB"
"4675","διαναγκάζε","VERB"
"4676",",","PUNCT"
"4677","καρπὸν","NOUN"
"4678","μὲν","ADV"
"4679","ἐς","ADP"
"4680","ἰθὺ","ADJ"
"4681","ἀγκῶνος","NOUN"
"4682",",","PUNCT"
"4683","ἀγκῶνα","NOUN"
"4684","δὲ","ADV"
"4685","ἐγγώνιον","ADJ"
"4686","πρὸς","ADP"
"4687","βροχίονα","NOUN"
"4688","ἔχοντα","VERB"
"4689",",","PUNCT"
"4690","οἷον","PRON"
"4691","παρὰ","ADP"
"4692","τῷ","DET"
"4693","βραχίονι","PROPN"
"4694","τὸ","DET"
"4695","ὑπὸ","ADP"
"4696","τὴν","DET"
"4697","χεῖρα","NOUN"
"4698","ὑποτεινόμεον","VERB"
"4699",".","PUNCT"
"4700","ἐν","ADP"
"4701","οἷσι","PRON"
"4702","δὲ","ADV"
"4703","δακτύλου","NOUN"
"4704","ποδὸς","NOUN"
"4705",",","PUNCT"
"4706","χειρὸς","NOUN"
"4707",",","PUNCT"
"4708","καρποῦ","NOUN"
"4709",",","PUNCT"
"4710","ὑβώματος","NOUN"
"4711","τὸ","DET"
"4712","ἴξω","NOUN"
"4713","διαναγκάσαι","VERB"
"4714","δεῖ","VERB"
"4715","καὶ","CCONJ"
"4716","καταναγκάσαι","VERB"
"4717",",","PUNCT"
"4718","τὰ","DET"
"4719","μὲν","ADV"
"4720","ἄλλα","ADJ"
"4721","ὑπὸ","ADP"
"4722","χειῶν","NOUN"
"4723","αἱ","DET"
"4724","διαναγκάσεις","NOUN"
"4725","ἱκαναὶ","ADJ"
"4726",",","PUNCT"
"4727","καταναγκάσαι","VERB"
"4728","δὲ","ADV"
"4729","τὰ","DET"
"4730","ὑπερέχοντα","VERB"
"4731","ἕδρην","NOUN"
"4732","πτέρνῃ","NOUN"
"4733","ἢ","CCONJ"
"4734","θέναρι","NOUN"
"4735","ἐπί","ADP"
"4736","τινος","ADJ"
"4737","·","PUNCT"
"4738","ὥστε","ADV"
"4739","κατὰ","ADP"
"4740","μὲν","ADV"
"4741","τὸ","DET"
"4742","ἐξέχον","VERB"
"4743","ὑπκέεσθαι","VERB"
"4744","ὄγκον","NOUN"
"4745","σύμμετρον","ADJ"
"4746","μαλθακόν","ADJ"
"4747","·","PUNCT"
"4748","κατὰ","ADP"
"4749","δὲ","ADV"
"4750","τὸ","DET"
"4751","ἕτερον","ADJ"
"4752","μὴ","ADV"
"4753","στο","VERB"
"4754","σαντα","VERB"
"4755","χρὴ","VERB"
"4756","ὠθέειν","VERB"
"4757","ὀπίσω","ADV"
"4758","καὶ","CCONJ"
"4759","κάτω","ADV"
"4760",",","PUNCT"
"4761","ἤν","SCONJ"
"4762","τε","CCONJ"
"4763","ἔσω","ADV"
"4764",",","PUNCT"
"4765","ἤν","SCONJ"
"4766","τε","CCONJ"
"4767","ἔξω","ADV"
"4768","ἐκπεπώκῃ","VERB"
"4769","·","PUNCT"
"4770","τὰ","DET"
"4771","δʼ","ADV"
"4772","ἐκ","ADP"
"4773","πλαγίων","ADJ"
"4774",",","PUNCT"
"4775","τὰ","PRON"
"4776","μὲν","ADV"
"4777","ἀπωθέειν","VERB"
"4778",",","PUNCT"
"4779","τὰ","PRON"
"4780","δὲ","ADV"
"4781","ἀντωθέειν","VERB"
"4782","ὀπίσο","VERB"
"4783","ἀμφότερα","ADJ"
"4784","κατὰ","ADP"
"4785","τὸ","DET"
"4786","ἕτερον","ADJ"
"4787",".","PUNCT"
"4788","τὰ","DET"
"4789","δὲ","ADV"
"4790","ὑβώματα","NOUN"
"4791",",","PUNCT"
"4792","τὰ","DET"
"4793","μὲν","ADV"
"4794","ἔσω","ADV"
"4795","οὔτε","CCONJ"
"4796","πταρμῷ","NOUN"
"4797",",","PUNCT"
"4798","οὔτε","CCONJ"
"4799","βηχὶ","NOUN"
"4800",",","PUNCT"
"4801","οὔτε","CCONJ"
"4802","φύσης","NOUN"
"4803","ἐνέσει","NOUN"
"4804",",","PUNCT"
"4805","οὔτε","CCONJ"
"4806","σικύῃ","NOUN"
"4807","·","PUNCT"
"4808","εἰ","SCONJ"
"4809","δέ","ADV"
"4810","τι","ADJ"
"4811",",","PUNCT"
"4812","ἡ","DET"
"4813","κατάτασις","NOUN"
"4814",".","PUNCT"
"4815","ἡ","DET"
"4816","δὲ","ADV"
"4817","ἀπάτη","NOUN"
"4818",",","PUNCT"
"4819","ὅτι","SCONJ"
"4820","οἴονταί","VERB"
"4821","ποτε","ADV"
"4822","καταγέντων","VERB"
"4823","σπονδύλων","NOUN"
"4824",",","PUNCT"
"4825","καὶ","CCONJ"
"4826","τὰ","DET"
"4827","λορδώματα","NOUN"
"4828","διὰ","ADP"
"4829","τὴν","DET"
"4830","ὀδύνην","NOUN"
"4831","δοκέει","VERB"
"4832","ἔσω","ADV"
"4833","ὠλισθηκέναι","VERB"
"4834","·","PUNCT"
"4835","ταῦτα","ADJ"
"4836","δὲ","ADV"
"4837","ταχύφυα","ADJ"
"4838","καὶ","CCONJ"
"4839","Ῥᾴδια","ADJ"
"4840",".","PUNCT"
"4841","τὰ","DET"
"4842","δὲ","ADV"
"4843","ἔξω","ADV"
"4844",",","PUNCT"
"4845","κατάσεισις","NOUN"
"4846",",","PUNCT"
"4847","τὰ","DET"
"4848","μὲν","ADV"
"4849","ἄνω","ADV"
"4850","ἐπὶ","ADP"
"4851","πόδας","NOUN"
"4852",",","PUNCT"
"4853","τὰ","DET"
"4854","δὲ","ADV"
"4855","κάτω","ADV"
"4856","τἀναντία","ADJ"
"4857","·","PUNCT"
"4858","κατανάγκασις","NOUN"
"4859","δὲ","ADV"
"4860","σὺν","ADP"
"4861","κατατάσει","NOUN"
"4862",",","PUNCT"
"4863","ἢ","CCONJ"
"4864","ἕδρῃ","NOUN"
"4865",",","PUNCT"
"4866","ἢ","CCONJ"
"4867","ποδὶ","NOUN"
"4868",",","PUNCT"
"4869","ἢ","CCONJ"
"4870","σανίδι","NOUN"
"4871",".","PUNCT"
"4872","τὰ","DET"
"4873","δʼ","ADV"
"4874","ἔνθα","ADV"
"4875","ἢ","CCONJ"
"4876","ἔνθα","ADV"
"4877",",","PUNCT"
"4878","εἴ","SCONJ"
"4879","τι","ADJ"
"4880",",","PUNCT"
"4881","ἡ","DET"
"4882","κατάτασις","NOUN"
"4883",",","PUNCT"
"4884","καὶ","CCONJ"
"4885","ἔτι","ADV"
"4886","τὰ","DET"
"4887","σχήματα","NOUN"
"4888","ἐν","ADP"
"4889","τῇ","DET"
"4890","διαίτῃ","NOUN"
"4891",".","PUNCT"
"4892","τὰ","DET"
"4893","ἄρμενα","ADJ"
"4894","πάντα","DET"
"4895","εἶναι","AUX"
"4896","πλατέα","ADJ"
"4897",",","PUNCT"
"4898","προσηνέα","ADJ"
"4899",",","PUNCT"
"4900","ἰσχυρά","ADJ"
"4901","·","PUNCT"
"4902","εἰ","SCONJ"
"4903","δὲ","ADV"
"4904","μὴ","ADV"
"4905",",","PUNCT"
"4906","δεῖ","VERB"
"4907","Ῥάκεσι","NOUN"
"4908","προκατειλίχθαι","VERB"
"4909","·","PUNCT"
"4910","ἐσκευάσθαι","VERB"
"4911","πρὶν","SCONJ"
"4912","ἢ","ADV"
"4913","ἐν","ADP"
"4914","τῇσιν","DET"
"4915","ἀνάγκῃσι","NOUN"
"4916",",","PUNCT"
"4917","πάντα","DET"
"4918","συμμεμετρημένως","ADV"
"4919","τὰ","DET"
"4920","μήκεα","NOUN"
"4921",",","PUNCT"
"4922","καὶ","CCONJ"
"4923","ὕψεα","ADJ"
"4924",",","PUNCT"
"4925","καὶ","CCONJ"
"4926","εὔρεα","ADJ"
"4927",".","PUNCT"
"4928","διάτασις","NOUN"
"4929","οἷον","ADV"
"4930","μηροῦ","NOUN"
"4931",",","PUNCT"
"4932","τὸ","DET"
"4933","παρὰ","ADP"
"4934","σφυρὸν","NOUN"
"4935","δεδέσθαι","VERB"
"4936",",","PUNCT"
"4937","καὶ","CCONJ"
"4938","ἄνω","ADV"
"4939","τοῦ","DET"
"4940","γούνατος","NOUN"
"4941",",","PUNCT"
"4942","ταῦτα","ADJ"
"4943","μὲν","ADV"
"4944","ἐς","ADP"
"4945","τὸ","DET"
"4946","αὐτὸ","ADJ"
"4947","τείνοντα","VERB"
"4948","·","PUNCT"
"4949","παρὰ","ADP"
"4950","δʼ","ADV"
"4951","ἰξύϊ","NOUN"
"4952",",","PUNCT"
"4953","καὶ","CCONJ"
"4954","περὶ","ADP"
"4955","μασχάλας","NOUN"
"4956",",","PUNCT"
"4957","καὶ","CCONJ"
"4958","κατὰ","ADP"
"4959","περίνεον","NOUN"
"4960",",","PUNCT"
"4961","καὶ","CCONJ"
"4962","μηρὸν","NOUN"
"4963",",","PUNCT"
"4964","τὰ","DET"
"4965","μεταξὺ","ADV"
"4966",",","PUNCT"
"4967","τῆς","DET"
"4968","ἀρχῆς","NOUN"
"4969","τὸ","PRON"
"4970","μὲν","ADV"
"4971","ἐπὶ","ADP"
"4972","τὸ","DET"
"4973","στῆθος","NOUN"
"4974",",","PUNCT"
"4975","τὸ","DET"
"4976","δʼ","ADV"
"4977","ἐπὶ","ADP"
"4978","νῶτον","NOUN"
"4979","τείνοντα","VERB"
"4980",",","PUNCT"
"4981","ταῦτα","ADJ"
"4982","δʼ","ADV"
"4983","ἐς","ADP"
"4984","τὸ","DET"
"4985","αὐτὸ","ADJ"
"4986","ἅπαντα","ADJ"
"4987","τείνοντα","VERB"
"4988",",","PUNCT"
"4989","προσδεθέντα","VERB"
"4990","ἢ","CCONJ"
"4991","πρὸς","ADP"
"4992","ὑπεροειδέα","ADJ"
"4993",",","PUNCT"
"4994","ἢ","CCONJ"
"4995","πρὸς","ADP"
"4996","ὄνον","NOUN"
"4997",".","PUNCT"
"4998","ἐπὶ","ADP"
"4999","μὲν","ADV"
"5000","οὖν","ADV"
"5001","κλίνης","NOUN"
"5002","ποιέοντι","VERB"
"5003",",","PUNCT"
"5004","τοῦτο","ADJ"
"5005","μὲν","ADV"
"5006","τῶν","DET"
"5007","ποδῶν","NOUN"
"5008","πρὸς","ADP"
"5009","οὐδὸν","NOUN"
"5010","χρὴ","VERB"
"5011","ἐρεῖσαι","VERB"
"5012",",","PUNCT"
"5013","πρὸς","ADP"
"5014","δὲ","ADV"
"5015","τὸ","DET"
"5016","ἕτερον","ADJ"
"5017",",","PUNCT"
"5018","ξύλον","NOUN"
"5019","ἰσχυρὸν","ADJ"
"5020","πλάγιον","ADJ"
"5021","παραβεβλῆσθαι","VERB"
"5022",",","PUNCT"
"5023","τὰ","DET"
"5024","δὲ","ADV"
"5025","ὕπερθεν","ADV"
"5026","ὑπεροειδέα","ADJ"
"5027","πρὸς","ADP"
"5028","ταῦτα","ADJ"
"5029","ἀντιστηρίζοντα","VERB"
"5030","διατείνειν","VERB"
"5031",",","PUNCT"
"5032","ἢ","CCONJ"
"5033","πλήμνας","NOUN"
"5034","κατορύξαντα","VERB"
"5035",",","PUNCT"
"5036","ἢ","CCONJ"
"5037","κλίμακα","NOUN"
"5038","διαθέντα","VERB"
"5039",",","PUNCT"
"5040","ἀμφωτέρωθεν","ADJ"
"5041","ὠθέειν","VERB"
"5042",".","PUNCT"
"5043","τὸ","DET"
"5044","δὲ","ADV"
"5045","κοινὸν","ADJ"
"5046",",","PUNCT"
"5047","σανὶς","NOUN"
"5048","ἑξάπηχυς","ADJ"
"5049",",","PUNCT"
"5050","εὖρος","NOUN"
"5051","δίπηχυς","ADJ"
"5052",",","PUNCT"
"5053","πάχος","NOUN"
"5054","σπιθαμῆς","NOUN"
"5055",",","PUNCT"
"5056","ἔχουσα","VERB"
"5057","ὄνους","NOUN"
"5058","δύο","NUM"
"5059","ταπεινοὺς","ADJ"
"5060","ἔνθεν","ADV"
"5061","καὶ","CCONJ"
"5062","ἔνθεν","ADV"
"5063",",","PUNCT"
"5064","ἔχουσα","VERB"
"5065","δὲ","ADV"
"5066","καὶ","ADV"
"5067","κατὰ","ADP"
"5068","μέσον","ADJ"
"5069","στυλίσκους","NOUN"
"5070","ξυμμέτρους","ADJ"
"5071",",","PUNCT"
"5072","ἐξ","ADP"
"5073","ὧν","PRON"
"5074","ὡς","ADV"
"5075","κλιμακτὴρ","NOUN"
"5076","ἥρμοσται","VERB"
"5077","ἐς","ADP"
"5078","τὴν","DET"
"5079","ὑπόστασιν","NOUN"
"5080","τῷ","DET"
"5081","ξύλῳ","NOUN"
"5082",",","PUNCT"
"5083","ὥσπερ","ADV"
"5084","τῷ","DET"
"5085","κατʼ","ADP"
"5086","ὦμον","NOUN"
"5087","·","PUNCT"
"5088","καταγλύφους","NOUN"
"5089","δὲ","ADV"
"5090",",","PUNCT"
"5091","ὥσπερ","ADV"
"5092","ληνοὺς","NOUN"
"5093",",","PUNCT"
"5094","λείας","ADJ"
"5095","ἔχειν","VERB"
"5096",",","PUNCT"
"5097","τετραδακτύλους","ADJ"
"5098","εὖρος","NOUN"
"5099","καὶ","CCONJ"
"5100","βάθος","NOUN"
"5101",",","PUNCT"
"5102","καὶ","CCONJ"
"5103","διαλιπεῖν","VERB"
"5104","τοσοῦτον","ADJ"
"5105",",","PUNCT"
"5106","ὅσον","PRON"
"5107","αὐτῇ","PRON"
"5108","τῇ","DET"
"5109","μοχλεύσει","NOUN"
"5110","ἐς","ADP"
"5111","διόρθωσιν","NOUN"
"5112","·","PUNCT"
"5113","ἐν","ADP"
"5114","μέσῳ","ADJ"
"5115","δὲ","ADV"
"5116","τετράγωνον","ADJ"
"5117","καταγλυφὴν","NOUN"
"5118",",","PUNCT"
"5119","ὥστε","SCONJ"
"5120","στυλίσκον","NOUN"
"5121","ἐνεῖναι","VERB"
"5122",",","PUNCT"
"5123","ὃς","PRON"
"5124","παρὰ","ADP"
"5125","περίνεον","PROPN"
"5126","ἐὼν","AUX"
"5127","περιῤῬέπειν","VERB"
"5128","τε","CCONJ"
"5129","κωλύσει","VERB"
"5130",",","PUNCT"
"5131","ἐών","AUX"
"5132","τε","CCONJ"
"5133","ὑποχάλαρος","ADJ"
"5134","ὑπομοχλεύσει","VERB"
"5135",".","PUNCT"
"5136","χρὴ","VERB"
"5137","δὲ","ADV"
"5138",",","PUNCT"
"5139","τῆς","DET"
"5140","σανίδος","NOUN"
"5141","ἢ","CCONJ"
"5142","ἐν","ADP"
"5143","τῷ","DET"
"5144","τοίχῳ","NOUN"
"5145","τὸ","DET"
"5146","ἄκρον","NOUN"
"5147","καταγεγλυμμένον","VERB"
"5148","τι","DET"
"5149","ἐχούσης","VERB"
"5150",",","PUNCT"
"5151","τοῦ","DET"
"5152","ξύλου","NOUN"
"5153","ὦσαι","VERB"
"5154","τὸ","DET"
"5155","ἄκρον","NOUN"
"5156",",","PUNCT"
"5157","ἐπὶ","ADP"
"5158","δὲ","ADV"
"5159","θάτερα","ADJ"
"5160","καταναγκάζειν","VERB"
"5161",",","PUNCT"
"5162","ὑποτιθέντα","VERB"
"5163","μαλθακά","ADJ"
"5164","τινα","DET"
"5165","σύμμετρα","ADJ"
"5166",".","PUNCT"
"5167","οἷσιν","PRON"
"5168","ὀστέον","NOUN"
"5169","ἀπὸ","ADP"
"5170","ὑπερῴης","NOUN"
"5171","ἀπῆλθε","VERB"
"5172",",","PUNCT"
"5173","μέση","ADJ"
"5174","ἵζει","VERB"
"5175","ἡ","DET"
"5176","Ῥὶς","NOUN"
"5177","τουτέοισιν","ADJ"
"5178",".","PUNCT"
"5179","οἱ","DET"
"5180","δὲ","ADV"
"5181","φλώμενοι","VERB"
"5182","κεφαλὰς","NOUN"
"5183","ἄνευ","ADP"
"5184","ἕλκεος","NOUN"
"5185",",","PUNCT"
"5186","ἢ","CCONJ"
"5187","πεσόντος","VERB"
"5188",",","PUNCT"
"5189","ἢ","CCONJ"
"5190","κατάξαντος","VERB"
"5191",",","PUNCT"
"5192","ἢ","CCONJ"
"5193","πιέσαντος","VERB"
"5194",",","PUNCT"
"5195","τουτέων","ADJ"
"5196","ἐνίοισι","ADJ"
"5197","τὰ","DET"
"5198","δριμέα","ADJ"
"5199","ἔρχεται","VERB"
"5200","ἀπὸ","ADP"
"5201","κεφαλῆς","NOUN"
"5202","κατὰ","ADP"
"5203","τὰς","DET"
"5204","φάρυγγας","NOUN"
"5205",",","PUNCT"
"5206","καὶ","CCONJ"
"5207","ἀπὸ","ADP"
"5208","τρώματος","NOUN"
"5209","ἐν","ADP"
"5210","τῇ","DET"
"5211","κεφαλῇ","NOUN"
"5212",",","PUNCT"
"5213","καὶ","CCONJ"
"5214","ἐς","ADP"
"5215","τὸ","DET"
"5216","ἧπαρ","NOUN"
"5217",",","PUNCT"
"5218","καὶ","CCONJ"
"5219","ἐς","ADP"
"5220","τὸν","DET"
"5221","μηρόν","NOUN"
"5222",".","PUNCT"
"5223","Ση","NUM"
"5224","μεῖα","NOUN"
"5225","παραλλαγμάτων","NOUN"
"5226","καὶ","CCONJ"
"5227","ἐκπτωμάτων","NOUN"
"5228",",","PUNCT"
"5229","καὶ","CCONJ"
"5230","ᾗ","PRON"
"5231",",","PUNCT"
"5232","καὶ","CCONJ"
"5233","ὅκως","ADV"
"5234",",","PUNCT"
"5235","καὶ","CCONJ"
"5236","ὅσον","PRON"
"5237","διαφέρει","VERB"
"5238","ταῦτα","ADJ"
"5239","πρὸς","ADP"
"5240","ἄλληλα","PRON"
"5241",".","PUNCT"
"5242","καὶ","CCONJ"
"5243","οἷσιν","PRON"
"5244","ἡ","DET"
"5245","κοτύλη","NOUN"
"5246","παρέαγε","VERB"
"5247",",","PUNCT"
"5248","καὶ","CCONJ"
"5249","οἷσι","PRON"
"5250","νευρίον","NOUN"
"5251","ἀπεσπάσθη","VERB"
"5252",",","PUNCT"
"5253","καὶ","CCONJ"
"5254","οἷσιν","PRON"
"5255","ἐπίφυσις","NOUN"
"5256","ἀπέαγε","VERB"
"5257",",","PUNCT"
"5258","καὶ","CCONJ"
"5259","οἷσι","PRON"
"5260",",","PUNCT"
"5261","καὶ","CCONJ"
"5262","ὡς","SCONJ"
"5263",",","PUNCT"
"5264","καὶ","CCONJ"
"5265","ἓν","NUM"
"5266","ἢ","CCONJ"
"5267","δύο","NUM"
"5268",",","PUNCT"
"5269","ὧν","PRON"
"5270","δύο","NUM"
"5271","ἐστίν","AUX"
"5272","·","PUNCT"
"5273","ἐπὶ","ADP"
"5274","τουτέοισι","ADJ"
"5275","κίνδυνοι","NOUN"
"5276",",","PUNCT"
"5277","ἐλπίδες","NOUN"
"5278",",","PUNCT"
"5279","οἷσι","PRON"
"5280","κακαὶ","ADJ"
"5281",",","PUNCT"
"5282","καὶ","CCONJ"
"5283","ὅτε","SCONJ"
"5284","κακώσιες","NOUN"
"5285","θανάτου","NOUN"
"5286",",","PUNCT"
"5287","ὑγιείης","NOUN"
"5288","ἀσφαλείης","NOUN"
"5289",".","PUNCT"
"5290","καὶ","CCONJ"
"5291","ἃ","PRON"
"5292","ἐμβλητέα","VERB"
"5293",",","PUNCT"
"5294","ἢ","CCONJ"
"5295","χειριστέα","ADJ"
"5296",",","PUNCT"
"5297","καὶ","CCONJ"
"5298","ὅτε","SCONJ"
"5299",",","PUNCT"
"5300","καὶ","CCONJ"
"5301","ἃ","PRON"
"5302","οὒ","ADV"
"5303",",","PUNCT"
"5304","ἢ","CCONJ"
"5305","ὅτε","SCONJ"
"5306","οὔ","ADV"
"5307","·","PUNCT"
"5308","ἐπὶ","ADP"
"5309","τουτέοισιν","ADJ"
"5310","ἐλπίδες","NOUN"
"5311",",","PUNCT"
"5312","κίνδυνοι","NOUN"
"5313",".","PUNCT"
"5314","οἷα","PRON"
"5315","καὶ","CCONJ"
"5316","ὅτε","SCONJ"
"5317","χειριστέα","ADJ"
"5318","καὶ","ADV"
"5319","τὰ","DET"
"5320","ἐκ","ADP"
"5321","γενεῆς","NOUN"
"5322","ἔξα","ADJ"
"5323","ρθρα","NUM"
"5324",",","PUNCT"
"5325","τὰ","DET"
"5326","αὐξανόμενα","VERB"
"5327",",","PUNCT"
"5328","τὰ","DET"
"5329","ηὐξημένα","VERB"
"5330",",","PUNCT"
"5331","καὶ","CCONJ"
"5332","ὅ","ADJ"
"5333","τι","DET"
"5334","θᾶσσον","ADJ"
"5335",",","PUNCT"
"5336","καὶ","CCONJ"
"5337","ὅ","PRON"
"5338","τι","DET"
"5339","βραδύτερον","ADJ"
"5340",",","PUNCT"
"5341","καὶ","CCONJ"
"5342","ὅ","PRON"
"5343","τι","DET"
"5344","χωλὸν","ADJ"
"5345",",","PUNCT"
"5346","καὶ","CCONJ"
"5347","ὡς","ADV"
"5348",",","PUNCT"
"5349","καὶ","CCONJ"
"5350","οὔ","ADV"
"5351","·","PUNCT"
"5352","καὶ","CCONJ"
"5353","διότι","SCONJ"
"5354","καὶ","CCONJ"
"5355","ὅ","PRON"
"5356","τι","DET"
"5357","μινυθήσει","VERB"
"5358",",","PUNCT"
"5359","καὶ","CCONJ"
"5360","ᾗ","DET"
"5361",",","PUNCT"
"5362","καὶ","CCONJ"
"5363","ὡς","ADV"
"5364",",","PUNCT"
"5365","καὶ","CCONJ"
"5366","οἷσιν","PRON"
"5367","ἧσσον","ADJ"
"5368",".","PUNCT"
"5369","καὶ","CCONJ"
"5370","ὅτι","SCONJ"
"5371","τὰ","DET"
"5372","καταγέντα","VERB"
"5373","θᾶσσον","ADJ"
"5374","καὶ","CCONJ"
"5375","βραδύτερον","ADJ"
"5376","φυόμενα","VERB"
"5377",",","PUNCT"
"5378","ᾗ","ADV"
"5379","αἱ","DET"
"5380","διαστροφαὶ","NOUN"
"5381","καὶ","CCONJ"
"5382","ἐπιπωρώσιες","NOUN"
"5383","γίνονται","VERB"
"5384",",","PUNCT"
"5385","καὶ","CCONJ"
"5386","ἄκη","NOUN"
"5387","τουτέων","ADJ"
"5388",".","PUNCT"
"5389","οἷσιν","PRON"
"5390","ἕλκεα","NOUN"
"5391","αὐτίκα","ADV"
"5392","ἢ","CCONJ"
"5393","ὕστερον","ADJ"
"5394","γίνονται","VERB"
"5395","·","PUNCT"
"5396","οἷσι","PRON"
"5397","καὶ","ADV"
"5398","ὀστέα","NOUN"
"5399","καταγεῖσι","VERB"
"5400",",","PUNCT"
"5401","μείω","ADJ"
"5402",",","PUNCT"
"5403","οἷσιν","PRON"
"5404","οὔ","ADV"
"5405","·","PUNCT"
"5406","οἷσι","PRON"
"5407","καταγέντα","VERB"
"5408","ἐξέσχεν","VERB"
"5409",",","PUNCT"
"5410","καὶ","CCONJ"
"5411","ᾗ","DET"
"5412","ἐξίσχει","VERB"
"5413","μᾶλλον","ADV"
"5414","·","PUNCT"
"5415","οἷσιν","PRON"
"5416","ἐκβάντα","VERB"
"5417","ἢ","DET"
"5418","ἄρθρα","NOUN"
"5419","ἐξίσχει","VERB"
"5420",".","PUNCT"
"5421","ἀπατῶνται","VERB"
"5422",",","PUNCT"
"5423","καὶ","CCONJ"
"5424","διʼ","ADP"
"5425","ἃ","PRON"
"5426",",","PUNCT"
"5427","ἐν","ADP"
"5428","οἷσιν","PRON"
"5429","ὁρῶσιν","VERB"
"5430",",","PUNCT"
"5431","ἐν","ADP"
"5432","οἷσι","PRON"
"5433","διανοεῦνται","VERB"
"5434","ἀμφὶ","ADP"
"5435","τὰ","DET"
"5436","παθήματα","NOUN"
"5437",",","PUNCT"
"5438","ἀμφὶ","ADP"
"5439","τὰ","DET"
"5440","θεραπεύματα","NOUN"
"5441",".","PUNCT"
