"ID","TOKEN","IS_STOP"
"4346","τεθέαμαι","FALSE"
"4347","τεθεμελιωμένην","FALSE"
"4348",",","FALSE"
"4349","ἀλλὰ","TRUE"
"4350","τόπον","FALSE"
"4351","ἀκατασκεύαστον","FALSE"
"4352","καὶ","TRUE"
"4353","φοβερόν","FALSE"
"4354",".","FALSE"
"4355","καὶ","TRUE"
"4356","ἐκεῖ","FALSE"
"4357","τεθέαμαι","FALSE"
"4358","ἑπτὰ","FALSE"
"4359","τῶν","TRUE"
"4360","ἀστέρων","FALSE"
"4361","τοῦ","TRUE"
"4362","οὐρανοῦ","FALSE"
"4363","δεδεμένους","FALSE"
"4364","καὶ","TRUE"
"4365","ἐρριμμένους","FALSE"
"4366","ἐν","TRUE"
"4367","αὐτῷ","TRUE"
"4368",",","FALSE"
"4369","ὁμοίους","FALSE"
"4370","ὄρεσιν","FALSE"
"4371","μεγάλοις","FALSE"
"4372","καὶ","TRUE"
"4373","ἐν","TRUE"
"4374","πυρὶ","FALSE"
"4375","καιομένους","FALSE"
"4376",".","FALSE"
"4377","τότε","FALSE"
"4378","εἶπον","FALSE"
"4379","Διὰ","TRUE"
"4380","ποίαν","FALSE"
"4381","αἰτίαν","FALSE"
"4382","ἐπεδέθησαν","FALSE"
"4383",",","FALSE"
"4384","καὶ","TRUE"
"4385","διὰ","TRUE"
"4386","τί","TRUE"
"4387","ὧδε","FALSE"
"4388","ἐρίφησαν","FALSE"
"4389",";","FALSE"
"4390","τότε","FALSE"
"4391","εἶπέν","FALSE"
"4392","μοι","TRUE"
"4393","Οὐριήλ","FALSE"
"4394",",","FALSE"
"4395","ὁ","TRUE"
"4396","εἷς","FALSE"
"4397","τῶν","TRUE"
"4398","ἁγίων","FALSE"
"4399","ἀγγέλων","FALSE"
"4400","ὃς","TRUE"
"4401","ὁ","TRUE"
"4402","μετ᾽","FALSE"
"4403","ἐμοῦ","TRUE"
"4404","ἦν","TRUE"
"4405","ὤν","TRUE"
"4406","—","FALSE"
"4407","καὶ","TRUE"
"4408","αὐτὸς","TRUE"
"4409","ἡγεῖτο","FALSE"
"4410","αὐτῶν","TRUE"
"4411","—","FALSE"
"4412","καὶ","TRUE"
"4413","εἶπέν","FALSE"
"4414","μοι","TRUE"
"4415","Ἑνώχ","FALSE"
"4416",",","FALSE"
"4417","περὶ","TRUE"
"4418","τίνος","TRUE"
"4419","ἐρωτᾷς","FALSE"
"4420",",","FALSE"
"4421","ἢ","TRUE"
"4422","περὶ","TRUE"
"4423","τίνος","TRUE"
"4424","τὴν","TRUE"
"4425","ἀλήθειαν","FALSE"
"4426","φιλοσπευδεῖς","FALSE"
"4427",";","FALSE"
"4428","οὗτοί","TRUE"
"4429","εἰσιν","TRUE"
"4430","τῶν","TRUE"
"4431","ἀστέρων","FALSE"
"4432","τοῦ","TRUE"
"4433","οὐρανοῦ","FALSE"
"4434","οἱ","TRUE"
"4435","παραβάντες","FALSE"
"4436","τὴν","TRUE"
"4437","ἐπιταγὴν","FALSE"
"4438","τοῦ","TRUE"
"4439","κυρίου","FALSE"
"4440",",","FALSE"
"4441","καὶ","TRUE"
"4442","ἐδέθησαν","FALSE"
"4443","ὧδε","FALSE"
"4444","μέχρι","FALSE"
"4445","τοῦ","TRUE"
"4446","πληρῶσαι","FALSE"
"4447","μύρια","FALSE"
"4448","ἔτη","FALSE"
"4449",",","FALSE"
"4450","τὸν","TRUE"
"4451","χρόνον","FALSE"
"4452","τῶν","TRUE"
"4453","ἁμαρτημάτων","FALSE"
"4454","αὐτῶν","TRUE"
"4455",".","FALSE"
"4456","Κἀκεῖθεν","FALSE"
"4457","ἐφώδευσα","FALSE"
"4458","εἰς","TRUE"
"4459","ἄλλον","TRUE"
"4460","τόπον","FALSE"
"4461","τούτου","TRUE"
"4462","φοβερώτερον","FALSE"
"4463",",","FALSE"
"4464","καὶ","TRUE"
"4465","τεθέαμαι","FALSE"
"4466","ἔργα","FALSE"
"4467","φοβερώτερα","FALSE"
"4468",",","FALSE"
"4469","πῦρ","FALSE"
"4470","μέγα","FALSE"
"4471","ἐκεῖ","FALSE"
"4472","καιόμενον","FALSE"
"4473","καὶ","TRUE"
"4474","φλεγόμενον","FALSE"
"4475",",","FALSE"
"4476","καὶ","TRUE"
"4477","διακοπὴν","FALSE"
"4478","εἶχεν","FALSE"
"4479","ὁ","TRUE"
"4480","τόπος","FALSE"
"4481","ἕως","FALSE"
"4482","τῆς","TRUE"
"4483","ἀβύσσου","FALSE"
"4484",",","FALSE"
"4485","πλήρης","FALSE"
"4486","στύλων","FALSE"
"4487","πυρὸς","FALSE"
"4488","μεγάλου","FALSE"
"4489","καταφερομένων","FALSE"
"4490","·","FALSE"
"4491","οὔτε","TRUE"
"4492","μέτρον","FALSE"
"4493","οὔτε","TRUE"
"4494","πλάτος","FALSE"
"4495","ἠδυνήθην","FALSE"
"4496","ἰδεῖν","FALSE"
"4497","οὐδὲ","TRUE"
"4498","εἰκάσαι","FALSE"
"4499",".","FALSE"
"4500","τότε","FALSE"
"4501","εἶπον","FALSE"
"4502","Ὡς","TRUE"
"4503","φοβερὸς","FALSE"
"4504","ὁ","TRUE"
"4505","τόπος","FALSE"
"4506","καὶ","TRUE"
"4507","ὡς","TRUE"
"4508","δεινὸς","FALSE"
"4509","τῇ","TRUE"
"4510","ὁράσει","FALSE"
"4511",".","FALSE"
"4512","τότε","FALSE"
"4513","ἀπεκρίθη","FALSE"
"4514","μοι","TRUE"
"4515","ὁ","TRUE"
"4516","εἷς","FALSE"
"4517","τῶν","TRUE"
"4518","ἁγίων","FALSE"
"4519","ἀγγέλων","FALSE"
"4520","ὃς","TRUE"
"4521","μετ᾽","FALSE"
"4522","ἐμοῦ","TRUE"
"4523","ἦν","TRUE"
"4524",",","FALSE"
"4525","καὶ","TRUE"
"4526","εἶπέν","FALSE"
"4527","μοι","TRUE"
"4528","Ἑνώχ","FALSE"
"4529",",","FALSE"
"4530","διὰ","TRUE"
"4531","τί","TRUE"
"4532","ἐφοβήθης","FALSE"
"4533",";","FALSE"
"4534","οὕτως","TRUE"
"4535","καὶ","TRUE"
"4536","ἐπτοήθης","FALSE"
"4537",";","FALSE"
"4538","καὶ","TRUE"
"4539","ἀπεκρίθην","FALSE"
"4540","Περὶ","TRUE"
"4541","τούτου","TRUE"
"4542","τοῦ","TRUE"
"4543","φοβεροῦ","FALSE"
"4544","καὶ","TRUE"
"4545","περὶ","TRUE"
"4546","τῆς","TRUE"
"4547","προσόψεως","FALSE"
"4548","τῆς","TRUE"
"4549","δεινῆς","FALSE"
"4550",".","FALSE"
"4551","καὶ","TRUE"
"4552","εἶπεν","FALSE"
"4553","Οὗτος","TRUE"
"4554","ὁ","TRUE"
"4555","τόπος","FALSE"
"4556","δεσμωτήριον","FALSE"
"4557","ἀγγέλων","FALSE"
"4558","·","FALSE"
"4559","ὧδε","FALSE"
"4560","συνσχεθήσονται","FALSE"
"4561","μέχρι","FALSE"
"4562","αἰῶνος","FALSE"
"4563","εἰς","TRUE"
"4564","τὸν","TRUE"
"4565","αἰῶνα","FALSE"
"4566",".","FALSE"
"4567","Κἀκεῖθεν","FALSE"
"4568","ἐφώδευσα","FALSE"
"4569","εἰς","TRUE"
"4570","ἄλλον","TRUE"
"4571","τόπον","FALSE"
"4572",",","FALSE"
"4573","καὶ","TRUE"
"4574","ἔδειξέν","FALSE"
"4575","μοι","TRUE"
"4576","πρὸς","TRUE"
"4577","δυσμὰς","FALSE"
"4578","ἄλλο","TRUE"
"4579","ὄρος","FALSE"
"4580","μέγα","FALSE"
"4581","καὶ","TRUE"
"4582","ὑψηλόν","FALSE"
"4583",",","FALSE"
"4584","πέτρας","FALSE"
"4585","στερεάς","FALSE"
"4586",".","FALSE"
"4587","καὶ","TRUE"
"4588","τέσσαρες","FALSE"
"4589","τόποι","FALSE"
"4590","ἐν","TRUE"
"4591","αὐτῷ","TRUE"
"4592","κοῖλοι","FALSE"
"4593",",","FALSE"
"4594","βάθος","FALSE"
"4595","ἔχοντες","FALSE"
"4596","καὶ","TRUE"
"4597","λίαν","FALSE"
"4598","λεῖοι","FALSE"
"4599",",","FALSE"
"4600","τρεῖς","FALSE"
"4601","αὐτῶν","TRUE"
"4602","σκοτινοὶ","FALSE"
"4603","καὶ","TRUE"
"4604","εἷς","FALSE"
"4605","φωτινός","FALSE"
"4606",",","FALSE"
"4607","καὶ","TRUE"
"4608","πηγὴ","FALSE"
"4609","ὕδατος","FALSE"
"4610","ἀνὰ","FALSE"
"4611","μέσον","FALSE"
"4612","αὐτοῦ","TRUE"
"4613",".","FALSE"
"4614","καὶ","TRUE"
"4615","εἶπον","FALSE"
"4616","Πῶς","FALSE"
"4617","λεῖα","FALSE"
"4618","τὰ","TRUE"
"4619","κοιλώματα","FALSE"
"4620","ταῦτα","TRUE"
"4621","καὶ","TRUE"
"4622","ὁλοβαθῆ","FALSE"
"4623","καὶ","TRUE"
"4624","σκοτινὰ","FALSE"
"4625","τῇ","TRUE"
"4626","ὁράσει","FALSE"
"4627",";","FALSE"
"4628","τότε","FALSE"
"4629","ἀπεκρίθη","FALSE"
"4630","Ῥαφαήλ","FALSE"
"4631",",","FALSE"
"4632","ὁ","TRUE"
"4633","εἷς","FALSE"
"4634","τῶν","TRUE"
"4635","ἁγίων","FALSE"
"4636","ἀγγέλων","FALSE"
"4637","ὃς","TRUE"
"4638","μετ᾽","FALSE"
"4639","ἐμοῦ","TRUE"
"4640","ἦν","TRUE"
"4641",",","FALSE"
"4642","καὶ","TRUE"
"4643","εἶπέν","FALSE"
"4644","μοι","TRUE"
"4645","Οὗτοι","TRUE"
"4646","οἱ","TRUE"
"4647","τόποι","FALSE"
"4648","οἱ","TRUE"
"4649","κοῖλοι","FALSE"
"4650",",","FALSE"
"4651","ἵνα","FALSE"
"4652","ἐπισυνάγωνται","FALSE"
"4653","εἰς","TRUE"
"4654","αὐτοὺς","TRUE"
"4655","τὰ","TRUE"
"4656","πνεύματα","FALSE"
"4657","τῶν","TRUE"
"4658","ψυχῶν","FALSE"
"4659","τῶν","TRUE"
"4660","νεκρῶν","FALSE"
"4661",".","FALSE"
"4662","εἰς","TRUE"
"4663","αὐτὸ","TRUE"
"4664","τοῦτο","TRUE"
"4665","ἐκρίθησαν","FALSE"
"4666",",","FALSE"
"4667","ὧδε","FALSE"
"4668","ἐπισυνάγεσθαι","FALSE"
"4669","πάσας","FALSE"
"4670","τὰς","TRUE"
"4671","ψυχὰς","FALSE"
"4672","τῶν","TRUE"
"4673","ἀνθρώπων","FALSE"
"4674",".","FALSE"
"4675","καὶ","TRUE"
"4676","οὗτοι","TRUE"
"4677","οἱ","TRUE"
"4678","τόποι","FALSE"
"4679","εἰς","TRUE"
"4680","ἐπισύνσχεσιν","FALSE"
"4681","αὐτῶν","TRUE"
"4682","ἐποίησαν","FALSE"
"4683","μέχρι","FALSE"
"4684","τῆς","TRUE"
"4685","ἡμέρας","FALSE"
"4686","τῆς","TRUE"
"4687","κρίσεως","FALSE"
"4688","αὐτῶν","TRUE"
"4689","καὶ","TRUE"
"4690","μέχρι","FALSE"
"4691","τοῦ","TRUE"
"4692","διορισμοῦ","FALSE"
"4693","καὶ","TRUE"
"4694","διορισμένου","FALSE"
"4695","χρόνου","FALSE"
"4696","ἐν","TRUE"
"4697","ᾧ","TRUE"
"4698","ἡ","TRUE"
"4699","κρίσις","FALSE"
"4700","ἡ","TRUE"
"4701","μεγάλη","FALSE"
"4702","ἔσται","TRUE"
"4703","ἐν","TRUE"
"4704","αὐτοῖς","TRUE"
"4705",".","FALSE"
"4706","τεθέαμαι","FALSE"
"4707","ἀνθρώπους","FALSE"
"4708","νεκροὺς","FALSE"
"4709","ἐντυγχάνοντας","FALSE"
"4710",",","FALSE"
"4711","καὶ","TRUE"
"4712","ἡ","TRUE"
"4713","φωνὴ","FALSE"
"4714","αὐτοῦ","TRUE"
"4715","μέχρι","FALSE"
"4716","τοῦ","TRUE"
"4717","οὐρανοῦ","FALSE"
"4718","προέβαινεν","FALSE"
"4719","καὶ","TRUE"
"4720","ἐνετύγχανεν","FALSE"
"4721",".","FALSE"
"4722","καὶ","TRUE"
"4723","ἠρώτησα","FALSE"
"4724","Ῥαφαὴλ","FALSE"
"4725","τὸν","TRUE"
"4726","ἄγγελον","FALSE"
"4727","ὃς","TRUE"
"4728","μετ᾽","FALSE"
"4729","ἐμοῦ","TRUE"
"4730","ἦν","TRUE"
"4731",",","FALSE"
"4732","καὶ","TRUE"
"4733","εἶπα","FALSE"
"4734","αὐτῷ","TRUE"
"4735","Τοῦτο","TRUE"
"4736","τὸ","TRUE"
"4737","πνεῦμα","FALSE"
"4738","τὸ","TRUE"
"4739","ἐντυγχάνον","FALSE"
"4740","τίνος","TRUE"
"4741","ἐστιν","TRUE"
"4742",",","FALSE"
"4743","δι᾽","FALSE"
"4744","ὃ","TRUE"
"4745","οὕτως","TRUE"
"4746","ἡ","TRUE"
"4747","φωνὴ","FALSE"
"4748","αὐτοῦ","TRUE"
"4749","προβαίνει","FALSE"
"4750","καὶ","TRUE"
"4751","ἐντυγχάνει","FALSE"
"4752","ἕως","FALSE"
"4753","τοῦ","TRUE"
"4754","οὐρανοῦ","FALSE"
"4755",";","FALSE"
"4756","καὶ","TRUE"
"4757","ἀπεκρίθη","FALSE"
"4758","μοι","TRUE"
"4759","λέγων","FALSE"
"4760","Τοῦτο","TRUE"
"4761","τὸ","TRUE"
"4762","πνεῦμά","FALSE"
"4763","ἐστιν","TRUE"
"4764","τὸ","TRUE"
"4765","ἐξελθὸν","FALSE"
"4766","ἀπὸ","TRUE"
"4767","Ἄβελ","FALSE"
"4768","ὃν","TRUE"
"4769","ἐφόνευσε","FALSE"
"4770","Κάιν","FALSE"
"4771","ὁ","TRUE"
"4772","ἀδελφός","FALSE"
"4773",",","FALSE"
"4774","καὶ","TRUE"
"4775","Ἄβελ","FALSE"
"4776","ἐντυγχάνει","FALSE"
"4777","περὶ","TRUE"
"4778","αὐτοῦ","TRUE"
"4779","μέχρι","FALSE"
"4780","τοῦ","TRUE"
"4781","ἀπολέσαι","FALSE"
"4782","τὸ","TRUE"
"4783","σπέρμα","FALSE"
"4784","αὐτοῦ","TRUE"
"4785","ἀπὸ","TRUE"
"4786","προσώπου","FALSE"
"4787","τῆς","TRUE"
"4788","γῆς","FALSE"
"4789",",","FALSE"
"4790","καὶ","TRUE"
"4791","ἀπὸ","TRUE"
"4792","τοῦ","TRUE"
"4793","σπέρματος","FALSE"
"4794","τῶν","TRUE"
"4795","ἀνθρώπων","FALSE"
"4796","ἀφανίσθη","FALSE"
"4797","τὸ","TRUE"
"4798","σπέρμα","FALSE"
"4799","αὐτοῦ","TRUE"
"4800",".","FALSE"
"4801","τότε","FALSE"
"4802","ἠρώτησα","FALSE"
"4803","περὶ","TRUE"
"4804","τῶν","TRUE"
"4805","κυκλωμάτων","FALSE"
"4806","πάντων","FALSE"
"4807",",","FALSE"
"4808","διὰ","TRUE"
"4809","τί","TRUE"
"4810","ἐχωρίσθησαν","FALSE"
"4811","ἓν","FALSE"
"4812","ἀπὸ","TRUE"
"4813","τοῦ","TRUE"
"4814","ἑνός","FALSE"
"4815",";","FALSE"
"4816","καὶ","TRUE"
"4817","ἀπεκρίθη","FALSE"
"4818","μοι","TRUE"
"4819","λέγων","FALSE"
"4820","Οὗτοι","TRUE"
"4821","οἱ","TRUE"
"4822","τρεῖς","FALSE"
"4823","ἐποιήθησαν","FALSE"
"4824","χωρίζεσθαι","FALSE"
"4825","τὰ","TRUE"
"4826","πνεύματα","FALSE"
"4827","τῶν","TRUE"
"4828","νεκρῶν","FALSE"
"4829","·","FALSE"
"4830","καὶ","TRUE"
"4831","οὕτως","TRUE"
"4832","ἐχωρίσθη","FALSE"
"4833","εἰς","TRUE"
"4834","τὰ","TRUE"
"4835","πνεύματα","FALSE"
"4836","τῶν","TRUE"
"4837","δικαίων","FALSE"
"4838",",","FALSE"
"4839","οὗ","TRUE"
"4840","ἡ","TRUE"
"4841","πηγὴ","FALSE"
"4842","τοῦ","TRUE"
"4843","ὕδατος","FALSE"
"4844","ἐν","TRUE"
"4845","αὐτῷ","TRUE"
"4846","φωτινή","FALSE"
"4847","·","FALSE"
"4848","καὶ","TRUE"
"4849","οὕτως","TRUE"
"4850","ἐκτίσθη","FALSE"
"4851","τῶν","TRUE"
"4852","ἁμαρτωλῶν","FALSE"
"4853",",","FALSE"
"4854","ὅταν","FALSE"
"4855","ἀποθάνωσιν","FALSE"
"4856","καὶ","TRUE"
"4857","ταφῶσιν","FALSE"
"4858","εἰς","TRUE"
"4859","τὴν","TRUE"
"4860","γῆν","FALSE"
"4861",",","FALSE"
"4862","καὶ","TRUE"
"4863","κρίσις","FALSE"
"4864","οὐκ","TRUE"
"4865","ἐγενήθη","FALSE"
"4866","ἐπ᾽","FALSE"
"4867","αὐτῶν","TRUE"
"4868","ἐν","TRUE"
"4869","τῇ","TRUE"
"4870","ζωῇ","FALSE"
"4871","αὐτῶν","TRUE"
"4872",".","FALSE"
"4873","ὧδε","FALSE"
"4874","χωρίζεται","FALSE"
"4875","τὰ","TRUE"
"4876","πνεύματα","FALSE"
"4877","αὐτῶν","TRUE"
"4878","εἰς","TRUE"
"4879","τὴν","TRUE"
"4880","μεγάλην","FALSE"
"4881","βάσανον","FALSE"
"4882","ταύτην","TRUE"
"4883",",","FALSE"
"4884","μέχρι","FALSE"
"4885","τῆς","TRUE"
"4886","μεγάλης","FALSE"
"4887","ἡμέρας","FALSE"
"4888","τῆς","TRUE"
"4889","κρίσεως","FALSE"
"4890",",","FALSE"
"4891","τῶν","TRUE"
"4892","μαστίγων","FALSE"
"4893","καὶ","TRUE"
"4894","τῶν","TRUE"
"4895","βασάνων","FALSE"
"4896","τῶν","TRUE"
"4897","κατηραμένων","FALSE"
"4898","μέχρι","FALSE"
"4899","αἰῶνος","FALSE"
"4900","·","FALSE"
"4901","ἦν","TRUE"
"4902","ἀνταπόδοσις","FALSE"
"4903","τῶν","TRUE"
"4904","πνευμάτων","FALSE"
"4905","·","FALSE"
"4906","ἐκεῖ","FALSE"
"4907","δήσει","FALSE"
"4908","αὐτοὺς","TRUE"
"4909","μέχρις","FALSE"
"4910","αἰῶνος","FALSE"
"4911",".","FALSE"
"4912","καὶ","TRUE"
"4913","οὕτως","TRUE"
"4914","ἐχωρίσθη","FALSE"
"4915","τοῖς","TRUE"
"4916","πνεύμασιν","FALSE"
"4917","τῶν","TRUE"
"4918","ἐντυγχανόντων","FALSE"
"4919",",","FALSE"
"4920","οἵτινες","TRUE"
"4921","ἐνφανίζουσιν","FALSE"
"4922","περὶ","TRUE"
"4923","τῆς","TRUE"
"4924","ἀπωλείας","FALSE"
"4925",",","FALSE"
"4926","ὅταν","FALSE"
"4927","φονευθῶσιν","FALSE"
"4928","ἐν","TRUE"
"4929","ταῖς","TRUE"
"4930","ἡμέραις","FALSE"
"4931","τῶν","TRUE"
"4932","ἁμαρτωλῶν","FALSE"
"4933",".","FALSE"
"4934","καὶ","TRUE"
"4935","οὕτως","TRUE"
"4936","ἐκτίσθη","FALSE"
"4937","τοῖς","TRUE"
"4938","πνεύμασιν","FALSE"
"4939","τῶν","TRUE"
"4940","ἀνθρώπων","FALSE"
"4941",",","FALSE"
"4942","ὅσοι","FALSE"
"4943","οὐκ","TRUE"
"4944","ἔσονται","TRUE"
"4945","ὅσιοι","FALSE"
"4946","ἀλλὰ","TRUE"
"4947","ἁμαρτωλοί","FALSE"
"4948",",","FALSE"
"4949","καὶ","TRUE"
"4950","μετὰ","TRUE"
"4951","τῶν","TRUE"
"4952","ἀνόμων","FALSE"
"4953","ἔσονται","TRUE"
"4954","μέτοχοι","FALSE"
"4955",".","FALSE"
"4956","τὰ","TRUE"
"4957","δὲ","TRUE"
"4958","πνεύματι","FALSE"
"4959",",","FALSE"
"4960","ὅτι","TRUE"
"4961","οἱ","TRUE"
"4962","ἐνθάδε","FALSE"
"4963","θλιβέντες","FALSE"
"4964","ἔλαττον","FALSE"
"4965","κολάζονται","FALSE"
"4966","αὐτῶν","TRUE"
"4967",",","FALSE"
"4968","οὐ","TRUE"
"4969","τιμωρηθήσονται","FALSE"
"4970","ἐν","TRUE"
"4971","ἡμέρᾳ","FALSE"
"4972","τῆς","TRUE"
"4973","κρίσεως","FALSE"
"4974",",","FALSE"
"4975","οὐδὲ","TRUE"
"4976","μὴ","TRUE"
"4977","μετεγερθῶσιν","FALSE"
"4978","ἐντεῦθεν","FALSE"
"4979",".","FALSE"
"4980","τότε","FALSE"
"4981","ηὐλόγησα","FALSE"
"4982","τὸν","TRUE"
"4983","κύριον","FALSE"
"4984","τῆς","TRUE"
"4985","δόξης","FALSE"
"4986",",","FALSE"
"4987","καὶ","TRUE"
"4988","εἶπα","FALSE"
"4989","Εὐλογητὸς","FALSE"
"4990","εἶ","TRUE"
"4991",",","FALSE"
"4992","Κύριε","FALSE"
"4993","ὁ","TRUE"
"4994","τῆς","TRUE"
"4995","δικαιοσύνης","FALSE"
"4996",",","FALSE"
"4997","κυριεύων","FALSE"
"4998","τοῦ","TRUE"
"4999","αἰῶνος","FALSE"
"5000",".","FALSE"
"5001","Κἀκεῖθεν","FALSE"
"5002","ἐφώδευσα","FALSE"
"5003","εἰς","TRUE"
"5004","ἄλλον","TRUE"
"5005","τόπον","FALSE"
"5006","πρὸς","TRUE"
"5007","δυσμὰς","FALSE"
"5008","τῶν","TRUE"
"5009","περάτων","FALSE"
"5010","τῆς","TRUE"
"5011","γῆς","FALSE"
"5012",".","FALSE"
"5013","καὶ","TRUE"
"5014","ἐθεασάμην","FALSE"
"5015","πῦρ","FALSE"
"5016","διατρέχον","FALSE"
"5017","καὶ","TRUE"
"5018","οὐκ","TRUE"
"5019","ἀναπαυόμενον","FALSE"
"5020","οὐδὲ","TRUE"
"5021","ἐλλεῖπον","FALSE"
"5022","τοῦ","TRUE"
"5023","δρόμου","FALSE"
"5024",",","FALSE"
"5025","ἡμέρας","FALSE"
"5026","καὶ","TRUE"
"5027","νυκτὸς","FALSE"
"5028","ἅμα","FALSE"
"5029","διαμένον","FALSE"
"5030",".","FALSE"
"5031","καὶ","TRUE"
"5032","ἠρώτησα","FALSE"
"5033","λέγων","FALSE"
"5034","Τί","TRUE"
"5035","ἐστιν","TRUE"
"5036","τὸ","TRUE"
"5037","μὴ","TRUE"
"5038","ἔχον","FALSE"
"5039","ἀνάπαυσιν","FALSE"
"5040",";","FALSE"
"5041","τότε","FALSE"
"5042","ἀπεκρίθη","FALSE"
"5043","μοι","TRUE"
"5044","Ῥαγουήλ","FALSE"
"5045",",","FALSE"
"5046","ὁ","TRUE"
"5047","εἷς","FALSE"
"5048","τῶν","TRUE"
"5049","ἁγίων","FALSE"
"5050","ἀγγέλων","FALSE"
"5051","ὃς","TRUE"
"5052","μετ᾽","FALSE"
"5053","ἐμοῦ","TRUE"
"5054","ἦν","TRUE"
"5055","Οὗτος","TRUE"
"5056","ὁ","TRUE"
"5057","δρόμος","FALSE"
"5058","τοῦ","TRUE"
"5059","πυρὸς","FALSE"
"5060","τὸ","TRUE"
"5061","πρὸς","TRUE"
"5062","δυσμὰς","FALSE"
"5063","πῦρ","FALSE"
"5064","τὸ","TRUE"
"5065","ἐκδιῶκόν","FALSE"
"5066","ἐστιν","TRUE"
"5067","πάντας","FALSE"
"5068","τοὺς","TRUE"
"5069","φωστῆρας","FALSE"
"5070","τοῦ","TRUE"
"5071","οὐρανοῦ","FALSE"
"5072",".","FALSE"
"5073","Καὶ","TRUE"
"5074","ἔδειξέν","FALSE"
"5075","μοι","TRUE"
"5076","ὄρη","FALSE"
"5077","πυρὸς","FALSE"
"5078","καιόμενα","FALSE"
"5079","νυκτός","FALSE"
"5080",".","FALSE"
"5081","καὶ","TRUE"
"5082","ἐπέκεινα","FALSE"
"5083","αὐτῶν","TRUE"
"5084","ἐπορεύθην","FALSE"
"5085","καὶ","TRUE"
"5086","ἐθεασάμην","FALSE"
"5087","ἑπτὰ","FALSE"
"5088","ὄρη","FALSE"
"5089",",","FALSE"
"5090","ἔνδοξα","FALSE"
"5091","πάντα","FALSE"
"5092",",","FALSE"
"5093","ἑκατέρου","FALSE"
"5094","διαλλάσσοντα","FALSE"
"5095",",","FALSE"
"5096","ὦν","TRUE"
"5097","οἱ","TRUE"
"5098","λίθοι","FALSE"
"5099","ἔντιμοι","FALSE"
"5100","τῇ","TRUE"
"5101","καλλονῇ","FALSE"
"5102",",","FALSE"
"5103","καὶ","TRUE"
"5104","πάντα","FALSE"
"5105","ἔντιμα","FALSE"
"5106","καὶ","TRUE"
"5107","ἔνδοξα","FALSE"
"5108","καὶ","TRUE"
"5109","εὐειδῆ","FALSE"
"5110",",","FALSE"
"5111","τρία","FALSE"
"5112","ἐπ᾽","FALSE"
"5113","ἀνατολὰς","FALSE"
"5114","ἐστηριγμένα","FALSE"
"5115","ἐν","TRUE"
"5116","τῷ","TRUE"
"5117","ἑνί","FALSE"
"5118",",","FALSE"
"5119","καὶ","TRUE"
"5120","τρία","FALSE"
"5121","ἐπὶ","TRUE"
"5122","νότον","FALSE"
"5123","ἐν","TRUE"
"5124","τῷ","TRUE"
"5125","ἑνὶ","FALSE"
"5126","καὶ","TRUE"
"5127","φάραγγες","FALSE"
"5128","βαθεῖαι","FALSE"
"5129","καὶ","TRUE"
"5130","τραχεῖαι","FALSE"
"5131",",","FALSE"
"5132","μία","FALSE"
"5133","τῇ","TRUE"
"5134","μιᾷ","FALSE"
"5135","οὐκ","TRUE"
"5136","ἐγγίζουσαι","FALSE"
"5137",",","FALSE"
"5138","καὶ","TRUE"
"5139","τῷ","TRUE"
"5140","ὄρει","FALSE"
"5141","ἕβδομον","FALSE"
"5142","ὄρος","FALSE"
"5143","ἀνὰ","FALSE"
"5144","μέσον","FALSE"
"5145","τούτων","TRUE"
"5146",",","FALSE"
"5147","καὶ","TRUE"
"5148","ὑπερεῖχεν","FALSE"
"5149","τῷ","TRUE"
"5150","ὕψει","FALSE"
"5151",",","FALSE"
"5152","ὅμοιον","FALSE"
"5153","καθέδρᾳ","FALSE"
"5154","θρόνου","FALSE"
"5155",",","FALSE"
"5156","καὶ","TRUE"
"5157","περιεκύκλου","FALSE"
"5158","δένδρα","FALSE"
"5159","αὐτῷ","TRUE"
"5160","εὐειδῆ","FALSE"
"5161",".","FALSE"
"5162","καὶ","TRUE"
"5163","ἦν","TRUE"
"5164","ἐν","TRUE"
"5165","αὐτοῖς","TRUE"
"5166","δένδρον","FALSE"
"5167","ὃ","TRUE"
"5168","οὐδέποτε","FALSE"
"5169","ὤσφρανμαι","FALSE"
"5170","καὶ","TRUE"
"5171","οὐδεὶς","TRUE"
"5172","ἕτερος","FALSE"
"5173","αὐτῷ","TRUE"
"5174","ηὐφράνθη","FALSE"
"5175",",","FALSE"
"5176","καὶ","TRUE"
"5177","οὐδὲν","TRUE"
"5178","ἕτερον","FALSE"
"5179","ὅμοιον","FALSE"
"5180","αὐτῷ","TRUE"
"5181","·","FALSE"
"5182","ὀσμὴν","FALSE"
"5183","εἶχεν","FALSE"
"5184","εὐωδεστέραν","FALSE"
"5185","πάντων","FALSE"
"5186","ἀρωμάτων","FALSE"
"5187",",","FALSE"
"5188","καὶ","TRUE"
"5189","τὰ","TRUE"
"5190","φύλλα","FALSE"
"5191","αὐτοῦ","TRUE"
"5192","καὶ","TRUE"
"5193","τὸ","TRUE"
"5194","ἄνθος","FALSE"
"5195","καὶ","TRUE"
"5196","τὸ","TRUE"
"5197","δένδρον","FALSE"
"5198","οὐ","TRUE"
"5199","φθίνει","FALSE"
"5200","εἰς","TRUE"
"5201","τὸν","TRUE"
"5202","αἰῶνα","FALSE"
"5203",".","FALSE"
"5204","οἱ","TRUE"
