"ID","TOKEN","UPOS"
"4463",",","PUNCT"
"4464","καὶ","CCONJ"
"4465","τεθέαμαι","VERB"
"4466","ἔργα","NOUN"
"4467","φοβερώτερα","ADJ"
"4468",",","PUNCT"
"4469","πῦρ","NOUN"
"4470","μέγα","ADJ"
"4471","ἐκεῖ","ADV"
"4472","καιόμενον","VERB"
"4473","καὶ","CCONJ"
"4474","φλεγόμενον","VERB"
"4475",",","PUNCT"
"4476","καὶ","CCONJ"
"4477","διακοπὴν","NOUN"
"4478","εἶχεν","VERB"
"4479","ὁ","DET"
"4480","τόπος","NOUN"
"4481","ἕως","ADP"
"4482","τῆς","DET"
"4483","ἀβύσσου","NOUN"
"4484",",","PUNCT"
"4485","πλήρης","ADJ"
"4486","στύλων","NOUN"
"4487","πυρὸς","NOUN"
"4488","μεγάλου","ADJ"
"4489","καταφερομένων","VERB"
"4490","·","PUNCT"
"4491","οὔτε","CCONJ"
"4492","μέτρον","NOUN"
"4493","οὔτε","CCONJ"
"4494","πλάτος","NOUN"
"4495","ἠδυνήθην","VERB"
"4496","ἰδεῖν","VERB"
"4497","οὐδὲ","CCONJ"
"4498","εἰκάσαι","VERB"
"4499",".","PUNCT"
"4500","τότε","ADV"
"4501","εἶπον","VERB"
"4502","Ὡς","ADV"
"4503","φοβερὸς","ADJ"
"4504","ὁ","DET"
"4505","τόπος","NOUN"
"4506","καὶ","CCONJ"
"4507","ὡς","ADV"
"4508","δεινὸς","ADJ"
"4509","τῇ","DET"
"4510","ὁράσει","NOUN"
"4511",".","PUNCT"
"4512","τότε","ADV"
"4513","ἀπεκρίθη","VERB"
"4514","μοι","PRON"
"4515","ὁ","DET"
"4516","εἷς","NUM"
"4517","τῶν","DET"
"4518","ἁγίων","ADJ"
"4519","ἀγγέλων","NOUN"
"4520","ὃς","PRON"
"4521","μετ᾽","ADP"
"4522","ἐμοῦ","PRON"
"4523","ἦν","AUX"
"4524",",","PUNCT"
"4525","καὶ","CCONJ"
"4526","εἶπέν","VERB"
"4527","μοι","PRON"
"4528","Ἑνώχ","PROPN"
"4529",",","PUNCT"
"4530","διὰ","ADP"
"4531","τί","PRON"
"4532","ἐφοβήθης","VERB"
"4533",";","PUNCT"
"4534","οὕτως","ADV"
"4535","καὶ","CCONJ"
"4536","ἐπτοήθης","VERB"
"4537",";","PUNCT"
"4538","καὶ","CCONJ"
"4539","ἀπεκρίθην","VERB"
"4540","Περὶ","ADP"
"4541","τούτου","DET"
"4542","τοῦ","DET"
"4543","φοβεροῦ","ADJ"
"4544","καὶ","CCONJ"
"4545","περὶ","ADP"
"4546","τῆς","DET"
"4547","προσόψεως","NOUN"
"4548","τῆς","DET"
"4549","δεινῆς","ADJ"
"4550",".","PUNCT"
"4551","καὶ","CCONJ"
"4552","εἶπεν","VERB"
"4553","Οὗτος","DET"
"4554","ὁ","DET"
"4555","τόπος","NOUN"
"4556","δεσμωτήριον","NOUN"
"4557","ἀγγέλων","NOUN"
"4558","·","PUNCT"
"4559","ὧδε","ADV"
"4560","συνσχεθήσονται","VERB"
"4561","μέχρι","ADP"
"4562","αἰῶνος","NOUN"
"4563","εἰς","ADP"
"4564","τὸν","DET"
"4565","αἰῶνα","NOUN"
"4566",".","PUNCT"
"4567","Κἀκεῖθεν","ADV"
"4568","ἐφώδευσα","VERB"
"4569","εἰς","ADP"
"4570","ἄλλον","ADJ"
"4571","τόπον","NOUN"
"4572",",","PUNCT"
"4573","καὶ","CCONJ"
"4574","ἔδειξέν","VERB"
"4575","μοι","PRON"
"4576","πρὸς","ADP"
"4577","δυσμὰς","NOUN"
"4578","ἄλλο","ADJ"
"4579","ὄρος","NOUN"
"4580","μέγα","ADJ"
"4581","καὶ","CCONJ"
"4582","ὑψηλόν","ADJ"
"4583",",","PUNCT"
"4584","πέτρας","NOUN"
"4585","στερεάς","ADJ"
"4586",".","PUNCT"
"4587","καὶ","CCONJ"
"4588","τέσσαρες","NUM"
"4589","τόποι","NOUN"
"4590","ἐν","ADP"
"4591","αὐτῷ","PRON"
"4592","κοῖλοι","ADJ"
"4593",",","PUNCT"
"4594","βάθος","NOUN"
"4595","ἔχοντες","VERB"
"4596","καὶ","CCONJ"
"4597","λίαν","ADV"
"4598","λεῖοι","ADJ"
"4599",",","PUNCT"
"4600","τρεῖς","NUM"
"4601","αὐτῶν","PRON"
"4602","σκοτινοὶ","ADJ"
"4603","καὶ","CCONJ"
"4604","εἷς","NUM"
"4605","φωτινός","ADJ"
"4606",",","PUNCT"
"4607","καὶ","CCONJ"
"4608","πηγὴ","NOUN"
"4609","ὕδατος","NOUN"
"4610","ἀνὰ","ADP"
"4611","μέσον","ADJ"
"4612","αὐτοῦ","PRON"
"4613",".","PUNCT"
"4614","καὶ","CCONJ"
"4615","εἶπον","VERB"
"4616","Πῶς","ADV"
"4617","λεῖα","ADJ"
"4618","τὰ","DET"
"4619","κοιλώματα","NOUN"
"4620","ταῦτα","DET"
"4621","καὶ","CCONJ"
"4622","ὁλοβαθῆ","ADJ"
"4623","καὶ","CCONJ"
"4624","σκοτινὰ","ADJ"
"4625","τῇ","DET"
"4626","ὁράσει","NOUN"
"4627",";","PUNCT"
"4628","τότε","ADV"
"4629","ἀπεκρίθη","VERB"
"4630","Ῥαφαήλ","PROPN"
"4631",",","PUNCT"
"4632","ὁ","DET"
"4633","εἷς","NUM"
"4634","τῶν","DET"
"4635","ἁγίων","ADJ"
"4636","ἀγγέλων","NOUN"
"4637","ὃς","PRON"
"4638","μετ᾽","ADP"
"4639","ἐμοῦ","PRON"
"4640","ἦν","AUX"
"4641",",","PUNCT"
"4642","καὶ","CCONJ"
"4643","εἶπέν","VERB"
"4644","μοι","PRON"
"4645","Οὗτοι","DET"
"4646","οἱ","DET"
"4647","τόποι","NOUN"
"4648","οἱ","DET"
"4649","κοῖλοι","ADJ"
"4650",",","PUNCT"
"4651","ἵνα","SCONJ"
"4652","ἐπισυνάγωνται","VERB"
"4653","εἰς","ADP"
"4654","αὐτοὺς","PRON"
"4655","τὰ","DET"
"4656","πνεύματα","NOUN"
"4657","τῶν","DET"
"4658","ψυχῶν","NOUN"
"4659","τῶν","DET"
"4660","νεκρῶν","ADJ"
"4661",".","PUNCT"
"4662","εἰς","ADP"
"4663","αὐτὸ","PRON"
"4664","τοῦτο","DET"
"4665","ἐκρίθησαν","VERB"
"4666",",","PUNCT"
"4667","ὧδε","ADV"
"4668","ἐπισυνάγεσθαι","VERB"
"4669","πάσας","DET"
"4670","τὰς","DET"
"4671","ψυχὰς","NOUN"
"4672","τῶν","DET"
"4673","ἀνθρώπων","NOUN"
"4674",".","PUNCT"
"4675","καὶ","CCONJ"
"4676","οὗτοι","DET"
"4677","οἱ","DET"
"4678","τόποι","NOUN"
"4679","εἰς","ADP"
"4680","ἐπισύνσχεσιν","NOUN"
"4681","αὐτῶν","PRON"
"4682","ἐποίησαν","VERB"
"4683","μέχρι","ADP"
"4684","τῆς","DET"
"4685","ἡμέρας","NOUN"
"4686","τῆς","DET"
"4687","κρίσεως","NOUN"
"4688","αὐτῶν","PRON"
"4689","καὶ","CCONJ"
"4690","μέχρι","ADP"
"4691","τοῦ","DET"
"4692","διορισμοῦ","NOUN"
"4693","καὶ","CCONJ"
"4694","διορισμένου","VERB"
"4695","χρόνου","NOUN"
"4696","ἐν","ADP"
"4697","ᾧ","PRON"
"4698","ἡ","DET"
"4699","κρίσις","NOUN"
"4700","ἡ","DET"
"4701","μεγάλη","ADJ"
"4702","ἔσται","AUX"
"4703","ἐν","ADP"
"4704","αὐτοῖς","PRON"
"4705",".","PUNCT"
"4706","τεθέαμαι","VERB"
"4707","ἀνθρώπους","NOUN"
"4708","νεκροὺς","ADJ"
"4709","ἐντυγχάνοντας","VERB"
"4710",",","PUNCT"
"4711","καὶ","CCONJ"
"4712","ἡ","DET"
"4713","φωνὴ","NOUN"
"4714","αὐτοῦ","PRON"
"4715","μέχρι","ADP"
"4716","τοῦ","DET"
"4717","οὐρανοῦ","NOUN"
"4718","προέβαινεν","VERB"
"4719","καὶ","CCONJ"
"4720","ἐνετύγχανεν","VERB"
"4721",".","PUNCT"
"4722","καὶ","CCONJ"
"4723","ἠρώτησα","VERB"
"4724","Ῥαφαὴλ","PROPN"
"4725","τὸν","DET"
"4726","ἄγγελον","NOUN"
"4727","ὃς","PRON"
"4728","μετ᾽","ADP"
"4729","ἐμοῦ","PRON"
"4730","ἦν","AUX"
"4731",",","PUNCT"
"4732","καὶ","CCONJ"
"4733","εἶπα","VERB"
"4734","αὐτῷ","PRON"
"4735","Τοῦτο","DET"
"4736","τὸ","DET"
"4737","πνεῦμα","NOUN"
"4738","τὸ","DET"
"4739","ἐντυγχάνον","VERB"
"4740","τίνος","PRON"
"4741","ἐστιν","AUX"
"4742",",","PUNCT"
"4743","δι᾽","ADP"
"4744","ὃ","PRON"
"4745","οὕτως","ADV"
"4746","ἡ","DET"
"4747","φωνὴ","NOUN"
"4748","αὐτοῦ","PRON"
"4749","προβαίνει","VERB"
"4750","καὶ","CCONJ"
"4751","ἐντυγχάνει","VERB"
"4752","ἕως","ADP"
"4753","τοῦ","DET"
"4754","οὐρανοῦ","NOUN"
"4755",";","PUNCT"
"4756","καὶ","CCONJ"
"4757","ἀπεκρίθη","VERB"
"4758","μοι","PRON"
"4759","λέγων","VERB"
"4760","Τοῦτο","DET"
"4761","τὸ","DET"
"4762","πνεῦμά","NOUN"
"4763","ἐστιν","AUX"
"4764","τὸ","DET"
"4765","ἐξελθὸν","VERB"
"4766","ἀπὸ","ADP"
"4767","Ἄβελ","PROPN"
"4768","ὃν","PRON"
"4769","ἐφόνευσε","VERB"
"4770","Κάιν","PROPN"
"4771","ὁ","DET"
"4772","ἀδελφός","NOUN"
"4773",",","PUNCT"
"4774","καὶ","CCONJ"
"4775","Ἄβελ","PROPN"
"4776","ἐντυγχάνει","VERB"
"4777","περὶ","ADP"
"4778","αὐτοῦ","PRON"
"4779","μέχρι","ADP"
"4780","τοῦ","DET"
"4781","ἀπολέσαι","VERB"
"4782","τὸ","DET"
"4783","σπέρμα","NOUN"
"4784","αὐτοῦ","PRON"
"4785","ἀπὸ","ADP"
"4786","προσώπου","NOUN"
"4787","τῆς","DET"
"4788","γῆς","NOUN"
"4789",",","PUNCT"
"4790","καὶ","CCONJ"
"4791","ἀπὸ","ADP"
"4792","τοῦ","DET"
"4793","σπέρματος","NOUN"
"4794","τῶν","DET"
"4795","ἀνθρώπων","NOUN"
"4796","ἀφανίσθη","VERB"
"4797","τὸ","DET"
"4798","σπέρμα","NOUN"
"4799","αὐτοῦ","PRON"
"4800",".","PUNCT"
"4801","τότε","ADV"
"4802","ἠρώτησα","VERB"
"4803","περὶ","ADP"
"4804","τῶν","DET"
"4805","κυκλωμάτων","NOUN"
"4806","πάντων","DET"
"4807",",","PUNCT"
"4808","διὰ","ADP"
"4809","τί","PRON"
"4810","ἐχωρίσθησαν","VERB"
"4811","ἓν","NUM"
"4812","ἀπὸ","ADP"
"4813","τοῦ","DET"
"4814","ἑνός","NUM"
"4815",";","PUNCT"
"4816","καὶ","CCONJ"
"4817","ἀπεκρίθη","VERB"
"4818","μοι","PRON"
"4819","λέγων","VERB"
"4820","Οὗτοι","ADJ"
"4821","οἱ","DET"
"4822","τρεῖς","NUM"
"4823","ἐποιήθησαν","VERB"
"4824","χωρίζεσθαι","VERB"
"4825","τὰ","DET"
"4826","πνεύματα","NOUN"
"4827","τῶν","DET"
"4828","νεκρῶν","ADJ"
"4829","·","PUNCT"
"4830","καὶ","CCONJ"
"4831","οὕτως","ADV"
"4832","ἐχωρίσθη","VERB"
"4833","εἰς","ADP"
"4834","τὰ","DET"
"4835","πνεύματα","NOUN"
"4836","τῶν","DET"
"4837","δικαίων","ADJ"
"4838",",","PUNCT"
"4839","οὗ","PRON"
"4840","ἡ","DET"
"4841","πηγὴ","NOUN"
"4842","τοῦ","DET"
"4843","ὕδατος","NOUN"
"4844","ἐν","ADP"
"4845","αὐτῷ","PRON"
"4846","φωτινή","ADJ"
"4847","·","PUNCT"
"4848","καὶ","CCONJ"
"4849","οὕτως","ADV"
"4850","ἐκτίσθη","VERB"
"4851","τῶν","DET"
"4852","ἁμαρτωλῶν","ADJ"
"4853",",","PUNCT"
"4854","ὅταν","ADV"
"4855","ἀποθάνωσιν","VERB"
"4856","καὶ","CCONJ"
"4857","ταφῶσιν","VERB"
"4858","εἰς","ADP"
"4859","τὴν","DET"
"4860","γῆν","NOUN"
"4861",",","PUNCT"
"4862","καὶ","CCONJ"
"4863","κρίσις","NOUN"
"4864","οὐκ","ADV"
"4865","ἐγενήθη","VERB"
"4866","ἐπ᾽","ADP"
"4867","αὐτῶν","PRON"
"4868","ἐν","ADP"
"4869","τῇ","DET"
"4870","ζωῇ","NOUN"
"4871","αὐτῶν","PRON"
"4872",".","PUNCT"
"4873","ὧδε","ADV"
"4874","χωρίζεται","VERB"
"4875","τὰ","DET"
"4876","πνεύματα","NOUN"
"4877","αὐτῶν","PRON"
"4878","εἰς","ADP"
"4879","τὴν","DET"
"4880","μεγάλην","ADJ"
"4881","βάσανον","NOUN"
"4882","ταύτην","DET"
"4883",",","PUNCT"
"4884","μέχρι","ADP"
"4885","τῆς","DET"
"4886","μεγάλης","ADJ"
"4887","ἡμέρας","NOUN"
"4888","τῆς","DET"
"4889","κρίσεως","NOUN"
"4890",",","PUNCT"
"4891","τῶν","DET"
"4892","μαστίγων","NOUN"
"4893","καὶ","CCONJ"
"4894","τῶν","DET"
"4895","βασάνων","NOUN"
"4896","τῶν","DET"
"4897","κατηραμένων","VERB"
"4898","μέχρι","ADP"
"4899","αἰῶνος","NOUN"
"4900","·","PUNCT"
"4901","ἦν","AUX"
"4902","ἀνταπόδοσις","NOUN"
"4903","τῶν","DET"
"4904","πνευμάτων","NOUN"
"4905","·","PUNCT"
"4906","ἐκεῖ","ADV"
"4907","δήσει","VERB"
"4908","αὐτοὺς","PRON"
"4909","μέχρις","ADP"
"4910","αἰῶνος","NOUN"
"4911",".","PUNCT"
"4912","καὶ","CCONJ"
"4913","οὕτως","ADV"
"4914","ἐχωρίσθη","VERB"
"4915","τοῖς","DET"
"4916","πνεύμασιν","NOUN"
"4917","τῶν","DET"
"4918","ἐντυγχανόντων","VERB"
"4919",",","PUNCT"
"4920","οἵτινες","PRON"
"4921","ἐνφανίζουσιν","VERB"
"4922","περὶ","ADP"
"4923","τῆς","DET"
"4924","ἀπωλείας","NOUN"
"4925",",","PUNCT"
"4926","ὅταν","ADV"
"4927","φονευθῶσιν","VERB"
"4928","ἐν","ADP"
"4929","ταῖς","DET"
"4930","ἡμέραις","NOUN"
"4931","τῶν","DET"
"4932","ἁμαρτωλῶν","ADJ"
"4933",".","PUNCT"
"4934","καὶ","CCONJ"
"4935","οὕτως","ADV"
"4936","ἐκτίσθη","VERB"
"4937","τοῖς","DET"
"4938","πνεύμασιν","NOUN"
"4939","τῶν","DET"
"4940","ἀνθρώπων","NOUN"
"4941",",","PUNCT"
"4942","ὅσοι","PRON"
"4943","οὐκ","ADV"
"4944","ἔσονται","AUX"
"4945","ὅσιοι","ADJ"
"4946","ἀλλὰ","CCONJ"
"4947","ἁμαρτωλοί","ADJ"
"4948",",","PUNCT"
"4949","καὶ","CCONJ"
"4950","μετὰ","ADP"
"4951","τῶν","DET"
"4952","ἀνόμων","ADJ"
"4953","ἔσονται","AUX"
"4954","μέτοχοι","ADJ"
"4955",".","PUNCT"
"4956","τὰ","DET"
"4957","δὲ","ADV"
"4958","πνεύματι","NOUN"
"4959",",","PUNCT"
"4960","ὅτι","SCONJ"
"4961","οἱ","DET"
"4962","ἐνθάδε","ADV"
"4963","θλιβέντες","VERB"
"4964","ἔλαττον","ADJ"
"4965","κολάζονται","VERB"
"4966","αὐτῶν","PRON"
"4967",",","PUNCT"
"4968","οὐ","ADV"
"4969","τιμωρηθήσονται","VERB"
"4970","ἐν","ADP"
"4971","ἡμέρᾳ","NOUN"
"4972","τῆς","DET"
"4973","κρίσεως","NOUN"
"4974",",","PUNCT"
"4975","οὐδὲ","CCONJ"
"4976","μὴ","ADV"
"4977","μετεγερθῶσιν","VERB"
"4978","ἐντεῦθεν","ADV"
"4979",".","PUNCT"
"4980","τότε","ADV"
"4981","ηὐλόγησα","VERB"
"4982","τὸν","DET"
"4983","κύριον","NOUN"
"4984","τῆς","DET"
"4985","δόξης","NOUN"
"4986",",","PUNCT"
"4987","καὶ","CCONJ"
"4988","εἶπα","VERB"
"4989","Εὐλογητὸς","ADJ"
"4990","εἶ","AUX"
"4991",",","PUNCT"
"4992","Κύριε","NOUN"
"4993","ὁ","DET"
"4994","τῆς","DET"
"4995","δικαιοσύνης","NOUN"
"4996",",","PUNCT"
"4997","κυριεύων","VERB"
"4998","τοῦ","DET"
"4999","αἰῶνος","NOUN"
"5000",".","PUNCT"
"5001","Κἀκεῖθεν","CCONJ"
"5002","ἐφώδευσα","VERB"
"5003","εἰς","ADP"
"5004","ἄλλον","ADJ"
"5005","τόπον","NOUN"
"5006","πρὸς","ADP"
"5007","δυσμὰς","NOUN"
"5008","τῶν","DET"
"5009","περάτων","NOUN"
"5010","τῆς","DET"
"5011","γῆς","NOUN"
"5012",".","PUNCT"
"5013","καὶ","CCONJ"
"5014","ἐθεασάμην","VERB"
"5015","πῦρ","NOUN"
"5016","διατρέχον","VERB"
"5017","καὶ","CCONJ"
"5018","οὐκ","ADV"
"5019","ἀναπαυόμενον","VERB"
"5020","οὐδὲ","CCONJ"
"5021","ἐλλεῖπον","ADJ"
"5022","τοῦ","DET"
"5023","δρόμου","NOUN"
"5024",",","PUNCT"
"5025","ἡμέρας","NOUN"
"5026","καὶ","CCONJ"
"5027","νυκτὸς","NOUN"
"5028","ἅμα","ADV"
"5029","διαμένον","VERB"
"5030",".","PUNCT"
"5031","καὶ","CCONJ"
"5032","ἠρώτησα","VERB"
"5033","λέγων","VERB"
"5034","Τί","PRON"
"5035","ἐστιν","AUX"
"5036","τὸ","DET"
"5037","μὴ","ADV"
"5038","ἔχον","VERB"
"5039","ἀνάπαυσιν","NOUN"
"5040",";","PUNCT"
"5041","τότε","ADV"
"5042","ἀπεκρίθη","VERB"
"5043","μοι","PRON"
"5044","Ῥαγουήλ","PROPN"
"5045",",","PUNCT"
"5046","ὁ","DET"
"5047","εἷς","NUM"
"5048","τῶν","DET"
"5049","ἁγίων","ADJ"
"5050","ἀγγέλων","NOUN"
"5051","ὃς","PRON"
"5052","μετ᾽","ADP"
"5053","ἐμοῦ","PRON"
"5054","ἦν","AUX"
"5055","Οὗτος","DET"
"5056","ὁ","DET"
"5057","δρόμος","NOUN"
"5058","τοῦ","DET"
"5059","πυρὸς","NOUN"
"5060","τὸ","DET"
"5061","πρὸς","ADP"
"5062","δυσμὰς","NOUN"
"5063","πῦρ","NOUN"
"5064","τὸ","DET"
"5065","ἐκδιῶκόν","VERB"
"5066","ἐστιν","AUX"
"5067","πάντας","DET"
"5068","τοὺς","DET"
"5069","φωστῆρας","NOUN"
"5070","τοῦ","DET"
"5071","οὐρανοῦ","NOUN"
"5072",".","PUNCT"
"5073","Καὶ","CCONJ"
"5074","ἔδειξέν","VERB"
"5075","μοι","PRON"
"5076","ὄρη","NOUN"
"5077","πυρὸς","NOUN"
"5078","καιόμενα","VERB"
"5079","νυκτός","NOUN"
"5080",".","PUNCT"
"5081","καὶ","CCONJ"
"5082","ἐπέκεινα","ADP"
"5083","αὐτῶν","PRON"
"5084","ἐπορεύθην","VERB"
"5085","καὶ","CCONJ"
"5086","ἐθεασάμην","VERB"
"5087","ἑπτὰ","NUM"
"5088","ὄρη","NOUN"
"5089",",","PUNCT"
"5090","ἔνδοξα","ADJ"
"5091","πάντα","DET"
"5092",",","PUNCT"
"5093","ἑκατέρου","ADJ"
"5094","διαλλάσσοντα","VERB"
"5095",",","PUNCT"
"5096","ὦν","PRON"
"5097","οἱ","DET"
"5098","λίθοι","NOUN"
"5099","ἔντιμοι","ADJ"
"5100","τῇ","DET"
"5101","καλλονῇ","NOUN"
"5102",",","PUNCT"
"5103","καὶ","CCONJ"
"5104","πάντα","ADJ"
"5105","ἔντιμα","ADJ"
"5106","καὶ","CCONJ"
"5107","ἔνδοξα","ADJ"
"5108","καὶ","CCONJ"
"5109","εὐειδῆ","ADJ"
"5110",",","PUNCT"
"5111","τρία","NUM"
"5112","ἐπ᾽","ADP"
"5113","ἀνατολὰς","NOUN"
"5114","ἐστηριγμένα","VERB"
"5115","ἐν","ADP"
"5116","τῷ","DET"
"5117","ἑνί","NUM"
"5118",",","PUNCT"
"5119","καὶ","CCONJ"
"5120","τρία","NUM"
"5121","ἐπὶ","ADP"
"5122","νότον","NOUN"
"5123","ἐν","ADP"
"5124","τῷ","DET"
"5125","ἑνὶ","NUM"
"5126","καὶ","CCONJ"
"5127","φάραγγες","NOUN"
"5128","βαθεῖαι","ADJ"
"5129","καὶ","CCONJ"
"5130","τραχεῖαι","ADJ"
"5131",",","PUNCT"
"5132","μία","NUM"
"5133","τῇ","DET"
"5134","μιᾷ","NUM"
"5135","οὐκ","ADV"
"5136","ἐγγίζουσαι","VERB"
"5137",",","PUNCT"
"5138","καὶ","CCONJ"
"5139","τῷ","DET"
"5140","ὄρει","NOUN"
"5141","ἕβδομον","ADJ"
"5142","ὄρος","NOUN"
"5143","ἀνὰ","ADP"
"5144","μέσον","ADJ"
"5145","τούτων","ADJ"
"5146",",","PUNCT"
"5147","καὶ","CCONJ"
"5148","ὑπερεῖχεν","VERB"
"5149","τῷ","DET"
"5150","ὕψει","NOUN"
"5151",",","PUNCT"
"5152","ὅμοιον","ADJ"
"5153","καθέδρᾳ","NOUN"
"5154","θρόνου","NOUN"
"5155",",","PUNCT"
"5156","καὶ","CCONJ"
"5157","περιεκύκλου","VERB"
"5158","δένδρα","NOUN"
"5159","αὐτῷ","PRON"
"5160","εὐειδῆ","ADJ"
"5161",".","PUNCT"
"5162","καὶ","CCONJ"
"5163","ἦν","AUX"
"5164","ἐν","ADP"
"5165","αὐτοῖς","PRON"
"5166","δένδρον","NOUN"
"5167","ὃ","PRON"
"5168","οὐδέποτε","ADV"
"5169","ὤσφρανμαι","VERB"
"5170","καὶ","CCONJ"
"5171","οὐδεὶς","DET"
"5172","ἕτερος","ADJ"
"5173","αὐτῷ","PRON"
"5174","ηὐφράνθη","VERB"
"5175",",","PUNCT"
"5176","καὶ","CCONJ"
"5177","οὐδὲν","DET"
"5178","ἕτερον","ADJ"
"5179","ὅμοιον","ADJ"
"5180","αὐτῷ","PRON"
"5181","·","PUNCT"
"5182","ὀσμὴν","NOUN"
"5183","εἶχεν","VERB"
"5184","εὐωδεστέραν","ADJ"
"5185","πάντων","DET"
"5186","ἀρωμάτων","NOUN"
"5187",",","PUNCT"
"5188","καὶ","CCONJ"
"5189","τὰ","DET"
"5190","φύλλα","NOUN"
"5191","αὐτοῦ","PRON"
"5192","καὶ","CCONJ"
"5193","τὸ","DET"
"5194","ἄνθος","NOUN"
"5195","καὶ","CCONJ"
"5196","τὸ","DET"
"5197","δένδρον","NOUN"
"5198","οὐ","ADV"
"5199","φθίνει","VERB"
"5200","εἰς","ADP"
"5201","τὸν","DET"
"5202","αἰῶνα","NOUN"
"5203",".","PUNCT"
"5204","οἱ","DET"
"5205","δὲ","ADV"
"5206","περὶ","ADP"
"5207","τὸν","DET"
"5208","καρπὸν","NOUN"
"5209","ὡσεὶ","ADV"
"5210","βότρυες","NOUN"
"5211","φοινίκων","NOUN"
"5212",".","PUNCT"
"5213","τότε","ADV"
"5214","εἲπον","VERB"
"5215","ὡς","SCONJ"
"5216","καλὸν","ADJ"
"5217","τὸ","DET"
"5218","δένδρον","NOUN"
"5219","τοῦτό","ADJ"
"5220","ἐστιν","AUX"
"5221","καὶ","CCONJ"
"5222","εὐῶδες","ADJ"
"5223",",","PUNCT"
"5224","καὶ","CCONJ"
"5225","ὡραῖα","ADJ"
"5226","τὰ","DET"
"5227","φύλλα","NOUN"
"5228",",","PUNCT"
"5229","καὶ","CCONJ"
"5230","τὰ","DET"
"5231","ἄνθη","NOUN"
"5232","αὐτοῦ","PRON"
"5233","ὡραῖα","ADJ"
"5234","τῇ","DET"
"5235","ὁράσει","NOUN"
"5236",".","PUNCT"
"5237","τότε","ADV"
"5238","ἀπεκρίθη","VERB"
"5239","μοι","PRON"
"5240","Μιχαήλ","PROPN"
"5241",",","PUNCT"
"5242","εἷς","NUM"
"5243","τῶν","DET"
"5244","ἁγίων","ADJ"
"5245","ἀγγέλων","NOUN"
"5246","ὃς","PRON"
"5247","μετ᾽","ADP"
"5248","ἐμοῦ","PRON"
"5249","ἦν","AUX"
"5250","—","SCONJ"
"5251","καὶ","CCONJ"
"5252","αὐτὸς","PRON"
"5253","αὐτῶν","PRON"
"5254","ἡγεῖτο","VERB"
"5255","—","ADV"
"5256","καὶ","CCONJ"
"5257","εἶπέν","VERB"
"5258","μοι","PRON"
"5259","Ἑνὼχ","PROPN"
"5260",",","PUNCT"
"5261","τί","PRON"
"5262","ἐρωτᾷς","VERB"
"5263","καὶ","CCONJ"
"5264","τί","PRON"
"5265","ἐθαύμασας","VERB"
"5266","ἐν","ADP"
"5267","τῇ","DET"
"5268","ὀσμῇ","NOUN"
"5269","τοῦ","DET"
"5270","δένδρου","NOUN"
"5271",",","PUNCT"
"5272","καὶ","CCONJ"
"5273","διὰ","ADP"
"5274","τί","PRON"
"5275","θέλεις","VERB"
"5276","τὴν","DET"
"5277","ἀλήθειαν","NOUN"
"5278","μαθεῖν","VERB"
"5279",";","PUNCT"
"5280","τότε","ADV"
"5281","ἀπεκρίθην","VERB"
"5282","αὐτῷ","PRON"
"5283","Περὶ","ADP"
"5284","πάντων","ADJ"
"5285","εἰδέναι","VERB"
"5286","θέλω","VERB"
"5287",",","PUNCT"
"5288","μάλιστα","ADV"
"5289","δὲ","ADV"
"5290","περὶ","ADP"
"5291","τοῦ","DET"
"5292","δένδρου","NOUN"
"5293","τούτου","DET"
"5294","σφόδρα","ADV"
"5295",".","PUNCT"
"5296","καὶ","CCONJ"
"5297","ἀπεκρίθη","VERB"
"5298","λέγων","VERB"
"5299","Τοῦτο","DET"
"5300","τὸ","DET"
"5301","ὄρος","NOUN"
"5302","τὸ","DET"
"5303","ὑψηλόν","ADJ"
"5304",",","PUNCT"
"5305","οὗ","PRON"
"5306","ἡ","DET"
"5307","κορυφὴ","NOUN"
"5308","ὁμοία","ADJ"
"5309","θρόνου","NOUN"
"5310","θεοῦ","NOUN"
"5311",",","PUNCT"
"5312","καθέδρα","NOUN"
"5313","ἐστιν","AUX"
"5314","οὗ","PRON"
"5315","καθίζει","VERB"
"5316","ὁ","DET"
"5317","μέγας","ADJ"
"5318","κύριος","NOUN"
"5319",",","PUNCT"
"5320","ὁ","DET"
"5321","ἅγιος","ADJ"
"5322","τῆς","DET"
"5323","δόξης","NOUN"
"5324","ὁ","DET"
"5325","βασιλεὺς","NOUN"
"5326","τοῦ","DET"
"5327","αἰῶνος","NOUN"
"5328",",","PUNCT"
"5329","ὅταν","ADV"
"5330","καταβῇ","VERB"
"5331","ἐπισκέψασθαι","VERB"
"5332","τὴν","DET"
"5333","γῆν","NOUN"
"5334","ἐπ᾽","ADP"
"5335","ἀγαθῷ","ADJ"
"5336",".","PUNCT"
"5337","καὶ","CCONJ"
"5338","τοῦτο","DET"
"5339","τὸ","DET"
"5340","δένδρον","NOUN"
"5341","εὐωδίας","NOUN"
"5342",",","PUNCT"
"5343","καὶ","CCONJ"
"5344","οὐδεμία","DET"
"5345","σὰρξ","NOUN"
"5346","ἐξουσίαν","NOUN"
"5347","ἔχει","VERB"
"5348","ἅψασθαι","VERB"
"5349","αὐτοῦ","PRON"
"5350","μέχρι","ADP"
"5351","τῆς","DET"
