"ID","TOKEN","LEMMA"
"2392","τοῦ","ὁ"
"2393","οὐρανοῦ","οὐρανός"
"2394",",",","
"2395","ὅτι","ὅτι"
"2396","αὐτοὶ","αὐτός"
"2397","οὐκ","οὐ"
"2398","ἔτι","ἔτι"
"2399","δύνανται","δύναμαι"
"2400","λαλῆσαι","λαλέω"
"2401",",",","
"2402","οὐδὲ","οὐδέ"
"2403","ἀπᾶραι","ἀπαίρω"
"2404","αὐτῶν","αὐτός"
"2405","τοὺς","ὁ"
"2406","ὀφθαλμοὺς","ὀφθαλμός"
"2407","εἰς","εἰς"
"2408","τὸν","ὁ"
"2409","οὐρανὸν","οὐρανός"
"2410","ἀπὸ","ἀπό"
"2411","αἰσχύνης","αἰσχύνη"
"2412","περὶ","περί"
"2413","ὧν","ὅς"
"2414","ἡμαρτήκεισαν","ἡμαρτήκεισαν"
"2415","καὶ","καί"
"2416","κατεκρίθησαν","κατακρίνω"
"2417",".","."
"2418","τότε","τότε"
"2419","ἔγραψα","γράφω"
"2420","τὸ","ὁ"
"2421","ὑπόμνημα","ὑπόμνημα"
"2422","τῆς","ὁ"
"2423","ἐρωτήσεως","ἐρώτησις"
"2424","αὐτῶν","αὐτός"
"2425","καὶ","καί"
"2426","τὰς","ὁ"
"2427","δεήσεις","δέησις"
"2428","περὶ","περί"
"2429","τῶν","ὁ"
"2430","πνευμάτων","πνεῦμα"
"2431","αὐτῶν","αὐτός"
"2432","καὶ","καί"
"2433","περὶ","περί"
"2434","ὧν","ὅς"
"2435","δέονται","δέω"
"2436",",",","
"2437","ὅπως","ὅπως"
"2438","αὐτῶν","αὐτός"
"2439","γένωνται","γίγνομαι"
"2440","ἄφεσις","ἄφεσις"
"2441","καὶ","καί"
"2442","μακρότης","μακρότης"
"2443",".","."
"2444","καὶ","καί"
"2445","πορευθεὶς","πορεύομαι"
"2446","ἐκάθισα","καθίζω"
"2447","ἐπὶ","ἐπί"
"2448","τῶν","ὁ"
"2449","ὑδάτων","ὕδωρ"
"2450","Δὰν","δήν"
"2451","ἐν","ἐν"
"2452","γῇ","γῆ"
"2453","Δάν","Δάν"
"2454",",",","
"2455","ἥτις","ὅστις"
"2456","ἐστιν","εἰμί"
"2457","ἐκ","ἐκ"
"2458","δεξιῶν","δεξιός"
"2459","Ἑρμωνειεὶμ","Ἑρμωνειεὶμ"
"2460","δύσεως","δύσις"
"2461","·","·"
"2462","ἀνεγίγνωσκον","ἀναγιγνώσκω"
"2463","τὸ","ὁ"
"2464","ὑπόμνημα","ὑπόμνημα"
"2465","τῶν","ὁ"
"2466","δεήσεων","δέησις"
"2467","αὐτῶν","αὐτός"
"2468",".","."
"2469","ὡς","ὡς"
"2470","ἐκοιμήθην","ἐκοιμήθην"
"2471",",",","
"2472","καὶ","καί"
"2473","ἰδοὺ","ἰδού"
"2474","ὄνειροι","ὄνειρος"
"2475","ἐπ᾽","ἐπ᾽"
"2476","ἐμὲ","ἐγώ"
"2477","ἦλθον","ἔρχομαι"
"2478","καὶ","καί"
"2479","ὁράσεις","ὅρασις"
"2480","ἐπ᾽","ἐπ᾽"
"2481","ἐμὲ","ἐγώ"
"2482","ἐπέπιπτον","ἐπέπιπτος"
"2483",",",","
"2484","καὶ","καί"
"2485","ἴδον","ὁράω"
"2486","ὁράσεις","ὅρασις"
"2487","ὀργῆς","ὀργή"
"2488",",",","
"2489","καὶ","καί"
"2490","ἦλθεν","ἔρχομαι"
"2491","φωνὴ","φωνή"
"2492","λέγουσα","λέγω"
"2493","·","·"
"2494","Εἶπον","λέγω"
"2495","τοῖς","ὁ"
"2496","υἱοῖς","υἱός"
"2497","τοῦ","ὁ"
"2498","οὐρανοῦ","οὐρανός"
"2499","τοῦ","ὁ"
"2500","ἐλέγξαι","ἐλέγχω"
"2501","αὐτοὺς","αὐτός"
"2502",".","."
"2503","καὶ","καί"
"2504","ἔξυπνος","ἔξυπνος"
"2505","γενόμενος","γίγνομαι"
"2506","ἦλθον","ἔρχομαι"
"2507","πρὸς","πρός"
"2508","αὐτοὺς","αὐτός"
"2509",",",","
"2510","καὶ","καί"
"2511","πάντες","πᾶς"
"2512","συνηγμένοι","συνάγω"
"2513","ἐκάθηντο","κάθημαι"
"2514","πενθοῦντες","πενθέω"
"2515","ἐν","ἐν"
"2516","Ἐβελσατά","Ἐβελσατά"
"2517",",",","
"2518","ἥτις","ὅστις"
"2519","ἐστὶν","εἰμί"
"2520","ἀνὰ","ἀνά"
"2521","μέσον","μέσος"
"2522","τοῦ","ὁ"
"2523","Λιβάνου","Λίβανος"
"2524","καὶ","καί"
"2525","Σενισήλ","Σενισήλ"
"2526",",",","
"2527","περικεκαλυμμένοι","περικεκαλυμμένω"
"2528","τὴν","ὁ"
"2529","ὄψιν","ὄψις"
"2530",".","."
"2531","ἐνώπιον","ἐνώπιον"
"2532","αὐτῶν","αὐτός"
"2533","καὶ","καί"
"2534","ἀνήγγειλα","ἀνήγγειλος"
"2535","αὐτοῖς","αὐτός"
"2536","πάσας","πᾶς"
"2537","τὰς","ὁ"
"2538","ὁράσεις","ὅρασις"
"2539","ἃς","ὅς"
"2540","εἶδον","ὁράω"
"2541","κατὰ","κατά"
"2542","τοὺς","ὁ"
"2543","ὕπνους","ὕπνος"
"2544",",",","
"2545","καὶ","καί"
"2546","ἠρξάμην","ἄρχω"
"2547","λαλεῖν","λαλέω"
"2548","τοὺς","ὁ"
"2549","λόγους","λόγος"
"2550","τῆς","ὁ"
"2551","δικαιοσύνης","δικαιοσύνη"
"2552",",",","
"2553","ἐλέγχων","ἔλεγχος"
"2554","τοὺς","ὁ"
"2555","ἐγρηγόρους","ἐγρηγόρους"
"2556","τοῦ","ὁ"
"2557","οὐρανοῦ","οὐρανός"
"2558",".","."
"2559","Βίβλος","Βίβλος"
"2560","λόγων","λόγος"
"2561","δικαιοσύνης","δικαιοσύνη"
"2562","καὶ","καί"
"2563","ἐλέγξεως","ἐλέγξεως"
"2564","ἐγρηγόρων","ἔγρηγορος"
"2565","τῶν","ὁ"
"2566","ἀπὸ","ἀπό"
"2567","τοῦ","ὁ"
"2568","αἰῶνος","αἰών"
"2569",",",","
"2570","κατὰ","κατά"
"2571","τὴν","ὁ"
"2572","ἐντολὴν","ἐντολή"
"2573","τοῦ","ὁ"
"2574","ἁγίου","ἅγιος"
"2575","τοῦ","ὁ"
"2576","μεγάλου","μέγας"
"2577","ἐν","ἐν"
"2578","ταύτῃ","οὗτος"
"2579","τῇ","ὁ"
"2580","ὁράσει","ὅρασις"
"2581",".","."
"2582","Ἐγὼ","ἐγώ"
"2583","εἶδον","ὁράω"
"2584","κατὰ","κατά"
"2585","τοὺς","ὁ"
"2586","ὕπνους","ὕπνος"
"2587","μου","ἐγώ"
"2588","ὃ","ὁ"
"2589","νῦν","νῦν"
"2590","λέγω","λέγω"
"2591","ἐν","ἐν"
"2592","γλώσσῃ","γλῶσσα"
"2593","σαρκίνῃ","σαρκίνω"
"2594","ἐν","ἐν"
"2595","τῷ","ὁ"
"2596","πνεύματι","πνεῦμα"
"2597","τοῦ","ὁ"
"2598","στόματί","στόμα"
"2599","μου","ἐγώ"
"2600",",",","
"2601","ὃ","ὁ"
"2602","ἔδωκεν","δίδωμι"
"2603","ὁ","ὁ"
"2604","μέγας","μέγας"
"2605","τοῖς","ὁ"
"2606","ἀνθρώποις","ἄνθρωπος"
"2607","λαλεῖν","λαλέω"
"2608","ἐν","ἐν"
"2609","αὐτοῖς","αὐτός"
"2610","καὶ","καί"
"2611","νοήσει","νοέω"
"2612","καρδίας","καρδία"
"2613","·","·"
"2614","ὃς","ὅς"
"2615","ἔκτισεν","κτίζω"
"2616","καὶ","καί"
"2617","ἔδωκεν","δίδωμι"
"2618","ἐλέγξασθαι","ἐλέγξναομαι"
"2619","ἐγρηγόρους","ἐγρηγόρους"
"2620","τοὺς","ὁ"
"2621","υἱοὺς","υἱός"
"2622","τοῦ","ὁ"
"2623","οὐρανοῦ","οὐρανός"
"2624",".","."
"2625","Ἐγὼ","ἐγώ"
"2626","τὴν","ὁ"
"2627","ἐρώτησιν","ἐρώτησις"
"2628","ὑμῶν","ὑμεῖς"
"2629","τῶν","ὁ"
"2630","ἀγγέλων","ἄγγελος"
"2631","ἔγραψα","γράφω"
"2632",",",","
"2633","καὶ","καί"
"2634","ἐν","ἐν"
"2635","τῇ","ὁ"
"2636","ὁράσει","ὅρασις"
"2637","μου","ἐγώ"
"2638","τοῦτο","οὗτος"
"2639","ἐδείχθη","δείκνυμι"
"2640","·","·"
"2641","καὶ","καί"
"2642","οὔτε","οὔτε"
"2643","ἡ","ὁ"
"2644","ἐρώτησις","ἐρώτησις"
"2645","ὑμῶν","ὑμεῖς"
"2646","παρεδέχθη","παρεδέζω"
"2647",",",","
"2648","ἵνα","ἵνα"
"2649","μηκέτι","μηκέτι"
"2650","εἰς","εἰς"
"2651","τὸν","ὁ"
"2652","οὐρανὸν","οὐρανός"
"2653","ἀναβῆτε","ἀναβέω"
"2654","ἐπὶ","ἐπί"
"2655","πάντας","πᾶς"
"2656","τοὺς","ὁ"
"2657","αἰῶνας","αἰών"
"2658",",",","
"2659","καὶ","καί"
"2660","ἐν","ἐν"
"2661","τοῖς","ὁ"
"2662","δεσμοῖς","δεσμός"
"2663","τῆς","ὁ"
"2664","γῆς","γῆ"
"2665","ἐρρέθη","λέγω"
"2666","δῆσαι","δέω"
"2667","ὑμᾶς","ὑμεῖς"
"2668","εἰς","εἰς"
"2669","πάσας","πᾶς"
"2670","τὰς","ὁ"
"2671","γενεὰς","γενεά"
"2672","τοῦ","ὁ"
"2673","αἰῶνος","αἰών"
"2674",",",","
"2675","καὶ","καί"
"2676","ἵνα","ἵνα"
"2677","περὶ","περί"
"2678","τούτων","οὗτος"
"2679","ἴδητε","ὁράω"
"2680","τὴν","ὁ"
"2681","ἀπώλειαν","ἀπώλεια"
"2682","τῶν","ὁ"
"2683","υἱῶν","υἱός"
"2684","ὑμῶν","ὑμεῖς"
"2685","τῶν","ὁ"
"2686","ἀγαπητῶν","ἀγαπητός"
"2687",",",","
"2688","καὶ","καί"
"2689","ὅτι","ὅτι"
"2690","οὐκ","οὐ"
"2691","ἔσται","εἰμί"
"2692","ὑμῖν","ὑμεῖς"
"2693","ὄνησις","ὄνησις"
"2694","αὐτῶν","αὐτός"
"2695",",",","
"2696","ἀλλὰ","ἀλλά"
"2697","πεσοῦνται","πίπτω"
"2698","ἐνώπιον","ἐνώπιον"
"2699","ὑμῶν","ὑμεῖς"
"2700","ἐν","ἐν"
"2701","μαχαίρᾳ","μάχαιρα"
"2702",".","."
"2703","καὶ","καί"
"2704","ἡ","ὁ"
"2705","ἐρώτησις","ἐρώτησις"
"2706","ὑμῶν","ὑμεῖς"
"2707","περὶ","περί"
"2708","αὐτῶν","αὐτός"
"2709","οὐκ","οὐ"
"2710","ἔσται","εἰμί"
"2711","οὐδὲ","οὐδέ"
"2712","περὶ","περί"
"2713","ὑμῶν","ὑμεῖς"
"2714","·","·"
"2715","καὶ","καί"
"2716","ὑμεῖς","ὑμεῖς"
"2717","κλαίοντες","κλαίω"
"2718","καὶ","καί"
"2719","δεόμενοι","δέω"
"2720","καὶ","καί"
"2721","μὴ","μή"
"2722","λαλοῦντες","λαλέω"
"2723","πᾶν","πᾶς"
"2724","ῥῆμα","ῥῆμα"
"2725","ἀπὸ","ἀπό"
"2726","τῆς","ὁ"
"2727","γραφῆς","γραφή"
"2728","ἧς","ὅς"
"2729","ἔγραψα","γράφω"
"2730",".","."
"2731","καὶ","καί"
"2732","ἐμοὶ","ἐγώ"
"2733","ἐφ᾽","ἐφ᾽"
"2734","ὁράσει","ὅρασις"
"2735","οὕτως","οὕτως"
"2736","ἐδείχθη","δείκνυμι"
"2737","·","·"
"2738","ἰδοὺ","ἰδού"
"2739","νεφέλαι","νεφέλος"
"2740","ἐν","ἐν"
"2741","τῇ","ὁ"
"2742","ὁράσει","ὅρασις"
"2743","ἐκάλουν","καλέω"
"2744","καὶ","καί"
"2745","ὁμίχλαι","ὁμίχλη"
"2746","με","ἐγώ"
"2747","ἐφώνουν","ἐφώνοος"
"2748",",",","
"2749","καὶ","καί"
"2750","διαδρομαὶ","διαδρομή"
"2751","τῶν","ὁ"
"2752","ἀστέρων","ἀστήρ"
"2753","καὶ","καί"
"2754","διαστραπαί","διαστραπή"
"2755","με","ἐγώ"
"2756","κατεσπούδαζον","κατεσπούδαζον"
"2757","καὶ","καί"
"2758","ἐθορύβαζόν","ἐθορύβαζόν"
"2759","με","ἐγώ"
"2760",",",","
"2761","καὶ","καί"
"2762","ἄνεμοι","ἄνεμος"
"2763","ἐν","ἐν"
"2764","τῇ","ὁ"
"2765","ὁράσει","ὅρασις"
"2766","μου","ἐγώ"
"2767","ἐξεπέταπασάν","ἐξεπέταπασάν"
"2768","με","ἐγώ"
"2769","καὶ","καί"
"2770","ἐπῆράν","ἐπῆρός"
"2771","με","ἐγώ"
"2772","ἄνω","ἄνω"
"2773","καὶ","καί"
"2774","εἰσήνεγκάν","εἰσήνεγκάν"
"2775","με","ἐγώ"
"2776","εἰς","εἰς"
"2777","τὸν","ὁ"
"2778","οὐρανόν","οὐρανός"
"2779",",",","
"2780","καὶ","καί"
"2781","εἰσῆλθον","εἰσέρχομαι"
"2782","μέχρις","μέχρι"
"2783","ἤγγισα","ἤγγισα"
"2784","τείχους","τεῖχος"
"2785","οἰκοδομῆς","οἰκοδομή"
"2786","ἐν","ἐν"
"2787","λίθοις","λίθος"
"2788","χαλάζης","χάλαζα"
"2789","καὶ","καί"
"2790","γλώσσης","γλῶσσα"
"2791","πυρὸς","πῦρ"
"2792","κύκλῳ","κύκλος"
"2793","αὐτῶν","αὐτός"
"2794","·","·"
"2795","καὶ","καί"
"2796","ἤρξαντο","ἄρχω"
"2797","ἐκφοβεῖν","ἐκφοβέω"
"2798","με","ἐγώ"
"2799",".","."
"2800","καὶ","καί"
"2801","εἰσῆλθον","εἰσέρχομαι"
"2802","εἰς","εἰς"
"2803","τὰς","ὁ"
"2804","γλώσσας","γλῶσσα"
"2805","τοῦ","ὁ"
"2806","πυρός","πῦρ"
"2807",",",","
"2808","καὶ","καί"
"2809","ἤγγισα","ἤγγισα"
"2810","εἰς","εἰς"
"2811","οἶκον","οἶκος"
"2812","μέγαν","μέγας"
"2813","οἰκοδομημένον","οἰκοδομημένος"
"2814","ἐν","ἐν"
"2815","λίθοις","λίθος"
"2816","χαλάζης","χάλαζα"
"2817",",",","
"2818","καὶ","καί"
"2819","οἱ","ὁ"
"2820","τοῖχοι","τοῖχος"
"2821","τοῦ","ὁ"
"2822","οἴκου","οἶκος"
"2823","ὡς","ὡς"
"2824","λιθόπλακες","λιθόπλαξ"
"2825",",",","
"2826","καὶ","καί"
"2827","πᾶσαι","πᾶς"
"2828","ἦσαν","εἰμί"
"2829","ἐκ","ἐκ"
"2830","χιόνος","χιών"
"2831",",",","
"2832","καὶ","καί"
"2833","ἐδάφη","δάπτω"
"2834","χιονικά","χιονικός"
"2835",",",","
"2836","καὶ","καί"
"2837","αἱ","ὁ"
"2838","στέγαι","στέγη"
"2839","ὡς","ὡς"
"2840","διαδρομαὶ","διαδρομή"
"2841","ἀστέρων","ἀστήρ"
"2842","καὶ","καί"
"2843","ἀστραπαί","ἀστραπαί"
"2844",",",","
"2845","καὶ","καί"
"2846","μεταξὺ","μεταξύ"
"2847","αὐτῶν","αὐτός"
"2848","χερουβὶν","χερουβὶν"
"2849","πύρινα","πύρινα"
"2850",",",","
"2851","καὶ","καί"
"2852","οὐρανὸς","οὐρανός"
"2853","αὐτῶν","αὐτός"
"2854","ὕδωρ","ὕδωρ"
"2855",",",","
"2856","καὶ","καί"
"2857","πῦρ","πῦρ"
"2858","φλεγόμενον","φλεγόμενος"
"2859","κύκλῳ","κύκλος"
"2860","τῶν","ὁ"
"2861","τειχῶν","τεῖχος"
"2862",",",","
"2863","καὶ","καί"
"2864","θύραι","θύρα"
"2865","πυρὶ","πῦρ"
"2866","καιόμεναι","καιόμενος"
"2867",".","."
"2868","εἰσῆλθον","εἰσέρχομαι"
"2869","εἰς","εἰς"
"2870","τὸν","ὁ"
"2871","οἶκον","οἶκος"
"2872","ἐκεῖνον","ἐκεῖνος"
"2873",",",","
"2874","θερμὸν","θερμός"
"2875","ὡς","ὡς"
"2876","πῦρ","πῦρ"
"2877","καὶ","καί"
"2878","ψυχρὸν","ψυχρός"
"2879","ὡς","ὡς"
"2880","χιών","χιών"
"2881",",",","
"2882","καὶ","καί"
"2883","πᾶσα","πᾶς"
"2884","τροφὴ","τροφή"
"2885","ζωῆς","ζωή"
"2886","οὐκ","οὐ"
"2887","ἦν","εἰμί"
"2888","ἐν","ἐν"
"2889","αὐτῷ","αὐτός"
"2890","·","·"
"2891","φόβος","φόβος"
"2892","με","ἐγώ"
"2893","ἐκάλυψεν","καλύπτω"
"2894","καὶ","καί"
"2895","τρόμος","τρόμος"
"2896","με","ἐγώ"
"2897","ἔλαβεν","λαμβάνω"
"2898",".","."
"2899","καὶ","καί"
"2900","ἤμην","εἰμί"
"2901","σειόμενος","σείω"
"2902","καὶ","καί"
"2903","τρέμων","τρέμω"
"2904",",",","
"2905","καὶ","καί"
"2906","ἔπεσον","πίπτω"
"2907",".","."
"2908","ἐθεώρουν","θεωρέω"
"2909","ἐν","ἐν"
"2910","τῇ","ὁ"
"2911","ὁράσει","ὅρασις"
"2912","μου","ἐγώ"
"2913",",",","
"2914","καὶ","καί"
"2915","ἰδοὺ","ἰδού"
"2916","ἄλλη","ἄλλος"
"2917","θύρα","θύρα"
"2918","ἀνεῳγμένη","ἀνεῳγμένη"
"2919","κατέναντί","κατέναντί"
"2920","μου","ἐγώ"
"2921",",",","
"2922","καὶ","καί"
"2923","ὁ","ὁ"
"2924","οἶκος","οἶκος"
"2925","μείζων","μέγας"
"2926","τούτου","οὗτος"
"2927",",",","
"2928","καὶ","καί"
"2929","ὅλος","ὅλος"
"2930","οἰκοδομημένος","οἰκοδομημένος"
"2931","ἐν","ἐν"
"2932","γλώσσαις","γλῶσσα"
"2933","πυρός","πῦρ"
"2934",",",","
"2935","καὶ","καί"
"2936","ὅλος","ὅλος"
"2937","διαφέρων","διαφέρω"
"2938","ἐν","ἐν"
"2939","δόξῃ","δόξα"
"2940","καὶ","καί"
"2941","ἐν","ἐν"
"2942","τιμῇ","τιμή"
"2943","καὶ","καί"
"2944","ἐν","ἐν"
"2945","μεγαλωσύνῃ","μεγαλωσύνη"
"2946",",",","
"2947","ὥστε","ὥστε"
"2948","μὴ","μή"
"2949","δύνασθαί","δύναμαι"
"2950","με","ἐγώ"
"2951","ἐξειπεῖν","ἐξαγορεύω"
"2952","ὑμῖν","ὑμεῖς"
"2953","περὶ","περί"
"2954","τῆς","ὁ"
"2955","δόξης","δόξα"
"2956","καὶ","καί"
"2957","περὶ","περί"
"2958","τῆς","ὁ"
"2959","μεγαλωσύνης","μεγαλωσύνη"
"2960","αὐτοῦ","αὐτός"
"2961",".","."
