"ID","TOKEN","NER"
"5321","ἅγιος","O"
"5322","τῆς","O"
"5323","δόξης","O"
"5324","ὁ","O"
"5325","βασιλεὺς","O"
"5326","τοῦ","O"
"5327","αἰῶνος","O"
"5328",",","O"
"5329","ὅταν","O"
"5330","καταβῇ","O"
"5331","ἐπισκέψασθαι","O"
"5332","τὴν","O"
"5333","γῆν","O"
"5334","ἐπ᾽","O"
"5335","ἀγαθῷ","O"
"5336",".","O"
"5337","καὶ","O"
"5338","τοῦτο","O"
"5339","τὸ","O"
"5340","δένδρον","O"
"5341","εὐωδίας","O"
"5342",",","O"
"5343","καὶ","O"
"5344","οὐδεμία","O"
"5345","σὰρξ","O"
"5346","ἐξουσίαν","O"
"5347","ἔχει","O"
"5348","ἅψασθαι","O"
"5349","αὐτοῦ","O"
"5350","μέχρι","O"
"5351","τῆς","O"
"5352","μεγάλης","O"
"5353","κρίσεως","O"
"5354",",","O"
"5355","ἐν","O"
"5356","ᾗ","O"
"5357","ἐκδίκησις","O"
"5358","πάντων","O"
"5359","καὶ","O"
"5360","τελείωσις","O"
"5361","μέχρις","O"
"5362","αἰῶνος","O"
"5363","·","O"
"5364","τότε","O"
"5365","δικαίοις","O"
"5366","καὶ","O"
"5367","ὁσίοις","O"
"5368","δοθήσεται","O"
"5369","ὁ","O"
"5370","καρπὸς","O"
"5371","αὐτοῦ","O"
"5372","τοῖς","O"
"5373","ἐκλεκτοῖς","O"
"5374","εἰς","O"
"5375","ζωὴν","O"
"5376","εἰς","O"
"5377","βορρᾶν","O"
"5378",",","O"
"5379","καὶ","O"
"5380","μεταφυτευθήσεται","O"
"5381","ἐν","O"
"5382","τόπῳ","O"
"5383","ἁγίῳ","O"
"5384","παρὰ","O"
"5385","τὸν","O"
"5386","οἶκον","O"
"5387","τοῦ","O"
"5388","θεοῦ","O"
"5389","βασιλέως","O"
"5390","τοῦ","O"
"5391","αἰῶνος","O"
"5392",".","O"
"5393","τότε","O"
"5394","εὐφρανθήσονται","O"
"5395","εὐφραινόμενοι","O"
"5396","καὶ","O"
"5397","χαρήσονται","O"
"5398","καὶ","O"
"5399","εἰς","O"
"5400","τὸ","O"
"5401","ἅγιον","O"
"5402","εἰσελεύσονται","O"
"5403","·","O"
"5404","αἱ","O"
"5405","ὀσμαὶ","O"
"5406","αὐτοῦ","O"
"5407","ἐν","O"
"5408","τοῖς","O"
"5409","ὀστέοις","O"
"5410","αὐτῶν","O"
"5411",",","O"
"5412","καὶ","O"
"5413","ζωὴν","O"
"5414","πλείονα","O"
"5415","ζήσονται","O"
"5416","ἐπὶ","O"
"5417","γῆς","O"
"5418","ἣν","O"
"5419","ἔζησαν","O"
"5420","οἱ","O"
"5421","πατέρες","O"
"5422","σου","O"
"5423",",","O"
"5424","καὶ","O"
"5425","ἐν","O"
"5426","ταῖς","O"
"5427","ἡμέραις","O"
"5428","αὐτῶν","O"
"5429","καὶ","O"
"5430","βάσανοι","O"
"5431","καὶ","O"
"5432","πληγαὶ","O"
"5433","καὶ","O"
"5434","μάστιγες","O"
"5435","οὐχ","O"
"5436","ἅψονται","O"
"5437","αὐτῶν","O"
"5438",".","O"
"5439","τότε","O"
"5440","ηὐλόγησα","O"
"5441","τὸν","O"
"5442","θεὸν","O"
"5443","τῆς","O"
"5444","δόξης","O"
"5445",",","O"
"5446","τὸν","O"
"5447","βασιλέα","O"
"5448","τοῦ","O"
"5449","αἰῶνος","O"
"5450",",","O"
"5451","ὃς","O"
"5452","ἡτοίμασεν","O"
"5453","ἀνθρώποις","O"
"5454","τὰ","O"
"5455","τοιαῦτα","O"
"5456","δικαίοις","O"
"5457",",","O"
"5458","καὶ","O"
"5459","αὐτὰ","O"
"5460","ἔκτισεν","O"
"5461","καὶ","O"
"5462","εἶπεν","O"
"5463","δοῦναι","O"
"5464","αὐτοῖς","O"
"5465",".","O"
"5466","Καὶ","O"
"5467","ἐκεῖθεν","O"
"5468","ἐφώδευσα","O"
"5469","εἰς","O"
"5470","τὸ","O"
"5471","μέσον","O"
"5472","τῆς","O"
"5473","γῆς","O"
"5474",",","O"
"5475","καὶ","O"
"5476","ἴδον","O"
"5477","τόπον","O"
"5478","ηὐλογημένον","O"
"5479",",","O"
"5480","ἐκκοπέντος","O"
"5481",".","O"
"5482","κἀκεῖ","O"
"5483","τεθέαμαι","O"
"5484","ὄρος","O"
"5485","ἅγιον","O"
"5486","·","O"
"5487","ὑποκάτω","O"
"5488","τοῦ","O"
"5489","ὄρους","O"
"5490","ὕδωρ","O"
"5491","ἐξ","O"
"5492","ἀνατολῶν","O"
"5493",",","O"
"5494","καὶ","O"
"5495","τὴν","O"
"5496","δύσιν","O"
"5497","εἶχεν","O"
"5498","πρὸς","O"
"5499","νότον","O"
"5500",".","O"
"5501","καὶ","O"
"5502","ἴδον","O"
"5503","πρὸς","O"
"5504","ἀνατολὰς","O"
"5505","ἄλλο","O"
"5506","ὄρος","O"
"5507","ὑψηλότερον","O"
"5508","τούτου","O"
"5509",",","O"
"5510","καὶ","O"
"5511","ἀνὰ","O"
"5512","μέσον","O"
"5513","αὐτοῦ","O"
"5514","φάραγγα","O"
"5515","βαθεῖαν","O"
"5516",",","O"
"5517","οὐκ","O"
"5518","ἔχουσαν","O"
"5519","πλάτος","O"
"5520",",","O"
"5521","καὶ","O"
"5522","δι᾽","O"
"5523","αὐτῆς","O"
"5524","ὕδωρ","O"
"5525","πορεύεται","O"
"5526","ὑποκάτω","O"
"5527","ὑπὸ","O"
"5528","τὸ","O"
"5529","ὄρος","O"
"5530",".","O"
"5531","καὶ","O"
"5532","πρὸς","O"
"5533","δυσμὰς","O"
"5534","τούτου","O"
"5535","ἄλλο","O"
"5536","ὄρος","O"
"5537","ταπεινότερον","O"
"5538","αὐτοῦ","O"
"5539","καὶ","O"
"5540","οὐκ","O"
"5541","ἔχον","O"
"5542","ὕψος","O"
"5543",",","O"
"5544","καὶ","O"
"5545","φάραγγα","O"
"5546","βαθεῖαν","O"
"5547","καὶ","O"
"5548","ξηρὰν","O"
"5549","ἀνὰ","O"
"5550","μέσον","O"
"5551","αὐτῶν","O"
"5552",",","O"
"5553","καὶ","O"
"5554","ἄλλην","O"
"5555","φάραγγα","O"
"5556","βαθεῖαν","O"
"5557","καὶ","O"
"5558","ξηρὰν","O"
"5559","ἐπ᾽","O"
"5560","ἄκρων","O"
"5561","τῶν","O"
"5562","τριῶν","O"
"5563","ὀρέων","O"
"5564",".","O"
"5565","καὶ","O"
"5566","πᾶσαι","O"
"5567","φάραγγα","O"
"5568","βαθεῖαν","O"
"5569","ἐκ","O"
"5570","πέτρας","O"
"5571","στερεᾶς","O"
"5572",",","O"
"5573","καὶ","O"
"5574","δένδρον","O"
"5575","οὐκ","O"
"5576","ἐφυτεύετο","O"
"5577","ἐπ᾽","O"
"5578","αὐτάς","O"
"5579",".","O"
"5580","καὶ","O"
"5581","ἐθαύμασα","O"
"5582","περὶ","O"
"5583","τῆς","O"
"5584","φάραγγος","O"
"5585",",","O"
"5586","καὶ","O"
"5587","λίαν","O"
"5588","ἐθαύμασα","O"
"5589",".","O"
"5590","Καὶ","O"
"5591","εἶπον","O"
"5592","Διὰ","O"
"5593","τί","O"
"5594","ἡ","O"
"5595","γῆ","O"
"5596","αὕτη","O"
"5597","ἡ","O"
"5598","εὐλογημένη","O"
"5599","καὶ","O"
"5600","πᾶσα","O"
"5601","πλήρης","O"
"5602","δένδρων","O"
"5603",",","O"
"5604","αὐτὴ","O"
"5605","δὲ","O"
"5606","ἡ","O"
"5607","φάραγξ","O"
"5608","κεκατηραμένη","O"
"5609","ἐστίν","O"
"5610",";","O"
"5611","γῆ","O"
"5612","κατάρατος","O"
"5613","τοῖς","O"
"5614","κεκατηραμένοις","O"
"5615","ἐστὶν","O"
"5616","μέχρι","O"
"5617","αἰῶνος","O"
"5618",".","O"
"5619","ὧδε","O"
"5620","ἐπισυναχθήσονται","O"
"5621","πάντες","O"
"5622","οἱ","O"
"5623","κεκατηραμένοι","O"
"5624","οἵτινες","O"
"5625","ἐροῦσιν","O"
"5626","τῷ","O"
"5627","στόματι","O"
"5628","αὐτῶν","O"
"5629","κατὰ","O"
"5630","Κυρίου","GOD"
"5631","φωνὴν","O"
"5632","ἀπρεπῆ","O"
"5633",",","O"
"5634","καὶ","O"
"5635","περὶ","O"
"5636","τῆς","O"
"5637","δόξης","O"
"5638","αὐτοῦ","O"
"5639","σκληρὰ","O"
"5640","λαλήσουσιν","O"
"5641",".","O"
"5642","ὧδε","O"
"5643","ἐπισυναχθήσονται","O"
"5644",",","O"
"5645","καὶ","O"
"5646","ὧδε","O"
"5647","ἔσται","O"
"5648","τὸ","O"
"5649","οἰκητήριον","O"
"5650",".","O"
"5651","ἐπ᾽","O"
"5652","ἐσχάτοις","O"
"5653","αἰῶσι","O"
"5654",",","O"
"5655","ἐν","O"
"5656","ταῖς","O"
"5657","ἡμέραις","O"
"5658","τῆς","O"
"5659","κρίσεως","O"
"5660","τῆς","O"
"5661","ἀληθινῆς","O"
"5662","ἐναντίον","O"
"5663","τῶν","O"
"5664","δικαίων","O"
"5665","εἰς","O"
"5666","τὸν","O"
"5667","ἅπαντα","O"
"5668","χρόνον","O"
"5669","ὧδε","O"
"5670","εὐλογήσουσιν","O"
"5671","οἱ","O"
"5672","ἀσεβεῖς","O"
"5673","τὸν","O"
"5674","κύριον","O"
"5675","τῆς","O"
"5676","δόξης","O"
"5677",",","O"
"5678","τὸν","O"
"5679","βασιλέα","O"
"5680","τοῦ","O"
"5681","αἰῶνος","O"
"5682","·","O"
"5683","ἐν","O"
"5684","ταῖς","O"
"5685","ἡμέραις","O"
"5686","τῆς","O"
"5687","κρίσεως","O"
"5688","αὐτῶν","O"
"5689","εὐλογήσουσιν","O"
"5690","ἐν","O"
"5691","ἐλέει","O"
"5692",",","O"
"5693","ὡς","O"
"5694","ἐμέρισεν","O"
"5695","αὐτοῖς","O"
"5696",".","O"
"5697","τότε","O"
"5698","ηὐλόγησα","O"
"5699","τὸν","O"
"5700","κύριον","O"
"5701","τῆς","O"
"5702","δόξης","O"
"5703",",","O"
"5704","καὶ","O"
"5705","τὴν","O"
"5706","δόξαν","O"
"5707","αὐτοῦ","O"
"5708","ἐδήλωσα","O"
"5709","καὶ","O"
"5710","ὕμνησα","O"
"5711","μεγαλοπρεπῶς","O"
"5712",".","O"
"5713","Καὶ","O"
"5714","ἐκεῖθεν","O"
"5715","ἐπορεύθην","O"
"5716","εἰς","O"
"5717","τὸ","O"
"5718","μέσον","O"
"5719","Μανδοβαρά","LOC"
"5720",",","O"
"5721","καὶ","O"
"5722","ἴδον","O"
"5723","αὐτὸ","O"
"5724","ἔρημον","O"
"5725","·","O"
"5726","καὶ","O"
"5727","αὐτὸ","O"
"5728","μόνον","O"
"5729","πλήρης","O"
"5730","δένδρων","O"
"5731","καὶ","O"
"5732","ἀπὸ","O"
"5733","τῶν","O"
"5734","σπερμάτων","O"
"5735","ὕδωρ","O"
"5736","ἄνομβρον","O"
"5737","ἄνωθεν","O"
"5738","φερόμενον","O"
"5739",",","O"
"5740","ὡς","O"
"5741","ὑδραγωγὸς","O"
"5742","δαψιλὴς","O"
"5743","ὡς","O"
"5744","πρὸς","O"
"5745","βορρᾶν","O"
"5746","ἐπὶ","O"
"5747","δυσμῶν","O"
"5748","πάντοθεν","O"
"5749","ἀνάγει","O"
"5750","ὕδωρ","O"
"5751","καὶ","O"
"5752","δρόσον","O"
"5753",".","O"
"5754","Ἔτι","O"
"5755","ἐκεῖθεν","O"
"5756","ἐπορεύθην","O"
"5757","εἰς","O"
"5758","ἄλλον","O"
"5759","τόπον","O"
"5760","ἐν","O"
"5761","τῷ","O"
"5762","Βαβδηρά","LOC"
"5763",",","O"
"5764","καὶ","O"
"5765","πρὸς","O"
"5766","ἀνατολὰς","O"
"5767","τοῦ","O"
"5768","ὄρους","O"
"5769","τούτου","O"
"5770","ᾠχόμην","O"
"5771",",","O"
"5772","καὶ","O"
"5773","ἴδον","O"
"5774","κρίσεως","O"
"5775","δένδρα","O"
"5776","πνέοντα","O"
"5777","ἀρωμάτων","O"
"5778",",","O"
"5779","λιβάνων","O"
"5780","καὶ","O"
"5781","ζμύρνας","O"
"5782",",","O"
"5783","καὶ","O"
"5784","τὰ","O"
"5785","δένδρα","O"
"5786","αὐτῶν","O"
"5787","ὅμοια","O"
"5788","καρύαις","O"
"5789",".","O"
"5790","Καὶ","O"
"5791","ἐπέκεινα","O"
"5792","τούτων","O"
"5793","ᾠχόμην","O"
"5794","πρὸς","O"
"5795","ἀνατολὰς","O"
"5796","μακράν","O"
"5797",",","O"
"5798","καὶ","O"
"5799","ἴδον","O"
"5800","τόπον","O"
"5801","ἄλλον","O"
"5802","μέγαν","O"
"5803",",","O"
"5804","φάραγγα","O"
"5805","ὕδατος","O"
"5806",",","O"
"5807","ἐν","O"
"5808","ᾧ","O"
"5809","καὶ","O"
"5810","δένδρα","O"
"5811","χρόα","O"
"5812","ἀρωμάτων","O"
"5813","ὁμοίων","O"
"5814","σχίνῳ","O"
"5815",",","O"
"5816","καὶ","O"
"5817","τὰ","O"
"5818","παρὰ","O"
"5819","τὰ","O"
"5820","χείλη","O"
"5821","τῶν","O"
"5822","φαράγγων","O"
"5823","τούτων","O"
"5824","ἴδον","O"
"5825","κιννάμωμον","O"
"5826","ἀρωμάτων","O"
"5827","·","O"
"5828","καὶ","O"
"5829","ἐπέκεινα","O"
"5830","τούτων","O"
"5831","ᾠχόμην","O"
"5832","πρὸς","O"
"5833","ἀνατολάς","O"
"5834",".","O"
"5835","Καὶ","O"
"5836","ἴδον","O"
"5837","ἄλλα","O"
"5838","ὄρη","O"
"5839","καὶ","O"
"5840","ἐν","O"
"5841","αὐτοῖς","O"
"5842","ἄλση","O"
"5843","δένδρων","O"
"5844",",","O"
"5845","καὶ","O"
"5846","ἐκπορευόμενον","O"
"5847","ἐξ","O"
"5848","αὐτῶν","O"
"5849","νέκταρ","O"
"5850","τὸ","O"
"5851","καλούμενον","O"
"5852","σαρρὰν","PERSON"
"5853","καὶ","O"
"5854","χαλβάνη","O"
"5855",".","O"
"5856","καὶ","O"
"5857","ἐπέκεινα","O"
"5858","τῶν","O"
"5859","ὀρέων","O"
"5860","τούτων","O"
"5861","ἴδον","O"
"5862","ἄλλο","O"
"5863","ὄρος","O"
"5864","πρὸς","O"
"5865","ἀνατολὰς","O"
"5866","τῶν","O"
"5867","περάτων","O"
"5868","τῆς","O"
"5869","γῆς","O"
"5870",",","O"
"5871","καὶ","O"
"5872","πάντα","O"
"5873","τὰ","O"
"5874","δένδρα","O"
"5875","πλήρη","O"
"5876","ἐξαυτῆς","O"
"5877","ἐν","O"
"5878","ὁμοιώματι","O"
"5879","ἀμυγδάλων","O"
"5880",",","O"
"5881","ὅταν","O"
"5882","τριβῶσιν","O"
"5883","·","O"
"5884","διὸ","O"
"5885","εὐωδέστερον","O"
"5886","ὑπὲρ","O"
"5887","πάντων","O"
"5888","τῶν","O"
"5889","ἀρωμάτων","O"
"5890",".","O"
"5891","Μετὰ","O"
"5892","τῶν","O"
"5893","ἀρωμάτων","O"
"5894","τῶν","O"
"5895","τούτων","O"
"5896",",","O"
"5897","εἰς","O"
"5898","βορρᾶν","O"
"5899","πρὸς","O"
"5900","ἀνατολὰς","O"
"5901","τεθέαμαι","O"
"5902","ἑπτὰ","O"
"5903","ὄρη","O"
"5904","πλήρη","O"
"5905","νάρδου","O"
"5906","χρηστοῦ","O"
"5907","καὶ","O"
"5908","σχίνου","O"
"5909","καὶ","O"
"5910","κινναμώμου","O"
"5911","καὶ","O"
"5912","πιπέρως","O"
"5913",".","O"
"5914","καὶ","O"
"5915","ἐκεῖθεν","O"
"5916","ἐφώδευσα","O"
"5917","εἰς","O"
"5918","τὰς","O"
"5919","ἀρχὰς","O"
"5920","πάντων","O"
"5921","τῶν","O"
"5922","ὀρέων","O"
"5923","τούτων","O"
"5924",",","O"
"5925","μακρὰν","O"
"5926","ἀπέχων","O"
"5927","πρὸς","O"
"5928","ἀνατολὰς","O"
"5929","τῆς","O"
"5930","γῆς","O"
"5931",",","O"
"5932","καὶ","O"
"5933","διέβην","O"
"5934","ἐπάνω","O"
"5935","τῆς","O"
"5936","ἐρυθρᾶς","LOC"
"5937","θαλάσσης","LOC"
"5938",",","O"
"5939","καὶ","O"
"5940","ᾠχόμην","O"
"5941","ἐπ᾽","O"
"5942","ἄκρων","O"
"5943",",","O"
"5944","καὶ","O"
"5945","ἀπὸ","O"
"5946","τούτου","O"
"5947","διέβην","O"
"5948","ἐπάνω","O"
"5949","τοῦ","O"
"5950","Ζωτιήλ","LOC"
"5951",".","LOC"
"5952","καὶ","O"
"5953","ἦλθον","O"
"5954","πρὸς","O"
"5955","τὸν","O"
"5956","παράδεισον","O"
"5957","τῆς","O"
"5958","δικαιοσύνης","O"
"5959",",","O"
"5960","καὶ","O"
"5961","ἴδον","O"
"5962","μακρόθεν","O"
"5963","τῶν","O"
"5964","δένδρων","O"
"5965","τούτων","O"
"5966","δένδρα","O"
"5967","πλείονα","O"
"5968","καὶ","O"
"5969","μεγάλα","O"
"5970","δύο","O"
"5971","μὲν","O"
"5972","ἐκεῖ","O"
"5973",",","O"
"5974","μεγάλα","O"
"5975","σφόδρα","O"
"5976","καλὰ","O"
"5977","καὶ","O"
"5978","ἔνδοξα","O"
"5979","καὶ","O"
"5980","μεγαλοπρεπῆ","O"
"5981",",","O"
"5982","καὶ","O"
"5983","τὸ","O"
"5984","δένδρον","O"
"5985","τῆς","O"
"5986","φρονήσεως","O"
"5987",",","O"
"5988","οὗ","O"
"5989","ἐσθίουσιν","O"
"5990","ἅγιοι","O"
"5991","τοῦ","O"
"5992","καρποῦ","O"
"5993","αὐτοῦ","O"
"5994","καὶ","O"
"5995","ἐπίστανται","O"
"5996","φρόνησιν","O"
"5997","μεγάλην","O"
"5998",".","O"
"5999","ὅμοιον","O"
"6000","τὸ","O"
"6001","δένδρον","O"
"6002","ἐκεῖνο","O"
"6003","στροβιλέᾳ","O"
"6004","τὸ","O"
"6005","ὕψος","O"
"6006",",","O"
"6007","τὰ","O"
"6008","δὲ","O"
"6009","φύλλα","O"
"6010","αὐτοῦ","O"
"6011","κερατίᾳ","O"
"6012","ὅμοια","O"
"6013",",","O"
"6014","ὁ","O"
"6015","δὲ","O"
"6016","καρπὸς","O"
"6017","αὐτοῦ","O"
"6018","ὡσεὶ","O"
"6019","βότρυες","O"
"6020","ἀμπέλου","O"
"6021","ἱλαροὶ","O"
"6022","λίαν","O"
"6023",",","O"
"6024","ἡ","O"
"6025","δὲ","O"
"6026","ὀσμὴ","O"
"6027","αὐτοῦ","O"
"6028","διέτρεχεν","O"
"6029","πόρρω","O"
"6030","ἀπὸ","O"
"6031","τοῦ","O"
"6032","δένδρου","O"
"6033",".","O"
"6034","τότε","O"
"6035","εἶπον","O"
"6036","ὡς","O"
"6037","καλὸν","O"
"6038","τὸ","O"
"6039","δένδρον","O"
"6040",",","O"
"6041","καὶ","O"
"6042","ὡς","O"
"6043","ἐπίχαρι","O"
"6044","τῇ","O"
"6045","ὁράσει","O"
"6046",".","O"
"6047","τότε","O"
"6048","ἀπεκρίθη","O"
"6049","Ῥαφαήλ","PERSON"
"6050",",","O"
"6051","ὁ","O"
"6052","ἅγιος","O"
"6053","ἄγγελος","O"
"6054","ὁ","O"
"6055","μετ᾽","O"
"6056","ἐμοῦ","O"
"6057","ὤν","O"
"6058",",","O"
"6059","Τοῦτο","O"
"6060","τὸ","O"
"6061","δένδρον","O"
"6062","φρονήσεως","O"
"6063",",","O"
"6064","ἐξ","O"
"6065","οὗ","O"
"6066","ἔφαγεν","O"
"6067","ὁ","O"
"6068","πατήρ","O"
"6069","σου","O"
"6070",".","O"
