"ID","TOKEN","NER"
"5823","ἀπελεύσεται","O"
"5824",".","O"
"5825","Μακάριος","O"
"5826","ἀνὴρ","O"
"5827","ὃς","O"
"5828","ἐν","O"
"5829","σοφίᾳ","O"
"5830","τελευτήσει","O"
"5831",",","O"
"5832","καὶ","O"
"5833","ὃς","O"
"5834","ἐν","O"
"5835","συνέσει","O"
"5836","αὐτοῦ","O"
"5837","διαλεχθήσεται","O"
"5838","·","O"
"5839","ὁ","O"
"5840","διανοούμενος","O"
"5841","τὰς","O"
"5842","ὁδοὺς","O"
"5843","αὐτῆς","O"
"5844","ἐν","O"
"5845","καρδίᾳ","O"
"5846","αὐτοῦ","O"
"5847",".","O"
"5848","καὶ","O"
"5849","ἐν","O"
"5850","τοῖς","O"
"5851","ἀποκρύφοις","O"
"5852","αὐτῆς","O"
"5853","νοηθήσεται","O"
"5854",".","O"
"5855","ἔξελθε","O"
"5856","ὀπίσω","O"
"5857","αὐτῆς","O"
"5858","ὡς","O"
"5859","ἰχνευτής","O"
"5860",",","O"
"5861","καὶ","O"
"5862","ἐν","O"
"5863","ταῖς","O"
"5864","εἰσόδοις","O"
"5865","αὐτῆς","O"
"5866","ἐνέδρευε","O"
"5867",".","O"
"5868","ὁ","O"
"5869","παρακύπτων","O"
"5870","διὰ","O"
"5871","τῶν","O"
"5872","θυρίδων","O"
"5873","αὐτῆς","O"
"5874",",","O"
"5875","καὶ","O"
"5876","ἐπὶ","O"
"5877","τῶν","O"
"5878","θυρωμάτων","O"
"5879","αὐτῆς","O"
"5880","ἀκροάσεται","O"
"5881","·","O"
"5882","ὁ","O"
"5883","καταλύων","O"
"5884","σύνεγγυς","O"
"5885","τοῦ","O"
"5886","οἴκου","O"
"5887","αὐτῆς","O"
"5888",",","O"
"5889","καὶ","O"
"5890","πήξει","O"
"5891","πάσσαλον","O"
"5892","ἐν","O"
"5893","τοῖς","O"
"5894","τοίχοις","O"
"5895","αὐτῆς","O"
"5896","·","O"
"5897","στήσει","O"
"5898","τὴν","O"
"5899","σκηνὴν","O"
"5900","αὐτοῦ","O"
"5901","κατὰ","O"
"5902","χεῖρας","O"
"5903","αὐτῆς","O"
"5904",",","O"
"5905","καὶ","O"
"5906","καταλύσει","O"
"5907","ἐν","O"
"5908","καταλύματι","O"
"5909","ἀγαθῶν","O"
"5910","·","O"
"5911","θήσει","O"
"5912","τὰ","O"
"5913","τέκνα","O"
"5914","αὐτοῦ","O"
"5915","ἐν","O"
"5916","τῇ","O"
"5917","σκέπῃ","O"
"5918","αὐτῆς","O"
"5919",",","O"
"5920","καὶ","O"
"5921","ὑπὸ","O"
"5922","τοὺς","O"
"5923","κλάδους","O"
"5924","αὐτῆς","O"
"5925","αὐλισθήσεται","O"
"5926","·","O"
"5927","σκεπασθήσεται","O"
"5928","ὑπʼ","O"
"5929","αὐτῆς","O"
"5930","ἀπὸ","O"
"5931","καύματος","O"
"5932",",","O"
"5933","καὶ","O"
"5934","ἐν","O"
"5935","τῇ","O"
"5936","δόξῃ","O"
"5937","αὐτῆς","O"
"5938","καταλύσει","O"
"5939",".","O"
"5940","ὁ","O"
"5941","φοβούμενος","O"
"5942","Κύριον","O"
"5943","ποιήσει","O"
"5944","αὐτό","O"
"5945",",","O"
"5946","καὶ","O"
"5947","ὁ","O"
"5948","ἐγκρατὴς","O"
"5949","τοῦ","O"
"5950","νόμου","O"
"5951","καταλήμψεται","O"
"5952","αὐτήν","O"
"5953","·","O"
"5954","καὶ","O"
"5955","ὑπαντήσεται","O"
"5956","αὐτῷ","O"
"5957","ὡς","O"
"5958","μήτηρ","O"
"5959",",","O"
"5960","καὶ","O"
"5961","ὡς","O"
"5962","γυνὴ","O"
"5963","παρθενείας","O"
"5964","προσδέξεται","O"
"5965","αὐτόν","O"
"5966","·","O"
"5967","ψωμιεῖ","O"
"5968","αὐτὸν","O"
"5969","ἄρτον","O"
"5970","συνέσεως","O"
"5971",",","O"
"5972","καὶ","O"
"5973","ὕδωρ","O"
"5974","σοφίας","O"
"5975","ποτίσει","O"
"5976","αὐτόν","O"
"5977","·","O"
"5978","στηριχθήσεται","O"
"5979","ἐπʼ","O"
"5980","αὐτὴν","O"
"5981","καὶ","O"
"5982","οὐ","O"
"5983","μὴ","O"
"5984","κλιθῇ","O"
"5985",",","O"
"5986","καὶ","O"
"5987","ἐπʼ","O"
"5988","αὐτῆς","O"
"5989","ἐφέξει","O"
"5990","καὶ","O"
"5991","οὐ","O"
"5992","μὴ","O"
"5993","καταισχυνθῇ","O"
"5994","·","O"
"5995","καὶ","O"
"5996","ὑψώσει","O"
"5997","αὐτὸν","O"
"5998","παρὰ","O"
"5999","τοὺς","O"
"6000","πλησίον","O"
"6001","αὐτοῦ","O"
"6002",",","O"
"6003","καὶ","O"
"6004","ἐν","O"
"6005","μέσῳ","O"
"6006","ἐκκλησίας","O"
"6007","ἀνοίξει","O"
"6008","στόμα","O"
"6009","αὐτοῦ","O"
"6010","·","O"
"6011","εὐφροσύνην","O"
"6012","καὶ","O"
"6013","στέφανον","O"
"6014","ἀγαλλιάματος","O"
"6015","καὶ","O"
"6016","ὄνομα","O"
"6017","αἰώνιον","O"
"6018","κατακληρονομήσει","O"
"6019",".","O"
"6020","οὐ","O"
"6021","μὴ","O"
"6022","καταλήμψονται","O"
"6023","αὐτὴν","O"
"6024","ἄνθρωποι","O"
"6025","ἀσύνετοι","O"
"6026",",","O"
"6027","καὶ","O"
"6028","ἄνδρες","O"
"6029","ἁμαρτωλοὶ","O"
"6030","οὐ","O"
"6031","μὴ","O"
"6032","ἴδωσιν","O"
"6033","αὐτήν","O"
"6034","·","O"
"6035","μακράν","O"
"6036","ἐστιν","O"
"6037","ὑπερηφανίας","O"
"6038",",","O"
"6039","καὶ","O"
"6040","ἄνδρες","O"
"6041","ψεῦσται","O"
"6042","οὐ","O"
"6043","μὴ","O"
"6044","μνησθήσονται","O"
"6045","αὐτῆς","O"
"6046",".","O"
"6047","Οὐχ","O"
"6048","ὡραῖος","O"
"6049","αἶνος","O"
"6050","ἐν","O"
"6051","στόματι","O"
"6052","ἁμαρτωλοῦ","O"
"6053",",","O"
"6054","ὅτι","O"
"6055","οὐ","O"
"6056","παρὰ","O"
"6057","Κυρίου","O"
"6058","ἀπεστάλη","O"
"6059","·","O"
"6060","ἐν","O"
"6061","γὰρ","O"
"6062","σοφίᾳ","O"
"6063","ῥηθήσεται","O"
"6064","αἶνος","O"
"6065",",","O"
"6066","καὶ","O"
"6067","ὁ","O"
"6068","κύριος","O"
"6069","εὐοδώσει","O"
"6070","αὐτόν","O"
"6071",".","O"
"6072","μὴ","O"
"6073","εἴπῃς","O"
"6074","ὅτι","O"
"6075","Διὰ","O"
"6076","Κύριον","O"
"6077","ἀπέστην","O"
"6078","·","O"
"6079","ἃ","O"
"6080","γὰρ","O"
"6081","ἐμίσησεν","O"
"6082",",","O"
"6083","οὐ","O"
"6084","ποιήσεις","O"
"6085",".","O"
"6086","μὴ","O"
"6087","εἴπῃς","O"
"6088","ὅτι","O"
"6089","Αὐτός","O"
"6090","με","O"
"6091","ἐπλάνησεν","O"
"6092","·","O"
"6093","οὐ","O"
"6094","γὰρ","O"
"6095","χρείαν","O"
"6096","ἔχει","O"
"6097","ἀνδρὸς","O"
"6098","ἁμαρτωλοῦ","O"
"6099",".","O"
"6100","πᾶν","O"
"6101","βδέλυγμα","O"
"6102","ἐμίσησεν","O"
"6103","Κύριος","O"
"6104",".","O"
"6105","καὶ","O"
"6106","οὐκ","O"
"6107","ἔστιν","O"
"6108","ἀγαπητὸν","O"
"6109","τοῖς","O"
"6110","φοβουμένοις","O"
"6111","αὐτόν","O"
"6112",".","O"
"6113","αὐτὸς","O"
"6114","ἐξ","O"
"6115","ἀρχῆς","O"
"6116","ἐποίησεν","O"
"6117","ἄνθρωπον","O"
"6118",",","O"
"6119","καὶ","O"
"6120","ἀφῆκεν","O"
"6121","αὐτὸν","O"
"6122","ἐν","O"
"6123","χειρὶ","O"
"6124","διαβουλίου","O"
"6125","αὐτοῦ","O"
"6126",".","O"
"6127","ἐὰν","O"
"6128","θέλῃς","O"
"6129",",","O"
"6130","συντηρήσεις","O"
"6131","ἐντολάς","O"
"6132",",","O"
"6133","καὶ","O"
"6134","πίστιν","O"
"6135","ποίησαι","O"
"6136","εὐδοκίας","O"
"6137",".","O"
"6138","παρέθηκέν","O"
"6139","σοι","O"
"6140","πῦρ","O"
"6141","καὶ","O"
"6142","ὕδαωρ","O"
"6143",",","O"
"6144","οὗ","O"
"6145","ἐὰν","O"
"6146","θέλῃς","O"
"6147","ἐκτενεῖς","O"
"6148","τὴν","O"
"6149","χεῖρά","O"
"6150","σου","O"
"6151","·","O"
"6152","ἔναντι","O"
"6153","ἀνθρώπων","O"
"6154","ἡ","O"
"6155","ζωὴ","O"
"6156","καὶ","O"
"6157","ὁ","O"
"6158","θάνατος","O"
"6159",",","O"
"6160","καὶ","O"
"6161","ὁ","O"
"6162","ἐὰν","O"
"6163","εὐδοκήσῃ","O"
"6164","δοθήσεται","O"
"6165","αὐτῷ","O"
"6166",".","O"
"6167","ὅτι","O"
"6168","πολλὴ","O"
"6169","σοφία","O"
"6170","τοῦ","O"
"6171","κυρίου","O"
"6172","·","O"
"6173","ἰσχυρὸς","O"
"6174","ἐν","O"
"6175","δυναστείᾳ","O"
"6176","καὶ","O"
"6177","βλέπων","O"
"6178","τὰ","O"
"6179","πάντα","O"
"6180","·","O"
"6181","καὶ","O"
"6182","οἱ","O"
"6183","ὀφθαλμοὶ","O"
"6184","αὐτοῦ","O"
"6185","ἐπὶ","O"
"6186","τοὺς","O"
"6187","φοβουμένους","O"
"6188","αὐτόν","O"
"6189",",","O"
"6190","καὶ","O"
"6191","αὐτὸς","O"
"6192","ἐπιγνώσεται","O"
"6193","πᾶν","O"
"6194","ἔργον","O"
"6195","ἀνθρώπου","O"
"6196","·","O"
"6197","καὶ","O"
"6198","οὐκ","O"
"6199","ἐνετείλατο","O"
"6200","οὐδενὶ","O"
"6201","ἀσεβεῖν","O"
"6202",",","O"
"6203","καὶ","O"
"6204","οὐκ","O"
"6205","ἔδωκεν","O"
"6206","ἄνεσιν","O"
"6207","οὐδενὶ","O"
"6208","ἁμαρτάνειν","O"
"6209",".","O"
"6210","Μὴ","O"
"6211","ἐπιθύμει","O"
"6212","τέκνων","O"
"6213","πλῆθος","O"
"6214","ἀχρήστων","O"
"6215",",","O"
"6216","μηδὲ","O"
"6217","εὐφραίνου","O"
"6218","ἐπὶ","O"
"6219","υἱοῖς","O"
"6220","ἀσεβέσιν","O"
"6221","·","O"
"6222","ἐὰν","O"
"6223","πληθύνωσιν","O"
"6224",",","O"
"6225","μὴ","O"
"6226","εὐφραίνου","O"
"6227","ἐπʼ","O"
"6228","αὐτοῖς","O"
"6229","·","O"
"6230","εἰ","O"
"6231","μή","O"
"6232","ἐστιν","O"
"6233","φόβος","O"
"6234","Κυρίου","O"
"6235","μετʼ","O"
"6236","αὐτῶν","O"
"6237",",","O"
"6238","μὴ","O"
"6239","ἐνπιστεύσῃς","O"
"6240","τῇ","O"
"6241","ζωῇ","O"
"6242","αὐτῶν","O"
"6243",",","O"
"6244","καὶ","O"
"6245","μὴ","O"
"6246","ἔπεχε","O"
"6247","ἐπὶ","O"
"6248","τὸν","O"
"6249","τόπον","O"
"6250","αὐτῶν","O"
"6251","·","O"
"6252","κρείσσων","O"
"6253","γὰρ","O"
"6254","εἰς","O"
"6255","ἡ","O"
"6256","χίλιοι","O"
"6257",",","O"
"6258","καὶ","O"
"6259","ἀποθανεῖν","O"
"6260","ἄτεκνον","O"
"6261","ἡ","O"
"6262","ἔχειν","O"
"6263","τέκνα","O"
"6264","ἀσεβθῆ","O"
"6265","·","O"
"6266","ἀπὸ","O"
"6267","γὰρ","O"
"6268","ἑνὸς","O"
"6269","συνετοῦ","O"
"6270","συνοικισθήσεται","O"
"6271","πόλις","O"
"6272",",","O"
"6273","φυλὴ","O"
"6274","δὲ","O"
"6275","ἀνόμων","O"
"6276","ἐρημωθήσεται","O"
"6277",".","O"
"6278","πολλὰ","O"
"6279","τοιαῦτα","O"
"6280","ἑόρακα","O"
"6281","ἐν","O"
"6282","ὀφθαλμοῖς","O"
"6283","μου","O"
"6284",",","O"
"6285","καὶ","O"
"6286","ἵσχυρότερα","O"
"6287","τούτων","O"
"6288","ἀκήκοεν","O"
"6289","τὸ","O"
"6290","οὗς","O"
"6291","μου","O"
"6292",".","O"
"6293","ἐν","O"
"6294","συναγωγῇ","O"
"6295","ἁμαρτωλῶν","O"
"6296","ἐκκαυθήσεται","O"
"6297","πῦρ","O"
"6298",",","O"
"6299","καὶ","O"
"6300","ἐν","O"
"6301","ἔθνει","O"
"6302","ἀπειθεῖ","O"
"6303","ἐξεκαύθη","O"
"6304","ὀργή","O"
"6305",".","O"
"6306","οὐκ","O"
"6307","ἐξιλάσατο","O"
"6308","περὶ","O"
"6309","τῶν","O"
"6310","ἀρχαίων","O"
"6311","γιγάντων","O"
"6312",",","O"
"6313","οἱ","O"
"6314","ἀπέστησαν","O"
"6315","τῇ","O"
"6316","ἰσχύι","O"
"6317","αὐτῶν","O"
"6318","·","O"
"6319","οὐκ","O"
"6320","ἐφείσατο","O"
"6321","περὶ","O"
"6322","τῆς","O"
"6323","παροικίας","O"
"6324","Λώτ","PERSON"
"6325",",","O"
"6326","σὓς","O"
"6327","ἐβδελύξατο","O"
"6328","διὰ","O"
"6329","τὴν","O"
"6330","ὑπερηφανίαν","O"
"6331","αὐτῶν","O"
"6332","·","O"
"6333","οὐκ","O"
"6334","ἠλέησεν","O"
"6335","ἔθνος","O"
"6336","ἀπωλείας","O"
"6337",",","O"
"6338","τοὺς","O"
"6339","ἐξηρμένους","O"
"6340","ἐν","O"
"6341","ἁμαρτίαις","O"
"6342","αὐτῶν","O"
"6343","·","O"
"6344","καὶ","O"
"6345","οὕτως","O"
"6346","ἑξακοσίας","O"
"6347","χιλιάδας","O"
"6348","πεζῶν","O"
"6349","τοὺς","O"
"6350","ἐπισυναχθέντας","O"
"6351","ἐν","O"
"6352","σκληροκαρδίᾳ","O"
"6353","αὐτῶν","O"
"6354",".","O"
"6355","κδν","O"
"6356","ἦ","O"
"6357","εἰς","O"
"6358","σκληροτράχηλος","O"
"6359",",","O"
"6360","θαυμαστὸν","O"
"6361","τοῦτο","O"
"6362","εἰ","O"
"6363","ἀθῳωθῇἔλεος","O"
"6364","γὰρ","O"
"6365","καὶ","O"
"6366","ὀργὴ","O"
"6367","παρʼ","O"
"6368","αὐτοῦ","O"
"6369",",","O"
"6370","δυνάστης","O"
"6371","ἐξιλασμῶν","O"
"6372","καὶ","O"
"6373","ἐκχέων","O"
"6374","ἀργήν","O"
"6375",".","O"
"6376","κατὰ","O"
"6377","τὸ","O"
"6378","πολὺ","O"
"6379","ἔλεος","O"
"6380","αὐτοῦ","O"
"6381",",","O"
"6382","οὕτως","O"
"6383","καὶ","O"
"6384","πολὺς","O"
"6385","ὁ","O"
"6386","ἔλεγχος","O"
"6387","αὐτοῦ","O"
"6388","ἄνδρα","O"
"6389","κατὰ","O"
"6390","τὰ","O"
"6391","ἔργα","O"
"6392","αὐτοῦ","O"
"6393","κρινεῖ","O"
"6394","οὐκ","O"
"6395","ἐκφεύξεται","O"
"6396","ἐν","O"
"6397","ἁρπάγμασιν","O"
"6398","ἁμαρτωλός","O"
"6399",",","O"
"6400","καὶ","O"
"6401","οὐ","O"
"6402","μὴ","O"
"6403","καθυστερήσει","O"
"6404","ὑπομονὴν","O"
"6405","εὐσεβοῦς","O"
"6406",".","O"
"6407","πάσῃ","O"
"6408","ἐλεημοσύνῃ","O"
"6409","ποιήσει","O"
"6410","τόπον","O"
"6411",",","O"
"6412","ἕκαστος","O"
"6413","κατὰ","O"
"6414","τὰ","O"
"6415","ἔργα","O"
"6416","αὐτοῦ","O"
"6417","εὑρήσει","O"
"6418",".","O"
"6419","μὴ","O"
"6420","εἶπῃς","O"
"6421","ὅτι","O"
"6422","Ἀπὸ","O"
"6423","Κυρίου","O"
"6424","κρυβήσομαιμὴ","O"
"6425","ἐξ","O"
"6426","ὕψους","O"
"6427","τις","O"
"6428","μου","O"
"6429","μνησθήσεται","O"
"6430",";","O"
"6431","ἐν","O"
"6432","λαῷ","O"
"6433","πλείονι","O"
"6434","οὐ","O"
"6435","μὴ","O"
"6436","μνησθῶ","O"
"6437",",","O"
"6438","τίς","O"
"6439","γὰρ","O"
"6440","ἡ","O"
"6441","μου","O"
"6442","ἐν","O"
"6443","ἀμετρήτῳ","O"
"6444","κτίσει","O"
"6445",";","O"
"6446","δοῦ","O"
"6447","ὁ","O"
"6448","οὐρανὸς","O"
"6449","καὶ","O"
"6450","ὁ","O"
"6451","οὐρανὸς","O"
"6452","τοῦ","O"
"6453","οὐρανοῦ","O"
"6454","τοῦ","O"
"6455","θεοῦ","O"
"6456",",","O"
"6457","ἄβυσσος","O"
"6458","καὶ","O"
"6459","γῆ","O"
"6460","σαλευθήσονται","O"
"6461","ἐν","O"
"6462","τῇ","O"
"6463","ἐπισκοπῇ","O"
"6464","αὐτοῦ","O"
"6465","·","O"
"6466","ἄμα","O"
"6467","τὰ","O"
"6468","ὄρη","O"
"6469","καὶ","O"
"6470","τὰ","O"
"6471","θεμέλια","O"
"6472","τῆς","O"
"6473","γῆς","O"
"6474","ἐν","O"
"6475","τῷ","O"
"6476","ἐπιβλέψαι","O"
"6477","εἰς","O"
"6478","αὐτὰ","O"
"6479","τρόμῳ","O"
"6480","συνσείονται","O"
"6481",",","O"
"6482","καὶ","O"
"6483","ἐπʼ","O"
"6484","αὐτοῖς","O"
"6485","οὐ","O"
"6486","διανοηθήσεται","O"
"6487","καρδία","O"
"6488","·","O"
"6489","²¹καὶ","O"
"6490","τὰς","O"
"6491","ὁδοὺς","O"
"6492","αὐτοῦ","O"
"6493","τίς","O"
"6494","ἐνθυμηθήσεται","O"
"6495","καὶ","O"
"6496","καταιγίς","O"
"6497",",","O"
"6498","ἣν","O"
"6499","οὐκ","O"
"6500","ὄψεται","O"
"6501","ἄνθρωπος","O"
"6502",",","O"
"6503","τὰ","O"
"6504","δὲ","O"
"6505","πλείονα","O"
"6506","τῶν","O"
"6507","ἔργων","O"
"6508","αὐτοῦ","O"
"6509","ἐν","O"
"6510","ἀποκρύφοις","O"
"6511",".","O"
"6512","ἔργα","O"
"6513","δικαιοσύνης","O"
"6514","τίς","O"
"6515","ἀναγγελεῖ","O"
"6516",";","O"
"6517","ἢ","O"
"6518","τίς","O"
"6519","ὑπομενεῖς","O"
"6520","μακρὰν","O"
"6521","γὰρ","O"
"6522","ἡ","O"
"6523","διαθήκη","O"
"6524",".","O"
"6525","ἐλαττούμενος","O"
"6526","καρδίᾳ","O"
"6527","διανοεῖται","O"
"6528","ταῦτα","O"
"6529",",","O"
"6530","καὶ","O"
"6531","ἀνὴρ","O"
"6532","ἄφρων","O"
"6533","καὶ","O"
"6534","πλανώμενος","O"
"6535","διανοεῖται","O"
"6536","μαωρά","O"
"6537",".","O"
"6538","ʼκουσόν","O"
"6539","μου","O"
"6540",",","O"
"6541","τέκνον","O"
"6542",",","O"
"6543","καὶ","O"
"6544","μάθε","O"
"6545","ἐπιστήμην","O"
"6546",",","O"
"6547","καὶ","O"
"6548","ἐπὶ","O"
"6549","τῶν","O"
"6550","λόγων","O"
"6551","μου","O"
"6552","πρόσεχε","O"
"6553","τῇ","O"
"6554","καρδίᾳ","O"
"6555","σου","O"
"6556","·","O"
"6557","ἐκφαίνω","O"
"6558","ἐν","O"
"6559","σταθμῷ","O"
"6560","παιδείαν","O"
"6561",",","O"
"6562","καὶ","O"
"6563","ἐν","O"
"6564","ἀκριβείᾳ","O"
"6565","ἀπαγγέλλω","O"
"6566","ἐπιστήμην","O"
"6567",".","O"
"6568","ἐν","O"
"6569","κρίσει","O"
"6570","Κυρίου","O"
"6571","τὰ","O"
"6572","ἔργα","O"
"6573","αὐτοῦ","O"
"6574","ἀπʼ","O"
"6575","ἀρχῆς","O"
"6576",",","O"
"6577","καὶ","O"
"6578","ἀπὸ","O"
"6579","ποιήσεως","O"
"6580","αὐτῶν","O"
"6581","διέστελλεν","O"
"6582","μερίδας","O"
"6583","αὐτῶν","O"
"6584","·","O"
"6585","ἐκόσμησεν","O"
"6586","εἰς","O"
"6587","αἰῶνα","O"
"6588","τὰ","O"
