"ID","TOKEN","IS_STOP"
"7422","χορηγήσεις","FALSE"
"7423","τῇ","TRUE"
"7424","ψυχῇ","FALSE"
"7425","σου","TRUE"
"7426","εὐδοκίαν","FALSE"
"7427","ἐπιθυμίας","FALSE"
"7428",",","FALSE"
"7429","ποιήσει","FALSE"
"7430","σε","TRUE"
"7431","ἐπίχαρμα","FALSE"
"7432","τῶν","TRUE"
"7433","ἐχθρῶν","FALSE"
"7434","σου","TRUE"
"7435",".","FALSE"
"7436","μὴ","TRUE"
"7437","εὐφραίνου","FALSE"
"7438","ἐπὶ","TRUE"
"7439","πολλῇ","FALSE"
"7440","τρυφῇ","FALSE"
"7441",".","FALSE"
"7442","μὴ","TRUE"
"7443","προσδεθῇς","FALSE"
"7444","συμβολῇ","FALSE"
"7445","αὐτῆς","TRUE"
"7446","·","FALSE"
"7447","μὴ","TRUE"
"7448","γίνου","FALSE"
"7449","πτωχὸς","FALSE"
"7450","συμβολοκοπῶν","FALSE"
"7451","ἐκ","TRUE"
"7452","δανισμοῦ","FALSE"
"7453",",","FALSE"
"7454","καὶ","TRUE"
"7455","οὐδέν","TRUE"
"7456","σοί","TRUE"
"7457","ἐστιν","TRUE"
"7458","ἐν","TRUE"
"7459","μαρσιππίῳ","FALSE"
"7460",".","FALSE"
"7461","ἐργάτης","FALSE"
"7462","μέθυσος","FALSE"
"7463","οὐ","TRUE"
"7464","πλουτισθήσεται","FALSE"
"7465","·","FALSE"
"7466","ὁ","TRUE"
"7467","ἐξουθενῶν","FALSE"
"7468","τὰ","TRUE"
"7469","ὀλίγα","FALSE"
"7470","κατὰ","TRUE"
"7471","μικρὸν","FALSE"
"7472","πεσεῖται","FALSE"
"7473",".","FALSE"
"7474","οἶνος","FALSE"
"7475","καὶ","TRUE"
"7476","γυναῖκες","FALSE"
"7477","ἀποστήσουσιν","FALSE"
"7478","συνετούς","FALSE"
"7479",",","FALSE"
"7480","καὶ","TRUE"
"7481","ὁ","TRUE"
"7482","κολλώμενος","FALSE"
"7483","πόρναις","FALSE"
"7484","τολμηρότερος","FALSE"
"7485","ἔσται","TRUE"
"7486","·","FALSE"
"7487","σήπη","FALSE"
"7488","καὶ","TRUE"
"7489","σκώληκες","FALSE"
"7490","κληρονομήσουσιν","FALSE"
"7491","αὐτόν","TRUE"
"7492",",","FALSE"
"7493","καὶ","TRUE"
"7494","ψυχὴ","FALSE"
"7495","τολμηρὰ","FALSE"
"7496","ἐξαρθήσεται","FALSE"
"7497",".","FALSE"
"7498","ὁ","TRUE"
"7499","ταχὺ","FALSE"
"7500","ἐνπιστεύων","FALSE"
"7501","κοῦφος","FALSE"
"7502","καρδίᾳ","FALSE"
"7503",",","FALSE"
"7504","καὶ","TRUE"
"7505","ὁ","TRUE"
"7506","ἁμαρτάνων","FALSE"
"7507","εἰς","TRUE"
"7508","ψυχὴν","FALSE"
"7509","αὐτοῦ","TRUE"
"7510","πλημμελήσει","FALSE"
"7511",".","FALSE"
"7512","ὁ","TRUE"
"7513","εὐφραινόμενος","FALSE"
"7514","καρδίᾳ","FALSE"
"7515","καταγναωσθήσεται","FALSE"
"7516",",","FALSE"
"7517","καὶ","TRUE"
"7518","ὁ","TRUE"
"7519","μισῶν","FALSE"
"7520","λαλιὰν","FALSE"
"7521","ἐλαττονοῦται","FALSE"
"7522","κακίᾳ","FALSE"
"7523",".","FALSE"
"7524","μηδέποτε","FALSE"
"7525","δευτερώσῃς","FALSE"
"7526","λόγον","FALSE"
"7527",",","FALSE"
"7528","καὶ","TRUE"
"7529","οὐθέν","FALSE"
"7530","σοι","TRUE"
"7531","οὐ","TRUE"
"7532","μὴ","TRUE"
"7533","ἐλαττονωθῇ","FALSE"
"7534",".","FALSE"
"7535","ἐν","TRUE"
"7536","φἰλῳ","FALSE"
"7537","καὶ","TRUE"
"7538","ἐν","TRUE"
"7539","ἐχθρῷ","FALSE"
"7540","μὴ","TRUE"
"7541","διηγοῦ","FALSE"
"7542",",","FALSE"
"7543","καὶ","TRUE"
"7544","εἰ","TRUE"
"7545","μή","TRUE"
"7546","ἐστίν","TRUE"
"7547","σοι","TRUE"
"7548","ἁμαρτία","FALSE"
"7549",",","FALSE"
"7550","μὴ","TRUE"
"7551","ἀποκάλυπτε","FALSE"
"7552","·","FALSE"
"7553","ἀκήκοεν","FALSE"
"7554","γάρ","TRUE"
"7555","σου","TRUE"
"7556","καὶ","TRUE"
"7557","ἐφυλάξατό","FALSE"
"7558","σε","TRUE"
"7559",",","FALSE"
"7560","καὶ","TRUE"
"7561","ἐν","TRUE"
"7562","καιρῷ","FALSE"
"7563","μισήσει","FALSE"
"7564","σε","TRUE"
"7565",".","FALSE"
"7566","ἀκήκοας","FALSE"
"7567","λόγον","FALSE"
"7568",";","FALSE"
"7569","συναποθανέτω","FALSE"
"7570","σοι","TRUE"
"7571","·","FALSE"
"7572","θάρσει","FALSE"
"7573",",","FALSE"
"7574","οὐ","TRUE"
"7575","μή","TRUE"
"7576","σε","TRUE"
"7577","ῥήξει","FALSE"
"7578",".","FALSE"
"7579","ἀπὸ","TRUE"
"7580","προσώπου","FALSE"
"7581","λόγου","FALSE"
"7582","ὠδινήσει","FALSE"
"7583","μαωρός","FALSE"
"7584",",","FALSE"
"7585","ὡς","TRUE"
"7586","ἀπὸ","TRUE"
"7587","προσώπου","FALSE"
"7588","βρέφους","FALSE"
"7589","ἡ","TRUE"
"7590","τίκτουσα","FALSE"
"7591",".","FALSE"
"7592","βέλος","FALSE"
"7593","πεπηγὸς","FALSE"
"7594","ἐν","TRUE"
"7595","μηρῷ","FALSE"
"7596","σαρκός","FALSE"
"7597",",","FALSE"
"7598","οὕτως","TRUE"
"7599","λόγος","FALSE"
"7600","ἐν","TRUE"
"7601","κοιλίᾳ","FALSE"
"7602","μωροῦ","FALSE"
"7603",".","FALSE"
"7604","Ἔλεγξον","FALSE"
"7605","φίλον","FALSE"
"7606",",","FALSE"
"7607","μή","TRUE"
"7608","ποτε","FALSE"
"7609","οὐκ","TRUE"
"7610","ἐποίησεν","FALSE"
"7611",",","FALSE"
"7612","καὶ","TRUE"
"7613","εἴ","TRUE"
"7614","τι","TRUE"
"7615","ἐποίησεν","FALSE"
"7616",",","FALSE"
"7617","μή","TRUE"
"7618","ποτε","FALSE"
"7619","προσθῇ","FALSE"
"7620",".","FALSE"
"7621","ἔλεγξον","FALSE"
"7622","τὸν","TRUE"
"7623","φίλον","FALSE"
"7624",",","FALSE"
"7625","μὴ","TRUE"
"7626","ποτε","FALSE"
"7627","οὐκ","TRUE"
"7628","εἶπεν","FALSE"
"7629","·","FALSE"
"7630","καὶ","TRUE"
"7631","εἰ","TRUE"
"7632","εἴρηκεν","FALSE"
"7633",",","FALSE"
"7634","ἵνα","FALSE"
"7635","μὴ","TRUE"
"7636","δευτερώσῃ","FALSE"
"7637",".","FALSE"
"7638","ἔλεγξον","FALSE"
"7639","φίλον","FALSE"
"7640",",","FALSE"
"7641","πολλάκις","FALSE"
"7642","γὰρ","TRUE"
"7643","γίνεται","FALSE"
"7644","διαβολή","FALSE"
"7645",",","FALSE"
"7646","¹⁶καὶ","FALSE"
"7647","μὴ","TRUE"
"7648","παντὶ","FALSE"
"7649","λόγῳ","FALSE"
"7650","πίστευε","FALSE"
"7651",".","FALSE"
"7652","ἔστιν","TRUE"
"7653","ὀλισθάνων","FALSE"
"7654","καὶ","TRUE"
"7655","οὐκ","TRUE"
"7656","ἀπὸ","TRUE"
"7657","ψυχῆς","FALSE"
"7658",",","FALSE"
"7659","καὶ","TRUE"
"7660","τίς","TRUE"
"7661","οὐχ","TRUE"
"7662","ἥμαρτεν","FALSE"
"7663","ἐν","TRUE"
"7664","τῇ","TRUE"
"7665","γλώσσῃ","FALSE"
"7666","αὐτοῦ","TRUE"
"7667",";","FALSE"
"7668","ἔλεγξον","FALSE"
"7669","τὸν","TRUE"
"7670","πλησίον","FALSE"
"7671","σου","TRUE"
"7672","πρὶν","FALSE"
"7673","ἢ","TRUE"
"7674","ἀπειλῆσαι","FALSE"
"7675",",","FALSE"
"7676","καὶ","TRUE"
"7677","δὸς","FALSE"
"7678","τόπον","FALSE"
"7679","νόμῳ","FALSE"
"7680","Ὑψίστου","FALSE"
"7681",".","FALSE"
"7682","Πᾶσα","FALSE"
"7683","σοφία","FALSE"
"7684","φόβος","FALSE"
"7685","Κυρίου","FALSE"
"7686",",","FALSE"
"7687","καὶ","TRUE"
"7688","ἐν","TRUE"
"7689","πάσῃ","FALSE"
"7690","σοφίᾳ","FALSE"
"7691","ποίησις","FALSE"
"7692","νόμου","FALSE"
"7693",".","FALSE"
"7694","καὶ","TRUE"
"7695","οὐκ","TRUE"
"7696","ἔστιν","TRUE"
"7697","σοφία","FALSE"
"7698","πονηρίας","FALSE"
"7699","ἐπιστήμη","FALSE"
"7700",",","FALSE"
"7701","καὶ","TRUE"
"7702","οὐκ","TRUE"
"7703","ἔστιν","TRUE"
"7704","ὅπου","FALSE"
"7705","βουλὴ","FALSE"
"7706","ἁμαρτωλῶν","FALSE"
"7707","φρόνησις","FALSE"
"7708",".","FALSE"
"7709","ἔστιν","TRUE"
"7710","πονηρία","FALSE"
"7711","καὶ","TRUE"
"7712","αὕτη","TRUE"
"7713","βδέλυγμα","FALSE"
"7714",",","FALSE"
"7715","καὶ","TRUE"
"7716","ἔστιν","TRUE"
"7717","ἄφρων","FALSE"
"7718","ἐλαττούμενος","FALSE"
"7719","σοφίᾳ","FALSE"
"7720",".","FALSE"
"7721","κρείττων","FALSE"
"7722","ἡττώμενος","FALSE"
"7723","ἐν","TRUE"
"7724","συνέσει","FALSE"
"7725","ἔμφοβος","FALSE"
"7726","ἢ","TRUE"
"7727","περισσεύων","FALSE"
"7728","ἐν","TRUE"
"7729","φρονήσει","FALSE"
"7730","καὶ","TRUE"
"7731","παραβαίνων","FALSE"
"7732","νόμον","FALSE"
"7733",".","FALSE"
"7734","ἔστιν","TRUE"
"7735","πανουργία","FALSE"
"7736","ἀκριβὴς","FALSE"
"7737","καὶ","TRUE"
"7738","αὕτη","TRUE"
"7739","ἄδικος","FALSE"
"7740",",","FALSE"
"7741","καὶ","TRUE"
"7742","ἔστιν","TRUE"
"7743","διαστρέφων","FALSE"
"7744","χάριν","FALSE"
"7745","τοῦ","TRUE"
"7746","ἐκφᾶναι","FALSE"
"7747","κρίμα","FALSE"
"7748",".","FALSE"
"7749","ἔστιν","TRUE"
"7750","πονηρευόμενος","FALSE"
"7751","συνκεκυφὼς","FALSE"
"7752","μελανίᾳ","FALSE"
"7753",",","FALSE"
"7754","καὶ","TRUE"
"7755","τὰ","TRUE"
"7756","ἐντὸς","FALSE"
"7757","αὐτοῦ","TRUE"
"7758","πλήρης","FALSE"
"7759","δόλου","FALSE"
"7760","·","FALSE"
"7761","συνκύφων","FALSE"
"7762","πρόσωπον","FALSE"
"7763","καὶ","TRUE"
"7764","ἑτεροκαωφῶν","FALSE"
"7765",",","FALSE"
"7766","ὅπου","FALSE"
"7767","οὐκ","TRUE"
"7768","ἐπεγνώσθη","FALSE"
"7769","προφθάσει","FALSE"
"7770","σε","TRUE"
"7771","·","FALSE"
"7772","καὶ","TRUE"
"7773","ἐὰν","TRUE"
"7774","ὑπὸ","TRUE"
"7775","ἐλαττώματος","FALSE"
"7776","ἰσχύος","FALSE"
"7777","κωλυθῇ","FALSE"
"7778","ἁμαρτεῖν","FALSE"
"7779",",","FALSE"
"7780","ἐὰν","TRUE"
"7781","εὕρῃ","FALSE"
"7782","καιρὸν","FALSE"
"7783","κακοποιήσει","FALSE"
"7784",".","FALSE"
"7785","ἀπὸ","TRUE"
"7786","ὁράσεως","FALSE"
"7787","ἐπιγνωσθήσεται","FALSE"
"7788","ἀνήρ","FALSE"
"7789",",","FALSE"
"7790","καὶ","TRUE"
"7791","ἀπὸ","TRUE"
"7792","ἀπαντήσεως","FALSE"
"7793","προσώπου","FALSE"
"7794","ἐπιγνωσθήσεται","FALSE"
"7795","νοήμων","FALSE"
"7796","·","FALSE"
"7797","στολισμὸς","FALSE"
"7798","ἀνδρὸς","FALSE"
"7799","καὶ","TRUE"
"7800","γέλως","FALSE"
"7801","ὀδόντων","FALSE"
"7802","καὶ","TRUE"
"7803","βήματα","FALSE"
"7804","ἀνθρώπου","FALSE"
"7805","ἀναγγέλλει","FALSE"
"7806","τὰ","TRUE"
"7807","περὶ","TRUE"
"7808","αὐτοῦ","TRUE"
"7809",".","FALSE"
"7810","ἔστιν","TRUE"
"7811","ἔλεγχος","FALSE"
"7812","ὁς","FALSE"
"7813","οὐκ","TRUE"
"7814","ἔστιν","TRUE"
"7815","ὡραῖος","FALSE"
"7816",",","FALSE"
"7817","καὶ","TRUE"
"7818","ἔστιν","TRUE"
"7819","σιωπῶν","FALSE"
"7820","καὶ","TRUE"
"7821","αὐτὸς","TRUE"
"7822","φρόνιμος","FALSE"
"7823",".","FALSE"
"7824","Ὡς","TRUE"
"7825","καλὸν","FALSE"
"7826","ἐλέγξαι","FALSE"
"7827","ἢ","TRUE"
"7828","θυμοῦσθαι","FALSE"
"7829",",","FALSE"
"7830","καὶ","TRUE"
"7831","ὁ","TRUE"
"7832","ἀνθομολογούμενος","FALSE"
"7833","ἀπὸ","TRUE"
"7834","ἐλαττώσεως","FALSE"
"7835","κωλυθήσεται","FALSE"
"7836",".","FALSE"
"7837","ἐπιθυμία","FALSE"
"7838","εὐνούχου","FALSE"
"7839","ἀποπαρθενῶσαι","FALSE"
"7840","νεάνιδα","FALSE"
"7841",",","FALSE"
"7842","οὕτως","TRUE"
"7843","ὁ","TRUE"
"7844","ποιῶν","FALSE"
"7845","ἐν","TRUE"
"7846","βίᾳ","FALSE"
"7847","κρίματα","FALSE"
"7848",".","FALSE"
"7849","ἔστιν","TRUE"
"7850","σιωπῶν","FALSE"
"7851","εὑρισκομενος","FALSE"
"7852","σοφός","FALSE"
"7853",",","FALSE"
"7854","καὶ","TRUE"
"7855","ἔστιν","TRUE"
"7856","μισητὸς","FALSE"
"7857","ἀπὸ","TRUE"
"7858","πολλῆς","FALSE"
"7859","λαλιᾶς","FALSE"
"7860",".","FALSE"
"7861","ἔστιν","TRUE"
"7862","σιωπῶν","FALSE"
"7863",",","FALSE"
"7864","οὐ","TRUE"
"7865","γὰρ","TRUE"
"7866","ἔχει","FALSE"
"7867","ἀπόκρισιν","FALSE"
"7868",",","FALSE"
"7869","καὶ","TRUE"
"7870","ἔστιν","TRUE"
"7871","σιωπῶν","FALSE"
"7872",",","FALSE"
"7873","εἰδὼς","FALSE"
"7874","καιρόν","FALSE"
"7875",".","FALSE"
"7876","ἄνθρωπος","FALSE"
"7877","σοφὸς","FALSE"
"7878","σιγήσει","FALSE"
"7879","ἕως","FALSE"
"7880","καιροῖ","FALSE"
"7881",",","FALSE"
"7882","ὁ","TRUE"
"7883","δὲ","TRUE"
"7884","λαπιστὴς","FALSE"
"7885","καὶ","TRUE"
"7886","ἄφρων","FALSE"
"7887","ὑπερβήσεται","FALSE"
"7888","καιρόν","FALSE"
"7889",".","FALSE"
"7890","ὁ","TRUE"
"7891","πλεονάζων","FALSE"
"7892","λόγῳ","FALSE"
"7893","βδελυχθήσεται","FALSE"
"7894",",","FALSE"
"7895","καὶ","TRUE"
"7896","ὁ","TRUE"
"7897","ἐνεξουσιαζόμενος","FALSE"
"7898","μισηθήσεται","FALSE"
"7899",".","FALSE"
"7900","Ἔστιν","TRUE"
"7901","εὐοδία","FALSE"
"7902","ἐν","TRUE"
"7903","κακοῖς","FALSE"
"7904","ἀνδρί","FALSE"
"7905",",","FALSE"
"7906","καὶ","TRUE"
"7907","ἔστιν","TRUE"
"7908","εὕρεμα","FALSE"
"7909","εἰς","TRUE"
"7910","ἐλάττωσιν","FALSE"
"7911",".","FALSE"
"7912","ἔστιν","TRUE"
"7913","δόσις","FALSE"
"7914","ἣ","TRUE"
"7915","οὐ","TRUE"
"7916","λυσιτελήσει","FALSE"
"7917","σοι","TRUE"
"7918",",","FALSE"
"7919","καὶ","TRUE"
"7920","ἔστιν","TRUE"
"7921","δόσις","FALSE"
"7922","ἧς","TRUE"
"7923","τὸ","TRUE"
"7924","ἀνταπόδομα","FALSE"
"7925","διπλοῦν","FALSE"
"7926",".","FALSE"
"7927","ἔστιν","TRUE"
"7928","ἐλάττωσις","FALSE"
"7929","ἕνεκεν","FALSE"
"7930","δόξης","FALSE"
"7931",",","FALSE"
"7932","καὶ","TRUE"
"7933","ἔστιυ","FALSE"
"7934","ὃς","TRUE"
"7935","ἀπὸ","TRUE"
"7936","ταπεινώσεως","FALSE"
"7937","ἦρεν","FALSE"
"7938","κεφαλήν","FALSE"
"7939",".","FALSE"
"7940","ἔστιν","TRUE"
"7941","ἀγοράζων","FALSE"
"7942","πολλὰ","FALSE"
"7943","ὀλίγου","FALSE"
"7944","καὶ","TRUE"
"7945","ἀποτιννύων","FALSE"
"7946","αὐτὰ","TRUE"
"7947","ἑπταπλάσιον","FALSE"
"7948",".","FALSE"
"7949","ὁ","TRUE"
"7950","σοφὸς","FALSE"
"7951","ἐν","TRUE"
"7952","λόγῳ","FALSE"
"7953","ἑαυτὸν","TRUE"
"7954","προσφιλῆ","FALSE"
"7955","ποιήσει","FALSE"
"7956",".","FALSE"
"7957","χάριτες","FALSE"
"7958","δὲ","TRUE"
"7959","μωρῶν","FALSE"
"7960","ἐκχυθήσονται","FALSE"
"7961",".","FALSE"
"7962","δόσις","FALSE"
"7963","ἄφρονος","FALSE"
"7964","οὐ","TRUE"
"7965","λυσιτελήσει","FALSE"
"7966","σοι","TRUE"
"7967",",","FALSE"
"7968","οἱ","TRUE"
"7969","γὰρ","TRUE"
"7970","ὀφθαλμοὶ","FALSE"
"7971","αὐτοῦ","TRUE"
"7972","ἀνθʼ","FALSE"
"7973","ἑνὸς","FALSE"
"7974","πολλοί","FALSE"
"7975","ὀλίγα","FALSE"
"7976","δώσει","FALSE"
"7977","καὶ","TRUE"
"7978","πολλὰ","FALSE"
"7979","ὀνειδίσει","FALSE"
"7980",",","FALSE"
"7981","καὶ","TRUE"
"7982","ἀνοίξει","FALSE"
"7983","τὸ","TRUE"
"7984","στόμα","FALSE"
"7985","αὐτοῦ","TRUE"
"7986","ὡς","TRUE"
"7987","κήρυξ","FALSE"
"7988","·","FALSE"
"7989","σήμερον","FALSE"
"7990","δανιεῖ","FALSE"
"7991","καὶ","TRUE"
"7992","αὔριον","FALSE"
"7993","ἀπαιτήσει","FALSE"
"7994",",","FALSE"
"7995","μισητὸς","FALSE"
"7996","ἄνθρωπος","FALSE"
"7997","ὁ","TRUE"
"7998","τοιοῦτος","TRUE"
"7999",".","FALSE"
"8000","μωρὸς","FALSE"
"8001","ἐρεῖ","FALSE"
"8002","Οὐχ","TRUE"
"8003","ὑπάρχει","FALSE"
"8004","μοι","TRUE"
"8005","φίλος","FALSE"
"8006",",","FALSE"
"8007","καὶ","TRUE"
"8008","οὐκ","TRUE"
"8009","ἔστιν","TRUE"
"8010","χάρις","FALSE"
"8011","τοῖς","TRUE"
"8012","ἀγαθοῖς","FALSE"
"8013","μου","TRUE"
"8014","·","FALSE"
"8015","οἱ","TRUE"
"8016","ἔσθοντες","FALSE"
"8017","τὸν","TRUE"
"8018","ἄρτον","FALSE"
"8019","μου","TRUE"
"8020","φαῦλοι","FALSE"
"8021","γλώσσῃ","FALSE"
"8022",".","FALSE"
"8023","ποσάκις","FALSE"
"8024","καὶ","TRUE"
"8025","ὅσοι","FALSE"
"8026","καταγελάσονται","FALSE"
"8027","αὐτοῦ","TRUE"
"8028",";","FALSE"
"8029","Ὀλίσθημα","FALSE"
"8030","ἀπὸ","TRUE"
"8031","ἐδάφους","FALSE"
"8032","μᾶλλον","FALSE"
"8033","ἢ","TRUE"
"8034","ἀπὸ","TRUE"
"8035","γλώσσης","FALSE"
"8036",".","FALSE"
"8037","οὕτως","TRUE"
"8038","πτῶσις","FALSE"
"8039","κακῶν","FALSE"
"8040","κατὰ","TRUE"
"8041","σπουδὴν","FALSE"
"8042","ἥξει","FALSE"
"8043",".","FALSE"
"8044","ἄνθρωπος","FALSE"
"8045","ἄχαρις","FALSE"
"8046",",","FALSE"
"8047","μῦθος","FALSE"
"8048","ἄκαιρος","FALSE"
"8049","·","FALSE"
"8050","ἐν","TRUE"
"8051","στόματι","FALSE"
"8052","ἀπαιδεύτων","FALSE"
"8053","ἐνδελεχισθήσεται","FALSE"
"8054",".","FALSE"
"8055","ἀπὸ","TRUE"
"8056","στόματος","FALSE"
"8057","μωροῦ","FALSE"
"8058","ἀποδοκιμασθήσεται","FALSE"
"8059","παραβολή","FALSE"
"8060",",","FALSE"
"8061","οὐ","TRUE"
"8062","γὰρ","TRUE"
"8063","μὴ","TRUE"
"8064","εἴπῃ","FALSE"
"8065","αὐτὴν","TRUE"
"8066","ἐν","TRUE"
"8067","καιρῷ","FALSE"
"8068","αὐτῆς","TRUE"
"8069",".","FALSE"
"8070","ἔστιν","TRUE"
"8071","κωλυόμενος","FALSE"
"8072","ἁμαρτάνειν","FALSE"
"8073","ἀπὸ","TRUE"
"8074","ἐνδείας","FALSE"
"8075",",","FALSE"
"8076","καὶ","TRUE"
"8077","ἐν","TRUE"
"8078","τῇ","TRUE"
"8079","ἀναπαύσει","FALSE"
"8080","αὐτοῦ","TRUE"
"8081","οὐ","TRUE"
"8082","κατανυγήσεται","FALSE"
"8083",".","FALSE"
"8084","ἔστιν","TRUE"
"8085","ἀπολλύων","FALSE"
"8086","τὴν","TRUE"
"8087","ψυχὴν","FALSE"
"8088","αὐτοῦ","TRUE"
"8089","δι᾿","FALSE"
"8090","αἰσχύνην","FALSE"
"8091",",","FALSE"
"8092","καὶ","TRUE"
"8093","ἀπὸ","TRUE"
"8094","ἄφρονος","FALSE"
"8095","προσώπου","FALSE"
"8096","ἀπολεῖ","FALSE"
"8097","αὐτὴν","TRUE"
"8098",".","FALSE"
"8099","ἔστιν","TRUE"
"8100","χάριν","FALSE"
"8101","αἰσχύνης","FALSE"
"8102","ἐπαγγελλόμενος","FALSE"
"8103","φίλῳ","FALSE"
"8104",",","FALSE"
"8105","καὶ","TRUE"
"8106","ἐκτήσατο","FALSE"
"8107","αὐτὸν","TRUE"
"8108","ἐχθρὸν","FALSE"
"8109","δωρεάν","FALSE"
"8110",".","FALSE"
"8111","μῶμος","FALSE"
"8112","πονηρὸς","FALSE"
"8113","ἐν","TRUE"
"8114","ἀνθρώπῳ","FALSE"
"8115","ψεῦδος","FALSE"
"8116",",","FALSE"
"8117","ἐν","TRUE"
"8118","στόματι","FALSE"
"8119","ἀπαιδεύτων","FALSE"
"8120","ἐνδελεχισθήσεται","FALSE"
"8121",".","FALSE"
"8122","αἱρετὸν","FALSE"
"8123","κλέπτης","FALSE"
"8124","ἢ","TRUE"
"8125","ἐνδελεχίζων","FALSE"
"8126","ψεύδει","FALSE"
"8127",",","FALSE"
"8128","ἀμφότεροι","FALSE"
"8129","δὲ","TRUE"
"8130","ἀπωλίαν","FALSE"
"8131","κληρονομήσουσιν","FALSE"
"8132",".","FALSE"
"8133","ἦθος","FALSE"
"8134","ἀνθρώπου","FALSE"
"8135","ψευδοῦς","FALSE"
"8136","ἀτιμία","FALSE"
"8137",",","FALSE"
"8138","καὶ","TRUE"
"8139","ἡ","TRUE"
