"ID","TOKEN","LEMMA"
"4036","ἀνθρώποις","ἄνθρωπος"
"4037","ὑπερηφανία","ὑπερηφανία"
"4038",",",","
"4039","οὐδὲ","οὐδέ"
"4040","ὀργὴ","ὀργή"
"4041","θυμοῦ","θυμός"
"4042","γεννήμασιν","γεννήμασις"
"4043","γυναικῶν","γυνή"
"4044",".","."
"4045","σπέρμα","σπέρμα"
"4046","ἔντιμον","ἔντιμος"
"4047","ποῖον","ποῖος"
"4048",";",";"
"4049","σπέρμα","σπέρμα"
"4050","ἀνθρώπου","ἄνθρωπος"
"4051","·","·"
"4052","σπέρμα","σπέρμα"
"4053","ἔντιμον","ἔντιμος"
"4054","ποῖον","ποῖος"
"4055",";",";"
"4056","οἱ","ὁ"
"4057","φοβούμενοι","φοβέω"
"4058","τὸν","ὁ"
"4059","κύριον","κύριος"
"4060",".","."
"4061","σπέρμα","σπέρμα"
"4062","ἄτιμον","ἄτιμος"
"4063","ποῖον","ποῖος"
"4064",";",";"
"4065","σπέρμα","σπέρμα"
"4066","ἀνθρώπου","ἄνθρωπος"
"4067","·","·"
"4068","σπέρμα","σπέρμα"
"4069","ἄτιμον","ἄτιμος"
"4070","ποῖον","ποῖος"
"4071",";",";"
"4072","οἱ","ὁ"
"4073","παραβαίνοντες","παραβαίνω"
"4074","ἐντολάς","ἐντολή"
"4075",".","."
"4076","ἐν","ἐν"
"4077","μέσῳ","μέσος"
"4078","ἀδελφῶν","ἀδελφός"
"4079","ὁ","ὁ"
"4080","ἡγούμενος","ἡγέομαι"
"4081","αὐτῶν","αὐτός"
"4082","ἔντιμος","ἔντιμος"
"4083",".","."
"4084","καὶ","καί"
"4085","οἱ","ὁ"
"4086","φοβούμενοι","φοβέω"
"4087","Κύριον","Κύριος"
"4088","ἐν","ἐν"
"4089","ὀφθαλμοῖς","ὀφθαλμός"
"4090","αὐτοῦ","αὐτός"
"4091",".","."
"4092","γτλούσιος","γτλούσιος"
"4093","καὶ","καί"
"4094","ἔνδοξος","ἔνδοξος"
"4095","καὶ","καί"
"4096","πτωχός","πτωχος"
"4097",",",","
"4098","τὸ","ὁ"
"4099","καύχημα","καύχημα"
"4100","αὐτῶν","αὐτός"
"4101","φόβος","φόβος"
"4102","Κυρίου","Κύριος"
"4103",".","."
"4104","οὐ","οὐ"
"4105","δίκαιον","δίκαιος"
"4106","ἀτιμάσαι","ἀτιμάζω"
"4107","πτωχὸν","πτωχός"
"4108","συνετόν","συνετός"
"4109",",",","
"4110","καὶ","καί"
"4111","οὐ","οὐ"
"4112","καθῆκεν","καθήκω"
"4113","δοξάσαι","δοξάζω"
"4114","ἄνδρα","ἀνήρ"
"4115","ἁμαρτωλόν","ἁμαρτωλός"
"4116",".","."
"4117","μεγιστὰν","μεγιστὰ"
"4118","καὶ","καί"
"4119","κριτὴς","κριτής"
"4120","καὶ","καί"
"4121","δυνάστης","δυνάστης"
"4122","δοξασθήσεται","δοξάζω"
"4123",",",","
"4124","καὶ","καί"
"4125","οὐκ","οὐ"
"4126","ἔστιν","εἰμί"
"4127","αὐτῶν","αὐτός"
"4128","τις","τίς"
"4129","μείζων","μέγας"
"4130","τοῦ","ὁ"
"4131","φοβουμένου","φοβέω"
"4132","τὸν","ὁ"
"4133","κύριον","κύριος"
"4134",".","."
"4135","οἰκέτῃ","οἰκέτης"
"4136","σοφῷ","σοφός"
"4137","ἐλεύθεροι","ἐλεύθερος"
"4138","λειτουργήσουσιν","λειτουργήσου"
"4139",",",","
"4140","καὶ","καί"
"4141","ἀνὴρ","ἀνήρ"
"4142","ἐπιστήμων","ἐπιστήμων"
"4143","οὐ","οὐ"
"4144","γογγύσει","γογγύσω"
"4145",".","."
"4146","Μὴ","μή"
"4147","σοφίζου","σοφίζω"
"4148","ποιῆσαι","ποιέω"
"4149","τὸ","ὁ"
"4150","ἔργον","ἔργον"
"4151","σου","σύ"
"4152",",",","
"4153","καὶ","καί"
"4154","μὴ","μή"
"4155","δοξάζου","δοξάζω"
"4156","ἐν","ἐν"
"4157","καιρῷ","καιρός"
"4158","στενοχωρίας","στενοχωρία"
"4159","σου","σύ"
"4160",".","."
"4161","κρείσσων","κρείσσων"
"4162","ἐργαζόμενος","ἐργάζομαι"
"4163","ἐν","ἐν"
"4164","πᾶσιν","πᾶς"
"4165","ἢ","ἤ"
"4166","περιπατῶν","περιπατέω"
"4167",",",","
"4168","ἢ","ἤ"
"4169","δοξαζόμενος","δοξαζόμενος"
"4170","καὶ","καί"
"4171","ἀπορῶν","ἀπορέω"
"4172","ἄρτων","ἄρτος"
"4173",".","."
"4174","τέκνον","τέκνον"
"4175",",",","
"4176","ἐν","ἐν"
"4177","πρᾳύτητι","πρᾳύτης"
"4178","δόξασον","δόξασος"
"4179","τὴν","ὁ"
"4180","ψυχήν","ψυχή"
"4181","σου","σύ"
"4182",",",","
"4183","καὶ","καί"
"4184","δὸς","δίδωμι"
"4185","αὐτῇ","αὐτός"
"4186","τιμὴν","τιμή"
"4187","κατὰ","κατά"
"4188","τὴν","ὁ"
"4189","ἀξίαν","ἄξιος"
"4190","αὐτῆς","αὐτός"
"4191",".","."
"4192","τὸν","ὁ"
"4193","ἁμαρτάνοντα","ἁμαρτάνω"
"4194","εἰς","εἰς"
"4195","τὴν","ὁ"
"4196","ψυχὴν","ψυχή"
"4197","αὐτοῦ","αὐτός"
"4198","τίς","τίς"
"4199","δικαιώσει","δικαιόω"
"4200",";",";"
"4201","καὶ","καί"
"4202","τίς","τίς"
"4203","δοξάσει","δοξάζω"
"4204","τὸν","ὁ"
"4205","ἀτιμάζοντα","ἀτιμάζω"
"4206","τὴν","ὁ"
"4207","ζωὴν","ζωή"
"4208","αὐτοῦ","αὐτός"
"4209",";",";"
"4210","πτωχὸς","πτωχός"
"4211","δοξάζεται","δοξάζω"
"4212","δι᾿","δι᾿"
"4213","ἐπιστήμην","ἐπιστήμη"
"4214","αὐτοῦ","αὐτός"
"4215",",",","
"4216","καὶ","καί"
"4217","πλούσιος","πλούσιος"
"4218","δοξάζεται","δοξάζω"
"4219","διὰ","διά"
"4220","τὸν","ὁ"
"4221","πλοῦτον","πλοῦτος"
"4222","αὐτοῦ","αὐτός"
"4223",".","."
"4224","ὁ","ὁ"
"4225","δὲ","δέ"
"4226","δοξαζόμενος","δοξαζόμενος"
"4227","ἐν","ἐν"
"4228","πτωχείᾳ","πτωχεία"
"4229",",",","
"4230","καὶ","καί"
"4231","ἐν","ἐν"
"4232","πλούτῳ","πλοῦτος"
"4233","ποσαχῶς","ποσαχῶς"
"4234",";",";"
"4235","καὶ","καί"
"4236","ὁ","ὁ"
"4237","ἄδοξος","ἄδοξος"
"4238","ἐν","ἐν"
"4239","πλούτῳ","πλοῦτος"
"4240",",",","
"4241","ἐν","ἐν"
"4242","πτωχείᾳ","πτωχεία"
"4243","ποσαχῶς","ποσαχῶς"
"4244","σοφία","σοφία"
"4245","ταπεινοῦ","ταπεινός"
"4246","ἀνύψωσεν","ἀνύψωσεν"
"4247","κεφαλήν","κεφαλή"
"4248",",",","
"4249","καὶ","καί"
"4250","ἐν","ἐν"
"4251","μέσῳ","μέσος"
"4252","μεγιστάνων","μεγιστάνω"
"4253","καθίσει","καθίζω"
"4254","αὐτόν","αὐτός"
"4255",".","."
"4256","μὴ","μή"
"4257","αἰνέσῃς","αἰνέζω"
"4258","ἄνδρα","ἀνήρ"
"4259","ἐν","ἐν"
"4260","κάλλει","κάλλος"
"4261","αὐτοῦ","αὐτός"
"4262",",",","
"4263","καὶ","καί"
"4264","μὴ","μή"
"4265","βδέλυξῃ","βδέλυξῃ"
"4266","ἄνθρωπον","ἄνθρωπος"
"4267","ἐν","ἐν"
"4268","ὁράσει","ὅρασις"
"4269","αὐτοῦ","αὐτός"
"4270",".","."
"4271","μικρὰ","μικρός"
"4272","ἐν","ἐν"
"4273","πετεινοῖς","πετεινός"
"4274","μέλισσα","μέλισσα"
"4275",",",","
"4276","καὶ","καί"
"4277","ἀρχὴ","ἀρχή"
"4278","γλυκασμάτων","γλυκασμάτων"
"4279","ὁ","ὁ"
"4280","καρπὸς","καρπός"
"4281","αὐτῆς","αὐτός"
"4282",".","."
"4283","ἐν","ἐν"
"4284","περιβολῇ","περιβολή"
"4285","ἱματίων","ἱμάτιον"
"4286","μὴ","μή"
"4287","καυχήσῃ","καυχέω"
"4288",",",","
"4289","καὶ","καί"
"4290","ἐν","ἐν"
"4291","ἡμέρᾳ","ἡμέρα"
"4292","δόξης","δόξα"
"4293","μὴ","μή"
"4294","ἐπαίρου","ἐπαίρου"
"4295","·","·"
"4296","ὅτι","ὅτι"
"4297","θαυμαστὰ","θαυμαστός"
"4298","τὰ","ὁ"
"4299","ἔργα","ἔργον"
"4300","Κυρίου","Κύριος"
"4301",",",","
"4302","καὶ","καί"
"4303","κρυπτὰ","κρυπτός"
"4304","τὰ","ὁ"
"4305","ἔργα","ἔργον"
"4306","αὐτοῦ","αὐτός"
"4307","ἐν","ἐν"
"4308","ἀνθρώποις","ἄνθρωπος"
"4309",".","."
"4310","πολλοὶ","πολύς"
"4311","τύραννοι","τύραννος"
"4312","ἐκάθισαν","καθίζω"
"4313","ἐπὶ","ἐπί"
"4314","ἐδάφους","ἔδαφος"
"4315",",",","
"4316","ὁ","ὁ"
"4317","δὲ","δέ"
"4318","ἀνυπονόητος","ἀνυπονόητος"
"4319","ἐφόρεσεν","ἐφόρεσεν"
"4320","διάδημα","διάδημα"
"4321","·","·"
"4322","πολλοὶ","πολύς"
"4323","δυνάσται","δυνάστης"
"4324","ἠτιμάσθησαν","ἠτιμάσθησαν"
"4325","σφόδρα","σφόδρα"
"4326",",",","
"4327","καὶ","καί"
"4328","ἔνδοξοι","ἔνδοξος"
"4329","παρεδόθησαν","παραδίδωμι"
"4330","εἰς","εἰς"
"4331","χεῖρας","χείρ"
"4332","ἑταίρων","ἑταῖρος"
"4333",".","."
"4334","πρὶν","πρίν"
"4335","ἐξετάσῃς","ἐξετάζω"
"4336","μὴ","μή"
"4337","μέμψῃ","μέμφομαι"
"4338",",",","
"4339","υόησον","υόησος"
"4340","πρῶτον","πρῶτος"
"4341","καὶ","καί"
"4342","τότε","τότε"
"4343","ἐπιτίμα","πιτιμάω"
"4344",".","."
"4345","πρὶν","πρίν"
"4346","ἢ","ἤ"
"4347","ἀκοῦσαι","ἀκούω"
"4348","μὴ","μή"
"4349","ἀποκρίνου","ἀποκρίνω"
"4350",",",","
"4351","καὶ","καί"
"4352","ἐν","ἐν"
"4353","μέσῳ","μέσος"
"4354","λόγων","λόγος"
"4355","μὴ","μή"
"4356","παρεμβάλλου","παρεμβάλλος"
"4357",".","."
"4358","περὶ","περί"
"4359","πράγματος","πρᾶγμα"
"4360","οὗ","ὅς"
"4361","οὐκ","οὐ"
"4362","ἔστιν","εἰμί"
"4363","σοι","σύ"
"4364","χρεία","χρεία"
"4365","μὴ","μή"
"4366","ἔριζε","ἐρίζω"
"4367",".","."
"4368","καὶ","καί"
"4369","ἐν","ἐν"
"4370","κρίσει","κρίσις"
"4371","ἁμαρτωλῶν","ἁμαρτωλός"
"4372","μὴ","μή"
"4373","συνέδρευε","συνέδρευε"
"4374",".","."
"4375","τέκνον","τέκνον"
"4376",",",","
"4377","μὴ","μή"
"4378","περὶ","περί"
"4379","πολλὰ","πολύς"
"4380","ἔστωσαν","εἰμί"
"4381","αἱ","ὁ"
"4382","πράξεις","πρᾶξις"
"4383","σου","σύ"
"4384","·","·"
"4385","ἐὰν","ἐάν"
"4386","πληθύνῃς","πληθύνω"
"4387",",",","
"4388","οὐκ","οὐ"
"4389","ἀθῳωθήσῃ","ἀθῳωθέω"
"4390","·","·"
"4391","καὶ","καί"
"4392","ἐὰν","ἐάν"
"4393","διώκῃς","διώκω"
"4394",",",","
"4395","οὐ","οὐ"
"4396","μὴ","μή"
"4397","καταλάβῃς","καταλαμβάνω"
"4398",",",","
"4399","καὶ","καί"
"4400","οὐ","οὐ"
"4401","μὴ","μή"
"4402","ἐκφύγῃς","ἐκφύγω"
"4403","διαδράς","διαδρός"
"4404",".","."
"4405","ἔητιν","ἔητις"
"4406","κοπιῶν","κοπία"
"4407","καὶ","καί"
"4408","πονῶν","πονέω"
"4409","καὶ","καί"
"4410","σπεύδων","σπεύδω"
"4411",",",","
"4412","καὶ","καί"
"4413","τόσῳ","τόσος"
"4414","μᾶλλον","μᾶλλον"
"4415","ὑστερεῖται","ὑστερεῖμι"
"4416",".","."
"4417","ἔστιν","εἰμί"
"4418","νωθρὸς","νωθρός"
"4419","καὶ","καί"
"4420","προσδεόμενος","προσδέω"
"4421","ἀντιλήμψεως","ἀντιλήμψαος"
"4422",",",","
"4423","ὑστερῶν","ὑστερέω"
"4424","ἰσχύι","ἰσχύς"
"4425","καὶ","καί"
"4426","πτωχείᾳ","πτωχεία"
"4427","περισσεύει","περισσεύω"
"4428","·","·"
"4429","καὶ","καί"
"4430","οἱ","ὁ"
"4431","ὀφθαλμοὶ","ὀφθαλμός"
"4432","Κυρίου","Κύριος"
"4433","ἐπέβλεψαν","ἐπιβλέπω"
"4434","αὐτῷ","αὐτός"
"4435","εἰς","εἰς"
"4436","ἀγαθά","ἀγαθός"
"4437",".","."
"4438","καὶ","καί"
"4439","ἀνώρθωσεν","ἀνορθόω"
"4440","αὐτὸν","αὐτός"
"4441","ἐκ","ἐκ"
"4442","ταπεινώσεως","ταπείνωσις"
"4443","αὐτοῦ","αὐτός"
"4444",".","."
"4445","καὶ","καί"
"4446","ἀνύψωσεν","ἀνύψωσεν"
"4447","κεφαλὴν","κεφαλή"
"4448","αὐτοῦ","αὐτός"
"4449",",",","
"4450","καὶ","καί"
"4451","ἀπεθαύμασαν","ἀπεθαύμασαν"
"4452","ἐπʼ","ἐπί"
"4453","αὐτῷ","αὐτός"
"4454","πολλοί","πολύς"
"4455","ἀγαθὰ","ἀγαθός"
"4456","καὶ","καί"
"4457","κακά","κακός"
"4458",",",","
"4459","ζωὴ","ζωή"
"4460","καὶ","καί"
"4461","θάνατος","θάνατος"
"4462",",",","
"4463","πταχεία","πταχεία"
"4464","καὶ","καί"
"4465","πλοῦτος","πλοῦτος"
"4466","παρὰ","παρά"
"4467","Κυρίου","Κύριος"
"4468","ἐστίν","εἰμί"
"4469",".","."
"4470","Δόσις","δόσις"
"4471","Κυρίου","Κύριος"
"4472","παραμένει","παραμένω"
"4473","εὐσεβέσιν","εὐσεβέσις"
"4474",",",","
"4475","καὶ","καί"
"4476","ἡ","ὁ"
"4477","εὐδοκία","εὐδοκία"
"4478","αὐτοῦ","αὐτός"
"4479","εἰς","εἰς"
"4480","τὸν","ὁ"
"4481","αἰῶνα","αἰών"
"4482","εὐοδααοθήσεται","εὐοδααοθήσω"
"4483",".","."
"4484","ἔστιν","εἰμί"
"4485","πλουτῶν","πλουτέω"
"4486","ἀπὸ","ἀπό"
"4487","προσοχῆς","προσοχή"
"4488","καὶ","καί"
"4489","σφιγγίας","σφιγγία"
"4490","αὐτοῦ","αὐτός"
"4491",",",","
"4492","καὶ","καί"
"4493","αὕτη","οὗτος"
"4494","ἡ","ὁ"
"4495","μερὶς","μερίς"
"4496","τοῦ","ὁ"
"4497","μισθοῦ","μισθός"
"4498","αὐτοῦ","αὐτός"
"4499","·","·"
"4500","ἐν","ἐν"
"4501","τῷ","ὁ"
"4502","εἰπεῖν","λέγω"
"4503","αὐτόν","αὐτός"
"4504","Εὗρον","Εὗρος"
"4505","ἀνάπαυσιν","ἀνάπαυσις"
"4506",",",","
"4507","καὶ","καί"
"4508","νῦν","νῦν"
"4509","φάγομαι","φάγω"
"4510","ἐκ","ἐκ"
"4511","τῶν","ὁ"
"4512","ἀγαθῶν","ἀγαθός"
"4513","μου","ἐγώ"
"4514",",",","
"4515","καὶ","καί"
"4516","οὐκ","οὐ"
"4517","οἶδεν","οἶδα"
"4518","τίς","τίς"
"4519","καιρὸς","καιρός"
"4520","παρελεύσεται","παρελεύσω"
"4521",",",","
"4522","καὶ","καί"
"4523","καταλείψει","καταλείπω"
"4524","αὐτὰ","αὐτός"
"4525","ἑτέροις","ἕτερος"
"4526","καὶ","καί"
"4527","ἀποθανεῖται","ἀποθνῄσκω"
"4528",".","."
"4529","στῆθι","ἵστημι"
"4530","ἐν","ἐν"
"4531","διαθήκῃ","διαθήκη"
"4532","σου","σύ"
"4533","καὶ","καί"
"4534","ὁμίλει","ὁμιλέω"
"4535","ἐν","ἐν"
"4536","αὐτῇ","αὐτός"
"4537",",",","
"4538","καὶ","καί"
"4539","ἐν","ἐν"
"4540","τῷ","ὁ"
"4541","ἔργῳ","ἔργον"
"4542","σου","σύ"
"4543","παλαιώθητι","παλαιώθης"
"4544",".","."
"4545","μὴ","μή"
"4546","θαύμαζε","θαυμάζω"
"4547","ἐν","ἐν"
"4548","ἔργοις","ἔργον"
"4549","ἁμαρτωλοῦ","ἁμαρτωλός"
"4550","·","·"
"4551","πίστευε","πιστεύω"
"4552","τῷ","ὁ"
"4553","κυρίῳ","κύριος"
"4554","καὶ","καί"
"4555","ἔμμενε","ἐμμένω"
"4556","τῷ","ὁ"
"4557","πόνῳ","πόνος"
"4558","σου","σύ"
"4559","·","·"
"4560","ὅτι","ὅτι"
"4561","κοῦφον","κοῦφος"
"4562","ἐν","ἐν"
"4563","ὀφθαλμοῖς","ὀφθαλμός"
"4564","Κυρίου","Κύριος"
"4565","διὰ","διά"
"4566","τάχους","τάχος"
"4567","ἐξάπινα","ἐξάπινος"
"4568","πλου","πλος"
"4569","·","·"
"4570","τίσαι","τίζω"
"4571","πένητα","πένης"
"4572",".","."
"4573","εὐλογία","εὐλογία"
"4574","Κυρίου","Κύριος"
"4575","ἐν","ἐν"
"4576","μισθῷ","μισθός"
"4577","εὐσεβοῦς","εὐσεβής"
"4578",",",","
"4579","καὶ","καί"
"4580","ἐν","ἐν"
"4581","ὥρᾳ","ὥρα"
