"ID","TOKEN","UPOS"
"6375",".","PUNCT"
"6376","κατὰ","ADP"
"6377","τὸ","DET"
"6378","πολὺ","ADJ"
"6379","ἔλεος","NOUN"
"6380","αὐτοῦ","PRON"
"6381",",","PUNCT"
"6382","οὕτως","ADV"
"6383","καὶ","ADV"
"6384","πολὺς","ADJ"
"6385","ὁ","DET"
"6386","ἔλεγχος","NOUN"
"6387","αὐτοῦ","PRON"
"6388","ἄνδρα","NOUN"
"6389","κατὰ","ADP"
"6390","τὰ","DET"
"6391","ἔργα","NOUN"
"6392","αὐτοῦ","PRON"
"6393","κρινεῖ","VERB"
"6394","οὐκ","ADV"
"6395","ἐκφεύξεται","VERB"
"6396","ἐν","ADP"
"6397","ἁρπάγμασιν","NOUN"
"6398","ἁμαρτωλός","ADJ"
"6399",",","PUNCT"
"6400","καὶ","CCONJ"
"6401","οὐ","ADV"
"6402","μὴ","ADV"
"6403","καθυστερήσει","VERB"
"6404","ὑπομονὴν","NOUN"
"6405","εὐσεβοῦς","ADJ"
"6406",".","PUNCT"
"6407","πάσῃ","DET"
"6408","ἐλεημοσύνῃ","NOUN"
"6409","ποιήσει","VERB"
"6410","τόπον","NOUN"
"6411",",","PUNCT"
"6412","ἕκαστος","ADJ"
"6413","κατὰ","ADP"
"6414","τὰ","DET"
"6415","ἔργα","NOUN"
"6416","αὐτοῦ","PRON"
"6417","εὑρήσει","VERB"
"6418",".","PUNCT"
"6419","μὴ","ADV"
"6420","εἶπῃς","VERB"
"6421","ὅτι","SCONJ"
"6422","Ἀπὸ","ADP"
"6423","Κυρίου","NOUN"
"6424","κρυβήσομαιμὴ","VERB"
"6425","ἐξ","ADP"
"6426","ὕψους","NOUN"
"6427","τις","PRON"
"6428","μου","PRON"
"6429","μνησθήσεται","VERB"
"6430",";","PUNCT"
"6431","ἐν","ADP"
"6432","λαῷ","NOUN"
"6433","πλείονι","ADJ"
"6434","οὐ","ADV"
"6435","μὴ","ADV"
"6436","μνησθῶ","VERB"
"6437",",","PUNCT"
"6438","τίς","PRON"
"6439","γὰρ","ADV"
"6440","ἡ","ADV"
"6441","μου","PRON"
"6442","ἐν","ADP"
"6443","ἀμετρήτῳ","ADJ"
"6444","κτίσει","NOUN"
"6445",";","PUNCT"
"6446","δοῦ","VERB"
"6447","ὁ","DET"
"6448","οὐρανὸς","NOUN"
"6449","καὶ","CCONJ"
"6450","ὁ","DET"
"6451","οὐρανὸς","NOUN"
"6452","τοῦ","DET"
"6453","οὐρανοῦ","NOUN"
"6454","τοῦ","DET"
"6455","θεοῦ","NOUN"
"6456",",","PUNCT"
"6457","ἄβυσσος","NOUN"
"6458","καὶ","CCONJ"
"6459","γῆ","NOUN"
"6460","σαλευθήσονται","VERB"
"6461","ἐν","ADP"
"6462","τῇ","DET"
"6463","ἐπισκοπῇ","NOUN"
"6464","αὐτοῦ","PRON"
"6465","·","PUNCT"
"6466","ἄμα","ADV"
"6467","τὰ","DET"
"6468","ὄρη","NOUN"
"6469","καὶ","CCONJ"
"6470","τὰ","DET"
"6471","θεμέλια","NOUN"
"6472","τῆς","DET"
"6473","γῆς","NOUN"
"6474","ἐν","ADP"
"6475","τῷ","DET"
"6476","ἐπιβλέψαι","VERB"
"6477","εἰς","ADP"
"6478","αὐτὰ","PRON"
"6479","τρόμῳ","NOUN"
"6480","συνσείονται","VERB"
"6481",",","PUNCT"
"6482","καὶ","CCONJ"
"6483","ἐπʼ","ADP"
"6484","αὐτοῖς","PRON"
"6485","οὐ","ADV"
"6486","διανοηθήσεται","VERB"
"6487","καρδία","NOUN"
"6488","·","PUNCT"
"6489","²¹καὶ","CCONJ"
"6490","τὰς","DET"
"6491","ὁδοὺς","NOUN"
"6492","αὐτοῦ","PRON"
"6493","τίς","PRON"
"6494","ἐνθυμηθήσεται","VERB"
"6495","καὶ","CCONJ"
"6496","καταιγίς","NOUN"
"6497",",","PUNCT"
"6498","ἣν","PRON"
"6499","οὐκ","ADV"
"6500","ὄψεται","VERB"
"6501","ἄνθρωπος","NOUN"
"6502",",","PUNCT"
"6503","τὰ","DET"
"6504","δὲ","ADV"
"6505","πλείονα","ADJ"
"6506","τῶν","DET"
"6507","ἔργων","NOUN"
"6508","αὐτοῦ","PRON"
"6509","ἐν","ADP"
"6510","ἀποκρύφοις","ADJ"
"6511",".","PUNCT"
"6512","ἔργα","NOUN"
"6513","δικαιοσύνης","NOUN"
"6514","τίς","PRON"
"6515","ἀναγγελεῖ","VERB"
"6516",";","PUNCT"
"6517","ἢ","CCONJ"
"6518","τίς","PRON"
"6519","ὑπομενεῖς","VERB"
"6520","μακρὰν","ADV"
"6521","γὰρ","ADV"
"6522","ἡ","DET"
"6523","διαθήκη","NOUN"
"6524",".","PUNCT"
"6525","ἐλαττούμενος","VERB"
"6526","καρδίᾳ","NOUN"
"6527","διανοεῖται","VERB"
"6528","ταῦτα","ADJ"
"6529",",","PUNCT"
"6530","καὶ","CCONJ"
"6531","ἀνὴρ","NOUN"
"6532","ἄφρων","ADJ"
"6533","καὶ","CCONJ"
"6534","πλανώμενος","VERB"
"6535","διανοεῖται","VERB"
"6536","μαωρά","PROPN"
"6537",".","PUNCT"
"6538","ʼκουσόν","VERB"
"6539","μου","PRON"
"6540",",","PUNCT"
"6541","τέκνον","NOUN"
"6542",",","PUNCT"
"6543","καὶ","CCONJ"
"6544","μάθε","VERB"
"6545","ἐπιστήμην","NOUN"
"6546",",","PUNCT"
"6547","καὶ","CCONJ"
"6548","ἐπὶ","ADP"
"6549","τῶν","DET"
"6550","λόγων","NOUN"
"6551","μου","PRON"
"6552","πρόσεχε","VERB"
"6553","τῇ","DET"
"6554","καρδίᾳ","NOUN"
"6555","σου","PRON"
"6556","·","PUNCT"
"6557","ἐκφαίνω","VERB"
"6558","ἐν","ADP"
"6559","σταθμῷ","NOUN"
"6560","παιδείαν","NOUN"
"6561",",","PUNCT"
"6562","καὶ","CCONJ"
"6563","ἐν","ADP"
"6564","ἀκριβείᾳ","NOUN"
"6565","ἀπαγγέλλω","VERB"
"6566","ἐπιστήμην","NOUN"
"6567",".","PUNCT"
"6568","ἐν","ADP"
"6569","κρίσει","NOUN"
"6570","Κυρίου","NOUN"
"6571","τὰ","DET"
"6572","ἔργα","NOUN"
"6573","αὐτοῦ","PRON"
"6574","ἀπʼ","ADP"
"6575","ἀρχῆς","NOUN"
"6576",",","PUNCT"
"6577","καὶ","CCONJ"
"6578","ἀπὸ","ADP"
"6579","ποιήσεως","NOUN"
"6580","αὐτῶν","PRON"
"6581","διέστελλεν","VERB"
"6582","μερίδας","NOUN"
"6583","αὐτῶν","PRON"
"6584","·","PUNCT"
"6585","ἐκόσμησεν","VERB"
"6586","εἰς","ADP"
"6587","αἰῶνα","NOUN"
"6588","τὰ","DET"
"6589","ἔργα","NOUN"
"6590","αὐτοῦ","PRON"
"6591",",","PUNCT"
"6592","καὶ","CCONJ"
"6593","τὰς","DET"
"6594","ἀρχὰς","NOUN"
"6595","αὐτῶν","PRON"
"6596","εἰς","ADP"
"6597","γενεὰς","NOUN"
"6598","αὐτῶν","PRON"
"6599","·","PUNCT"
"6600","τοὕτη","ADJ"
"6601","ἐπείυασαν","VERB"
"6602","οὔτη","CCONJ"
"6603","ἐκοπίασαν","VERB"
"6604",",","PUNCT"
"6605","καὶ","CCONJ"
"6606","οὐκ","ADV"
"6607","ἐξέλιπον","VERB"
"6608","ἀπὸ","ADP"
"6609","τῶν","DET"
"6610","ἔργων","NOUN"
"6611","αὐτῶν","PRON"
"6612","·","PUNCT"
"6613","ἕκαστος","ADJ"
"6614","τὸν","DET"
"6615","πλησίον","ADV"
"6616","αὐτοῦ","PRON"
"6617","οὐκ","ADV"
"6618","ἔθλιψεν","VERB"
"6619",",","PUNCT"
"6620","καὶ","CCONJ"
"6621","ἕως","ADP"
"6622","αἰῶνος","NOUN"
"6623","οὐκ","ADV"
"6624","ἀπειθήσουσιν","VERB"
"6625","τοῦ","DET"
"6626","ῥήματος","NOUN"
"6627","αὐτοῦ","PRON"
"6628",".","PUNCT"
"6629","καὶ","CCONJ"
"6630","μετὰ","ADP"
"6631","ταῦτα","ADJ"
"6632","Κύριος","NOUN"
"6633","εἰς","ADP"
"6634","τὴν","DET"
"6635","γῆν","NOUN"
"6636","ἐπέβλεψεν","VERB"
"6637","καὶ","CCONJ"
"6638","ἐνέπλησεν","VERB"
"6639","αὐτὴν","PRON"
"6640","τῶν","DET"
"6641","ἀγαθῶν","ADJ"
"6642","αὐτοῦψυχὴν","NOUN"
"6643","παντὸς","DET"
"6644","ζῴου","NOUN"
"6645","ἐκάλυψεν","VERB"
"6646","τὸ","DET"
"6647","πρόσωπον","NOUN"
"6648","αὐτῆς","PRON"
"6649",",","PUNCT"
"6650","καὶ","CCONJ"
"6651","εἰς","ADP"
"6652","αὐτὴν","PRON"
"6653","ἡ","DET"
"6654","ἀποστροφὴ","NOUN"
"6655","αὐτῶν","PRON"
"6656",".","PUNCT"
"6657","Κύριος","NOUN"
"6658","ἔκτισεν","VERB"
"6659","ἐκ","ADP"
"6660","γῆς","NOUN"
"6661","ἄνθρωπον","NOUN"
"6662",",","PUNCT"
"6663","καὶ","CCONJ"
"6664","πάλιν","ADV"
"6665","ἀπέστρεψεν","VERB"
"6666","αὐτὸν","PRON"
"6667","εἰς","ADP"
"6668","αὐτήν","PRON"
"6669","·","PUNCT"
"6670","ἡμέρας","NOUN"
"6671","ἀριθμοῦ","NOUN"
"6672","καὶ","CCONJ"
"6673","καιρὸν","NOUN"
"6674","ἔδωκεν","VERB"
"6675","αὐτοῖς","PRON"
"6676",",","PUNCT"
"6677","καὶ","CCONJ"
"6678","ἔδωκεν","VERB"
"6679","αὐτοῖς","PRON"
"6680","ἐξουσίαν","NOUN"
"6681","τῶν","DET"
"6682","ἐπʼ","ADP"
"6683","αὐτῆς","PRON"
"6684",".","PUNCT"
"6685","καθʼ","ADP"
"6686","ἑαυτοὺς","PRON"
"6687","ἐνέδυσεν","VERB"
"6688","αὐτοὺς","PRON"
"6689","ἰσχύν","NOUN"
"6690",",","PUNCT"
"6691","καὶ","CCONJ"
"6692","κατʼ","ADP"
"6693","εἰκόνα","NOUN"
"6694","αὐτοῦ","PRON"
"6695","ἐποίησεν","VERB"
"6696","αὐτοὺς","PRON"
"6697","·","PUNCT"
"6698","καὶ","CCONJ"
"6699","ἔθηκεν","VERB"
"6700","τὸν","DET"
"6701","φόβον","NOUN"
"6702","αὐτοῦ","PRON"
"6703","ἐπὶ","ADP"
"6704","πάσης","DET"
"6705","σαρκός","NOUN"
"6706",".","PUNCT"
"6707","καὶ","CCONJ"
"6708","κατακυριεύειν","VERB"
"6709","θηρίων","NOUN"
"6710","καὶ","CCONJ"
"6711","πετεινῶν","NOUN"
"6712",".","PUNCT"
"6713","διαβούλιον","NOUN"
"6714","καὶ","CCONJ"
"6715","γλῶσσαν","NOUN"
"6716","καὶ","CCONJ"
"6717","ὀφθαλμούς","NOUN"
"6718",",","PUNCT"
"6719","ὦτα","NOUN"
"6720","καὶ","CCONJ"
"6721","καρδίαν","NOUN"
"6722","ἔδωκεν","VERB"
"6723","διανοεῖσθαι","VERB"
"6724","αὐτοῖς","PRON"
"6725","·","PUNCT"
"6726","ἐπιστήμην","NOUN"
"6727","συνέσεως","NOUN"
"6728","ἐνέπλησεν","VERB"
"6729","αὐτούς","PRON"
"6730",",","PUNCT"
"6731","καὶ","CCONJ"
"6732","ἀγαθὰ","ADJ"
"6733","καὶ","CCONJ"
"6734","κακὰ","ADJ"
"6735","ὑπέδειξεν","VERB"
"6736","αὐτοῖς","PRON"
"6737","·","PUNCT"
"6738","θηκεν","VERB"
"6739","τὸν","DET"
"6740","ὀφθαλμὸν","NOUN"
"6741","αὐτοῦ","PRON"
"6742","ἐπὶ","ADP"
"6743","τὰς","DET"
"6744","καρδίας","NOUN"
"6745","αὐτῶν","PRON"
"6746",",","PUNCT"
"6747","δεῖξαι","VERB"
"6748","αὐτοῖς","PRON"
"6749","τὸ","DET"
"6750","μεγαλεῖον","ADJ"
"6751","τῶν","DET"
"6752","ἔργων","NOUN"
"6753","αὐτοῦ","PRON"
"6754","·","PUNCT"
"6755","καὶ","CCONJ"
"6756","ὄνομα","NOUN"
"6757","ἁγιασμοῦ","NOUN"
"6758","αἰνέσουσιν","VERB"
"6759",",","PUNCT"
"6760","ἵνα","SCONJ"
"6761","διηγῶνται","VERB"
"6762","τὰ","DET"
"6763","μεγαλεῖα","ADJ"
"6764","τῶν","DET"
"6765","ἔργων","NOUN"
"6766","αὐτοῦ","PRON"
"6767",".","PUNCT"
"6768","προσέθηκεν","VERB"
"6769","αὐτοῖς","PRON"
"6770","ἐπιστήμην","NOUN"
"6771",",","PUNCT"
"6772","καὶ","CCONJ"
"6773","νόμον","NOUN"
"6774","ζωῆς","NOUN"
"6775","ἐκληροδότησεν","VERB"
"6776","αὐτοῖς","PRON"
"6777","·","PUNCT"
"6778","¹²διαθήκην","NOUN"
"6779","αἰῶνος","NOUN"
"6780","ἔστησεν","VERB"
"6781","μετʼ","ADP"
"6782","αὐτῶν","PRON"
"6783",",","PUNCT"
"6784","καὶ","CCONJ"
"6785","τὰ","DET"
"6786","κρίματα","NOUN"
"6787","αὐτοῦ","PRON"
"6788","ὑπέδειξεν","VERB"
"6789","αὐτοῖς","PRON"
"6790","·","PUNCT"
"6791","μεγαλεῖν","ADJ"
"6792","δόξης","NOUN"
"6793","εἶδον","VERB"
"6794","οἱ","DET"
"6795","ὀφθαλμοὶ","NOUN"
"6796","αὐτῶν","PRON"
"6797",",","PUNCT"
"6798","καὶ","CCONJ"
"6799","δόξαν","NOUN"
"6800","φωνῆς","NOUN"
"6801","αὐτῶν","PRON"
"6802","ἤκουσεν","VERB"
"6803","τὸ","DET"
"6804","οὗς","NOUN"
"6805","αὐτῶν","PRON"
"6806","·","PUNCT"
"6807","καὶ","CCONJ"
"6808","εἶπεν","VERB"
"6809","αὐτοῖς","PRON"
"6810","Προσέχετε","VERB"
"6811","ἀπὸ","ADP"
"6812","παντὸς","DET"
"6813","ἀδίκου","ADJ"
"6814",",","PUNCT"
"6815","¹²καὶ","CCONJ"
"6816","ἐνετείλατο","VERB"
"6817","αὐτοῖς","PRON"
"6818","ἑκάστῳ","ADJ"
"6819","περὶ","ADP"
"6820","τοῦ","DET"
"6821","πλησίον","ADV"
"6822",".","PUNCT"
"6823","αἱ","DET"
"6824","ὁδοὶ","NOUN"
"6825","αὐτῶν","PRON"
"6826","ἐναντίον","ADP"
"6827","αὐτοῦ","PRON"
"6828","διὰ","ADP"
"6829","παντός","ADJ"
"6830",",","PUNCT"
"6831","οὐ","ADV"
"6832","κρυβήσονται","VERB"
"6833","ἀπὸ","ADP"
"6834","τῶν","DET"
"6835","ὀφθαλμῶν","NOUN"
"6836","αὐτοῦ","PRON"
"6837",".","PUNCT"
"6838","ἑκάστῳ","DET"
"6839","ἔθνει","NOUN"
"6840","κατέστησεν","VERB"
"6841","ἡγούμενον","NOUN"
"6842",",","PUNCT"
"6843","καὶ","CCONJ"
"6844","μερὶς","NOUN"
"6845","Κυρίου","NOUN"
"6846","Ἰσραήλ","PROPN"
"6847","ἐστιν","AUX"
"6848",".","PUNCT"
"6849","ἅπαντα","ADJ"
"6850","τὰ","DET"
"6851","ἔργα","NOUN"
"6852","αὐτῶν","PRON"
"6853","ὡς","ADV"
"6854","ὁ","DET"
"6855","ἥλιος","NOUN"
"6856","ἐναντίον","ADP"
"6857","αὐτοῦ","PRON"
"6858",",","PUNCT"
"6859","καὶ","CCONJ"
"6860","οἱ","DET"
"6861","ὀφθαλμοὶ","NOUN"
"6862","αὐτοῦ","PRON"
"6863","ἐνδελεχεῖς","ADJ"
"6864","ἐπὶ","ADP"
"6865","τὰς","DET"
"6866","ὁδοὺς","NOUN"
"6867","αὐτῶν","PRON"
"6868","·","PUNCT"
"6869","οὐκ","ADV"
"6870","ἐκρύβησαν","VERB"
"6871","αἱ","DET"
"6872","ἀδικίαι","NOUN"
"6873","αὐτῶν","PRON"
"6874","ἀπʼ","ADP"
"6875","αὐτοῦ","PRON"
"6876",",","PUNCT"
"6877","καὶ","CCONJ"
"6878","πᾶσαι","DET"
"6879","αἱ","DET"
"6880","ἁμαρτίαι","NOUN"
"6881","αὐτῶν","PRON"
"6882","ἔναντι","ADP"
"6883","Κυρίου","NOUN"
"6884",".","PUNCT"
"6885","ἐλεημοσύνη","NOUN"
"6886","ἀνδρὸς","NOUN"
"6887","ὡς","ADV"
"6888","σφραγὶς","NOUN"
"6889","μετʼ","ADP"
"6890","αὐτοῦ","PRON"
"6891",",","PUNCT"
"6892","καὶ","CCONJ"
"6893","χάριν","ADP"
"6894","ἀνθρώπου","NOUN"
"6895","ὡς","ADV"
"6896","κόρην","NOUN"
"6897","συντηρήσει","VERB"
"6898",".","PUNCT"
"6899","μετὰ","ADP"
"6900","ταῦτα","ADJ"
"6901","ἐξαναστήσεται","VERB"
"6902","καὶ","CCONJ"
"6903","ἀνταποδώσει","VERB"
"6904","αὐτοῖς","PRON"
"6905",",","PUNCT"
"6906","καὶ","CCONJ"
"6907","τὸ","DET"
"6908","ἀνταπόδομα","NOUN"
"6909","αὐτῶν","PRON"
"6910","εἰς","ADP"
"6911","κεφαλὴν","NOUN"
"6912","αὐτῶν","PRON"
"6913","ἀποδώσει","VERB"
"6914","·","PUNCT"
"6915","πλὴν","ADV"
"6916","μετανοοῦσιν","VERB"
"6917","ἔδωκεν","VERB"
"6918","ἐπάνοδον","NOUN"
"6919",",","PUNCT"
"6920","καί","CCONJ"
"6921","παρεκάλεσεν","VERB"
"6922","ἐκλείποντας","VERB"
"6923","ὑπομονήν","NOUN"
"6924",".","PUNCT"
"6925","Ἐπίστρεφε","VERB"
"6926","ἐπὶ","ADP"
"6927","Κύριον","NOUN"
"6928","καὶ","CCONJ"
"6929","ἀπόλειπε","VERB"
"6930","ἁμαρτίας","NOUN"
"6931",",","PUNCT"
"6932","δκήθητι","VERB"
"6933","κατὰ","ADP"
"6934","πρόσαωπον","ADJ"
"6935","καὶ","CCONJ"
"6936","σμίκρυνον","VERB"
"6937","πρόσκομμα","NOUN"
"6938","·","PUNCT"
"6939","ἐπάναγε","VERB"
"6940","ἐπὶ","ADP"
"6941","Ὕψιστον","ADJ"
"6942","καὶ","CCONJ"
"6943","ἀπόστρεφε","VERB"
"6944","ἀπὸ","ADP"
"6945","ἀδικίας","NOUN"
"6946",",","PUNCT"
"6947","καὶ","CCONJ"
"6948","σφόδρα","ADV"
"6949","μίσησον","VERB"
"6950","βδέλυγμα","NOUN"
"6951",".","PUNCT"
"6952","Ὑψίστῳ","ADJ"
"6953","τίς","PRON"
"6954","αἰνέσει","VERB"
"6955","ἐν","ADP"
"6956","ἅδου","PROPN"
"6957","ἀντὶ","ADP"
"6958","ζώντων","VERB"
"6959","καὶ","CCONJ"
"6960","διδόντων","VERB"
"6961","ἀνθομολόγησι","NOUN"
"6962","ἀπὸ","ADP"
"6963","νεκροῦ","ADJ"
"6964","ὡς","ADV"
"6965","μηδὲ","ADV"
"6966","ὄντος","AUX"
"6967","ἀπόλλυται","VERB"
"6968","ἐξομολόγησις","NOUN"
"6969","·","PUNCT"
"6970","ζῶν","VERB"
"6971","καὶ","CCONJ"
"6972","ὑγιὴς","ADJ"
"6973","αἰνέσει","VERB"
"6974","τὸν","DET"
"6975","κύριον","NOUN"
"6976",".","PUNCT"
"6977","ὡς","ADV"
"6978","μεγάλη","ADJ"
"6979","ἡ","DET"
"6980","ἐλεημοσύνη","NOUN"
"6981","τοῦ","DET"
"6982","κυρίου","NOUN"
"6983",",","PUNCT"
"6984","καὶ","CCONJ"
"6985","ἐξιλασμὸς","NOUN"
"6986","τοῖς","DET"
"6987","ἐπιστρέφουσιν","VERB"
"6988","ἐπʼ","ADP"
"6989","αὐτόν","PRON"
"6990",".","PUNCT"
"6991","οὐ","ADV"
"6992","γὰρ","ADV"
"6993","δύναται","VERB"
"6994","πάντα","ADJ"
"6995","εἶναι","AUX"
"6996","ἐν","ADP"
"6997","ἀνθρώποις","NOUN"
"6998",",","PUNCT"
"6999","ὅτι","SCONJ"
"7000","οὐκ","ADV"
"7001","ἀθάνατος","ADJ"
"7002","υἱὸς","NOUN"
"7003","ἀνθρώπου","NOUN"
"7004",".","PUNCT"
"7005","τί","PRON"
"7006","φωτεινότερον","ADJ"
"7007","ἡλίου","NOUN"
"7008",";","PUNCT"
"7009","καὶ","CCONJ"
"7010","τοῦτο","ADJ"
"7011","ἐκλείπει","VERB"
"7012",",","PUNCT"
"7013","καὶ","CCONJ"
"7014","πονηρὸς","ADJ"
"7015","ἐνθυμήσεται","VERB"
"7016","σάρκα","NOUN"
"7017","καὶ","CCONJ"
"7018","αἵμα","NOUN"
"7019",".","PUNCT"
"7020","δύναμιν","NOUN"
"7021","ὕψους","NOUN"
"7022","οὐρανοῦ","NOUN"
"7023","αὐτὸς","ADJ"
"7024","ἐπισκέπτεται","VERB"
"7025",",","PUNCT"
"7026","καὶ","CCONJ"
"7027","οἱ","DET"
"7028","ἄνθρωποι","NOUN"
"7029","πάντες","DET"
"7030","γῆ","NOUN"
"7031","καὶ","CCONJ"
"7032","σποδός","NOUN"
"7033",".","PUNCT"
"7034","Ὁ","DET"
"7035","ζῶν","VERB"
"7036","εἰς","ADP"
"7037","τὸν","DET"
"7038","αἰῶνα","NOUN"
"7039","ἔκτισεν","VERB"
"7040","τὰ","DET"
"7041","πάντα","ADJ"
"7042","κοινῇ","ADJ"
"7043","·","PUNCT"
"7044","Κύριος","NOUN"
"7045","μόνος","ADJ"
"7046","δικαιωθήσεται","VERB"
"7047",".","PUNCT"
"7048","οὐθενὶ","ADJ"
"7049","ἐξεποίησεν","VERB"
"7050","ἐξαγγεῖλαι","VERB"
"7051","τὰ","DET"
"7052","ἔργα","NOUN"
"7053","αὐτοῦκαὶ","PRON"
"7054","³τίς","CCONJ"
"7055","ἐξιχνιάσει","VERB"
"7056","τὰ","DET"
"7057","μεγαλεῖα","ADJ"
"7058","αὐτοῦ","PRON"
"7059",";","PUNCT"
"7060","κράτος","NOUN"
"7061","μεγαλωσύνης","NOUN"
"7062","αὐτοῦ","PRON"
"7063","τίς","PRON"
"7064","ἐξαριθμήσεται","VERB"
"7065",";","PUNCT"
"7066","καὶ","CCONJ"
"7067","τίς","PRON"
"7068","προσθήσει","VERB"
"7069","ἐκδιηγήσασθαι","VERB"
"7070","τὰ","DET"
"7071","ἐλέη","NOUN"
"7072","αὐτοῦ","PRON"
"7073","οὐκ","ADV"
"7074","ἔστιν","AUX"
"7075","ἐλαττῶσαι","VERB"
"7076","οὐδὲ","CCONJ"
"7077","προσθεῖναι","VERB"
"7078",",","PUNCT"
"7079","καὶ","CCONJ"
"7080","οὐκ","ADV"
"7081","ἔστιν","AUX"
"7082","ἐξιχνιάσαι","VERB"
"7083","τὰ","DET"
"7084","θαυμάσια","ADJ"
"7085","τοῦ","DET"
"7086","κυρίου","NOUN"
"7087","·","PUNCT"
"7088","ὅταν","ADV"
"7089","συντελέσῃ","VERB"
"7090","ἄνθρωπος","NOUN"
"7091","τότε","ADV"
"7092","ἄρχεται","VERB"
"7093",",","PUNCT"
"7094","καὶ","CCONJ"
"7095","ὅταν","ADV"
"7096","παύσηται","VERB"
"7097","τότε","ADV"
"7098","ἀπορηθήσεται","VERB"
"7099",".","PUNCT"
"7100","τί","PRON"
"7101","ἄνθρωπος","NOUN"
"7102","καὶ","CCONJ"
"7103","τί","PRON"
"7104","ἡ","DET"
"7105","χρῆσις","NOUN"
"7106","αὐτοῦ","PRON"
"7107",";","PUNCT"
"7108","τί","PRON"
"7109","τὸ","DET"
"7110","ἀγαθὸν","ADJ"
"7111","αὐτοῦ","PRON"
"7112",",","PUNCT"
"7113","καὶ","CCONJ"
