"ID","TOKEN","UPOS"
"2757","προσετεχνᾶτο","VERB"
"2758","τοιάδε","ADJ"
"2759","·","PUNCT"
"2760","γνοὺς","VERB"
"2761","γὰρ","ADV"
"2762","ἂν","ADV"
"2763","κρύφα","ADV"
"2764","τοὺς","DET"
"2765","πολεμίους","ADJ"
"2766","ἐμβεβληκότας","VERB"
"2767","ποι","ADV"
"2768","τῆς","DET"
"2769","ὑπʼ","ADP"
"2770","αὐτὸν","PRON"
"2771","χώρας","NOUN"
"2772","ἢ","CCONJ"
"2773","πόλιν","NOUN"
"2774","ἀφιστάντας","VERB"
"2775",",","PUNCT"
"2776","προσεποιεῖτο","VERB"
"2777","τὴν","DET"
"2778","ἔλαφον","NOUN"
"2779","αὐτῷ","PRON"
"2780","κατὰ","ADP"
"2781","τοὺς","DET"
"2782","ὕπνους","NOUN"
"2783","διειλέχθαι","VERB"
"2784",",","PUNCT"
"2785","κελεύουσαν","VERB"
"2786","ἐν","ADP"
"2787","ἑτοίμῳ","ADJ"
"2788","τὰς","DET"
"2789","δυνάμεις","NOUN"
"2790","ἔχειν","VERB"
"2791",",","PUNCT"
"2792","αὖθις","ADV"
"2793","δὲ","ADV"
"2794","νίκην","NOUN"
"2795","τινὰ","DET"
"2796","τῶν","DET"
"2797","ἑαυτοῦ","PRON"
"2798","στρατη","NOUN"
"2799","·","PUNCT"
"2800","γῶν","VERB"
"2801","ἀκούσας","VERB"
"2802","τὸν","DET"
"2803","μὲν","ADV"
"2804","ἄγγελον","NOUN"
"2805","ἔκρυπτε","VERB"
"2806",",","PUNCT"
"2807","τὴν","DET"
"2808","δὲ","ADV"
"2809","ἔλαφον","NOUN"
"2810","ἐστεφανωμένην","VERB"
"2811","ἐπʼ","ADP"
"2812","εὐαγγελίοις","NOUN"
"2813","προῆγεν","VERB"
"2814",",","PUNCT"
"2815","εὐθυμεῖσθαι","VERB"
"2816","παρακαλῶν","VERB"
"2817","καὶ","CCONJ"
"2818","τοῖς","DET"
"2819","θεοῖς","NOUN"
"2820","θύειν","VERB"
"2821","ὡς","ADV"
"2822","ἀγαθόν","ADJ"
"2823","τι","DET"
"2824","πευσομένους","VERB"
"2825",".","PUNCT"
"2826","οὕτως","ADV"
"2827","δὲ","ADV"
"2828","χειροήθεις","VERB"
"2829","ποιησάμενος","VERB"
"2830","αὐτούς","PRON"
"2831","ἐχρῆτο","VERB"
"2832","πρὸς","ADP"
"2833","ἅπαντα","ADJ"
"2834","μετριωτέροις","ADJ"
"2835",",","PUNCT"
"2836","οὐχ","ADV"
"2837","ὑπʼ","ADP"
"2838","ἀνδρὸς","NOUN"
"2839","ἀλλοδαποῦ","ADJ"
"2840","λογισμῶν","NOUN"
"2841",",","PUNCT"
"2842","ἀλλʼ","CCONJ"
"2843","ὑπὸ","ADP"
"2844","θεοῦ","NOUN"
"2845","στρατηγεῖσθαι","VERB"
"2846","πειθομένοις","VERB"
"2847",",","PUNCT"
"2848","ἅμα","ADV"
"2849","καὶ","CCONJ"
"2850","τῶν","DET"
"2851","πραγμάτων","NOUN"
"2852","ἐπιμαρτυρούντων","VERB"
"2853","τῷ","DET"
"2854","παρὰ","ADP"
"2855","λόγον","NOUN"
"2856","τὴν","DET"
"2857","δύναμιν","NOUN"
"2858","αὐξάνεσθαι","VERB"
"2859",".","PUNCT"
"2860","δισχιλίοις","NUM"
"2861","γὰρ","ADV"
"2862","ἑξακοσίοις","NUM"
"2863","οὓς","PRON"
"2864","ὠνόμαζε","VERB"
"2865","Ῥωμαίους","ADJ"
"2866",",","PUNCT"
"2867","συμμείκτοις","ADJ"
"2868","δὲ","ADV"
"2869","ἑπτακοσίοις","NUM"
"2870","Λιβύων","NOUN"
"2871","εἰς","ADP"
"2872","Λυσιτανίαν","PROPN"
"2873","αὐτῷ","PRON"
"2874","συνδιαβᾶσι","VERB"
"2875","πελταστὰς","NOUN"
"2876","τετρακισχιλίους","NUM"
"2877","Λυσιτανῶν","NOUN"
"2878","καὶ","CCONJ"
"2879","ἱππεῖς","NOUN"
"2880","ἑπτακοσίους","NUM"
"2881","προσλαβὼν","VERB"
"2882","ἐπολέμει","VERB"
"2883","τέτταρσι","NUM"
"2884","Ῥωμαίων","ADJ"
"2885","στρατηγοῖς","NOUN"
"2886",",","PUNCT"
"2887","ὑφʼ","ADP"
"2888","οἷς","PRON"
"2889","ἦσαν","AUX"
"2890","πεζῶν","NOUN"
"2891","μὲν","ADV"
"2892","δώδεκα","NUM"
"2893","μυριάδες","NOUN"
"2894",",","PUNCT"
"2895","ἱππεῖς","NOUN"
"2896","δὲ","ADV"
"2897","ἑξακισχίλιοι","NUM"
"2898",",","PUNCT"
"2899","τοξόται","NOUN"
"2900","δὲ","ADV"
"2901","καὶ","CCONJ"
"2902","σφενδονῆται","NOUN"
"2903","δισχίλιοι","NUM"
"2904",",","PUNCT"
"2905","πόλεις","NOUN"
"2906","δὲ","ADV"
"2907","ἀναρίθμητοι","ADJ"
"2908","τὸ","DET"
"2909","πλῆθος","NOUN"
"2910",",","PUNCT"
"2911","αὐτὸς","ADJ"
"2912","εἴκοσι","NUM"
"2913","τὰς","DET"
"2914","πάσας","ADJ"
"2915","ἐν","ADP"
"2916","ἀρχῇ","NOUN"
"2917","κεκτημένος","VERB"
"2918",".","PUNCT"
"2919","ἀλλʼ","CCONJ"
"2920","ὅμως","ADV"
"2921","ἀσθενὴς","ADJ"
"2922","οὕτω","ADV"
"2923","καὶ","CCONJ"
"2924","μικρὸς","ADJ"
"2925","ἀρξάμενος","VERB"
"2926","οὐ","ADV"
"2927","μόνον","ADJ"
"2928","ἐθνῶν","NOUN"
"2929","ἐκράτησε","VERB"
"2930","μεγάλων","ADJ"
"2931","καὶ","CCONJ"
"2932","πόλεις","NOUN"
"2933","εἷλε","VERB"
"2934","πολλάς","ADJ"
"2935",",","PUNCT"
"2936","ἀλλὰ","CCONJ"
"2937","καὶ","ADV"
"2938","τῶν","DET"
"2939","ἀντιστρατήγων","NOUN"
"2940","Κότταν","PROPN"
"2941","μὲν","ADV"
"2942","ἐν","ADP"
"2943","τῷ","DET"
"2944","περὶ","ADP"
"2945","τὴν","DET"
"2946","Μελλαρίαν","PROPN"
"2947","πορθμῷ","NOUN"
"2948","κατεναυμάχησε","VERB"
"2949",",","PUNCT"
"2950","Φουφίδιον","PROPN"
"2951","δὲ","ADV"
"2952","τὸν","DET"
"2953","ἄρχοντα","NOUN"
"2954","τῆς","DET"
"2955","Βαιτικῆς","PROPN"
"2956","περὶ","ADP"
"2957","τὸν","DET"
"2958","Βαῖτιν","PROPN"
"2959","ἐτρέψατο","VERB"
"2960","δισχιλίους","NUM"
"2961","ἀποκτείνας","VERB"
"2962","Ῥωμαίων","ADJ"
"2963",",","PUNCT"
"2964","Δομίτιον","PROPN"
"2965","δὲ","ADV"
"2966","Λεύκιον","PROPN"
"2967","ἀνθύπατον","NOUN"
"2968","ὄντα","AUX"
"2969","τῆς","DET"
"2970","ἑτέρας","ADJ"
"2971","Ἰβηρίας","PROPN"
"2972","διὰ","ADP"
"2973","τοῦ","DET"
"2974","ταμίου","NOUN"
"2975","καταγωνισάμενος","VERB"
"2976",",","PUNCT"
"2977","καὶ","CCONJ"
"2978","Θώράνιον","PROPN"
"2979",",","PUNCT"
"2980","ἄλλον","ADJ"
"2981","ἡγεμόνα","NOUN"
"2982","τῶν","DET"
"2983","ὑπὸ","ADP"
"2984","Μετέλλου","PROPN"
"2985","πεμφθέντων","VERB"
"2986","μετὰ","ADP"
"2987","δυνάμεως","NOUN"
"2988",",","PUNCT"
"2989","ἀνεῖλεν","VERB"
"2990",",","PUNCT"
"2991","αὐτόν","DET"
"2992","τε","CCONJ"
"2993","τὸν","DET"
"2994","Μέτελλον","PROPN"
"2995",",","PUNCT"
"2996","ἄνδρα","NOUN"
"2997","Ῥωμαίων","ADJ"
"2998","ἐν","ADP"
"2999","τοῖς","DET"
"3000","τότε","ADV"
"3001","μέγιστον","ADJ"
"3002","καὶ","CCONJ"
"3003","δοκιμώτατον","ADJ"
"3004",",","PUNCT"
"3005","οὐκ","ADV"
"3006","ὀλίγοις","ADJ"
"3007","σφάλμασι","NOUN"
"3008","περιβαλὼν","VERB"
"3009","εἰς","ADP"
"3010","τοσαύτην","DET"
"3011","ἀπορίαν","NOUN"
"3012","κατέστησεν","VERB"
"3013","ὥστε","SCONJ"
"3014","Λεύκιον","PROPN"
"3015","μὲν","ADV"
"3016","Μάλλιον","PROPN"
"3017","ἐκ","ADP"
"3018","τῆς","DET"
"3019","περὶ","ADP"
"3020","Ναρβῶνα","PROPN"
"3021","Γαλατίας","PROPN"
"3022","ἐλθεῖν","VERB"
"3023","αὐτῷ","PRON"
"3024","βοηθόν","NOUN"
"3025",",","PUNCT"
"3026","Πομπήϊον","PROPN"
"3027","δὲ","ADV"
"3028","Μᾶγνον","PROPN"
"3029","ἐκ","ADP"
"3030","Ῥώμης","PROPN"
"3031","κατὰ","ADP"
"3032","τάχος","NOUN"
"3033","ἀποσταλῆναι","VERB"
"3034","μετὰ","ADP"
"3035","δυνάμεως","NOUN"
"3036",".","PUNCT"
"3037","οὐ","ADV"
"3038","γὰρ","ADV"
"3039","εἶχεν","VERB"
"3040","ὁ","DET"
"3041","Μέτελλος","PROPN"
"3042","ὅ","PRON"
"3043","τι","DET"
"3044","χρήσαιτο","VERB"
"3045","προσπολεμῶν","ADJ"
"3046","ἀνδρὶ","NOUN"
"3047","τολμητῇ","ADJ"
"3048","πάσης","DET"
"3049","ἐξαναδυομένῳ","VERB"
"3050","φανερᾶς","ADJ"
"3051","μάχης","NOUN"
"3052",",","PUNCT"
"3053","πᾶσαν","DET"
"3054","δὲ","ADV"
"3055","μεταβαλλομένῳ","VERB"
"3056","μεταβολὴν","NOUN"
"3057","εὐσταλείᾳ","NOUN"
"3058","καὶ","CCONJ"
"3059","κουφότητι","NOUN"
"3060","τῆς","DET"
"3061","Ἰβηρικῆς","ADJ"
"3062","στρατιᾶς","NOUN"
"3063",",","PUNCT"
"3064","αὐτὸς","ADJ"
"3065","ὁπλιτικῶν","ADJ"
"3066","καὶ","CCONJ"
"3067","νομίμων","ADJ"
"3068","ἀσκητὴς","NOUN"
"3069","γεγονὼς","VERB"
"3070","ἀγώνων","NOUN"
"3071","καὶ","CCONJ"
"3072","στρατηγὸς","NOUN"
"3073","ἐμβριθοῦς","ADJ"
"3074","καὶ","CCONJ"
"3075","μονίμου","ADJ"
"3076","φάλαγγος","NOUN"
"3077",",","PUNCT"
"3078","ὤσασθαι","VERB"
"3079","μὲν","ADV"
"3080","εἰς","ADP"
"3081","χεῖρας","NOUN"
"3082","ἐλθόντας","VERB"
"3083","πολεμίους","ADJ"
"3084","καὶ","CCONJ"
"3085","καταβαλεῖν","VERB"
"3086","ἄριστα","ADJ"
"3087","γεγυμνασμένης","VERB"
"3088",",","PUNCT"
"3089","ὀρειβατεῖν","VERB"
"3090","δὲ","ADV"
"3091","καὶ","CCONJ"
"3092","συνηρτῆσθαι","VERB"
"3093","διώξεσι","NOUN"
"3094","καὶ","CCONJ"
"3095","φυγαῖς","NOUN"
"3096","ἀπαύστοις","ADJ"
"3097","ἀνθρώπων","NOUN"
"3098","ὑπηνεμίων","ADJ"
"3099","καὶ","CCONJ"
"3100","λιμὸν","NOUN"
"3101","ἀνέχεσθαι","VERB"
"3102","καὶ","CCONJ"
"3103","δίαιταν","NOUN"
"3104","ἄπυρον","ADJ"
"3105","καὶ","CCONJ"
"3106","ἄσκηνον","ADJ"
"3107",",","PUNCT"
"3108","ὥσπερ","ADV"
"3109","ἐκεῖνοι","ADJ"
"3110",",","PUNCT"
"3111","μὴ","ADV"
"3112","δυναμένης","VERB"
"3113",".","PUNCT"
"3114","ἔτι","ADV"
"3115","δὲ","ADV"
"3116","αὐτὸς","ADJ"
"3117","μὲν","ADV"
"3118","ἤδη","ADV"
"3119","πρεσβύτερος","ADJ"
"3120","ἦν","AUX"
"3121","καί","CCONJ"
"3122","τι","ADJ"
"3123","καί","CCONJ"
"3124","πρὸς","ADP"
"3125","ἀνειμένην","VERB"
"3126","ἤδη","ADV"
"3127","καί","CCONJ"
"3128","τρυφερὰν","ADJ"
"3129","δίαιταν","NOUN"
"3130","ἐκ","ADP"
"3131","πολλῶν","ADJ"
"3132","ἀγώνων","NOUN"
"3133","καί","CCONJ"
"3134","μεγάλων","ADJ"
"3135","ἐνδεδωκώς","VERB"
"3136",",","PUNCT"
"3137","τῷ","DET"
"3138","δὲ","ADV"
"3139","Σερτωρίῳ","PROPN"
"3140","συνειστήκει","VERB"
"3141","πνεύματος","NOUN"
"3142","ἀκμαίου","ADJ"
"3143","γέμοντι","VERB"
"3144","καί","CCONJ"
"3145","κατεσκευασμένον","VERB"
"3146","ἔχοντι","VERB"
"3147","θαυμασίως","ADV"
"3148","τὸ","DET"
"3149","σῶμα","NOUN"
"3150","ῥώμῃ","NOUN"
"3151","καί","CCONJ"
"3152","τάχει","NOUN"
"3153","καί","CCONJ"
"3154","λιτότητι","NOUN"
"3155",".","PUNCT"
"3156","μέθης","NOUN"
"3157","μὲν","ADV"
"3158","γὰρ","ADV"
"3159","οὐδὲ","ADV"
"3160","ῥᾳθυμῶν","VERB"
"3161","ἥπτετο","VERB"
"3162",",","PUNCT"
"3163","πόνους","NOUN"
"3164","δὲ","ADV"
"3165","μεγάλους","ADJ"
"3166","καί","CCONJ"
"3167","μακρὰς","ADJ"
"3168","ὁδοιπορίας","NOUN"
"3169","καί","CCONJ"
"3170","συνεχεῖς","ADJ"
"3171","ἀγρυπνίας","NOUN"
"3172","ὀλίγοις","ADJ"
"3173","εἴθιστο","VERB"
"3174","καί","CCONJ"
"3175","φαύλοις","ADJ"
"3176","ἀρκούμενος","VERB"
"3177","σιτίοις","NOUN"
"3178","διαφέρειν","VERB"
"3179",",","PUNCT"
"3180","πλάνοις","ADJ"
"3181","δὲ","ADV"
"3182","χρώμενος","VERB"
"3183","ἀεὶ","ADV"
"3184","καί","CCONJ"
"3185","κυνηγεσίοις","NOUN"
"3186","ὁπότε","SCONJ"
"3187","σχολάζοι","VERB"
"3188",",","PUNCT"
"3189","πάσης","DET"
"3190","διεκδύσεως","NOUN"
"3191","φεύγοντι","VERB"
"3192","καί","CCONJ"
"3193","διώκοντι","VERB"
"3194","κυκλώσεως","NOUN"
"3195","ἀβάτων","ADJ"
"3196","τε","CCONJ"
"3197","καί","CCONJ"
"3198","βασίμων","ADJ"
"3199","τόπων","NOUN"
"3200","ἐμπειρίαν","NOUN"
"3201","προσειλήφει","VERB"
"3202",".","PUNCT"
"3203","διὸ","ADV"
"3204","τῷ","DET"
"3205","μὲν","ADV"
"3206","εἰργομένῳ","VERB"
"3207","μάχης","NOUN"
"3208","ὅσα","PRON"
"3209","νικώμενοι","VERB"
"3210","πάσχουσιν","VERB"
"3211","ἄνθρωποι","NOUN"
"3212","βλάπτεσθαι","VERB"
"3213","συνέβαινεν","VERB"
"3214",",","PUNCT"
"3215","ὁ","PRON"
"3216","δὲ","ADV"
"3217","τῷ","DET"
"3218","φεύγειν","VERB"
"3219","εἶχε","VERB"
"3220","τὰ","DET"
"3221","τῶν","DET"
"3222","διωκόντων","VERB"
"3223",".","PUNCT"
"3224","καί","CCONJ"
"3225","γὰρ","ADV"
"3226","ὑδρείας","NOUN"
"3227","ἀπέκοπτε","VERB"
"3228","καί","CCONJ"
"3229","σιτολογίας","NOUN"
"3230","εἶργε","VERB"
"3231",",","PUNCT"
"3232","καί","CCONJ"
"3233","προϊόντι","VERB"
"3234","μὲν","ADV"
"3235","ἐκποδὼν","ADV"
"3236","ἦν","AUX"
"3237",",","PUNCT"
"3238","ἐκίνει","VERB"
"3239","δὲ","ADV"
"3240","ἱδρυνθέντα","VERB"
"3241",",","PUNCT"
"3242","πολιορκοῦντι","VERB"
"3243","δὲ","ADV"
"3244","ἄλλους","ADJ"
"3245","ἐπιφαινόμενος","VERB"
"3246","ἀντεπολιόρκει","VERB"
"3247","ταῖς","DET"
"3248","τῶν","DET"
"3249","ἀναγκαίων","ADJ"
"3250","ἀπορίαις","NOUN"
"3251",",","PUNCT"
"3252","ὥστε","SCONJ"
"3253","τοὺς","DET"
"3254","στρατιώτας","NOUN"
"3255","ἀπαγορεύειν","VERB"
"3256",",","PUNCT"
"3257","καί","CCONJ"
"3258","τοῦ","DET"
"3259","Σερτωρίου","PROPN"
"3260","μονομαχῆσαι","VERB"
"3261","προκαλουμένου","VERB"
"3262","τὸν","DET"
"3263","Μέτελλον","PROPN"
"3264",",","PUNCT"
"3265","βοᾶν","VERB"
"3266","καί","CCONJ"
"3267","κελεύειν","VERB"
"3268","μάχεσθαι","VERB"
"3269","στρατηγὸν","NOUN"
"3270","στρατηγῷ","NOUN"
"3271","καί","CCONJ"
"3272","Ῥωμαῖον","ADJ"
"3273","Ῥωμαίῳ","ADJ"
"3274",",","PUNCT"
"3275","ἀναδυόμενον","VERB"
"3276","δὲ","ADV"
"3277","χλευάζειν","VERB"
"3278",".","PUNCT"
"3279","ὁ","PRON"
"3280","δὲ","ADV"
"3281","τούτων","ADJ"
"3282","μὲν","ADV"
"3283",",","PUNCT"
"3284","εὖ","ADV"
"3285","ποιῶν","VERB"
"3286",",","PUNCT"
"3287","κατεγέλα","VERB"
"3288","·","PUNCT"
"3289","στρατηγοῦ","NOUN"
"3290","γὰρ","ADV"
"3291",",","PUNCT"
"3292","ὡς","ADV"
"3293","ἔφη","VERB"
"3294","Θεόφραστος","PROPN"
"3295",",","PUNCT"
"3296","δεῖ","VERB"
"3297","θάνατον","NOUN"
"3298","ἀποθνῄσκειν","VERB"
"3299","τὸν","DET"
"3300","στρατηγόν","NOUN"
"3301",",","PUNCT"
"3302","οὐ","ADV"
"3303","πελταστοῦ","NOUN"
"3304","τοῦ","DET"
"3305","τυχόντος","ADJ"
"3306",",","PUNCT"
"3307","ὁρῶν","VERB"
"3308","δὲ","ADV"
"3309","τοὺς","DET"
"3310","Λαγγοβρίγας","NOUN"
"3311","οὐ","ADV"
"3312","μικρὰ","ADJ"
"3313","τῷ","DET"
"3314","Σερτωρίῳ","PROPN"
"3315","συλλαμβανομένους","VERB"
"3316",",","PUNCT"
"3317","δίψῃ","NOUN"
"3318","δὲ","ADV"
"3319","ὄντας","AUX"
"3320","εὐαλώτους","ADJ"
"3321","ἓν","NUM"
"3322","γὰρ","ADV"
"3323","ἦν","AUX"
"3324","αὐτοῖς","PRON"
"3325","φρέαρ","NOUN"
"3326","ἐν","ADP"
"3327","τῇ","DET"
"3328","πόλει","NOUN"
"3329",",","PUNCT"
"3330","τῶν","DET"
"3331","δʼ","ADV"
"3332","ἐν","ADP"
"3333","τοῖς","DET"
"3334","προαστείοις","NOUN"
"3335","καί","CCONJ"
"3336","παρὰ","ADP"
"3337","τὰ","DET"
"3338","τείχη","NOUN"
"3339","ναμάτων","NOUN"
"3340","ὁ","DET"
"3341","πολιορκῶν","VERB"
"3342","ἐπικρατεῖν","VERB"
"3343","ἔμελλεν","VERB"
"3344",",","PUNCT"
"3345","ἧκεν","VERB"
"3346","ἐπὶ","ADP"
"3347","τὴν","DET"
"3348","πόλιν","NOUN"
"3349","ὡς","ADV"
"3350","ἡμέραις","NOUN"
"3351","δυσὶ","NUM"
"3352","συναιρήσων","VERB"
"3353","τὴν","DET"
"3354","πολιορκίαν","NOUN"
"3355",",","PUNCT"
"3356","ὕδατος","NOUN"
"3357","οὐκ","ADV"
"3358","ὄντος","AUX"
"3359",".","PUNCT"
"3360","διὸ","ADV"
"3361","καί","ADV"
"3362","πέντε","NUM"
"3363","ἡμερῶν","NOUN"
"3364","ἐπιφέρεσθαι","VERB"
"3365","σιτία","NOUN"
"3366","μόνον","ADJ"
"3367","προείρητο","VERB"
"3368","τοῖς","DET"
"3369","στρατιώταις","NOUN"
"3370",".","PUNCT"
"3371","ὁ","DET"
"3372","Σερτώριος","PROPN"
"3373","δʼ","ADV"
"3374","ὀξέως","ADV"
"3375","βοηθήσας","VERB"
"3376","ἐκέλευσε","VERB"
"3377","δισχιλίους","NUM"
"3378","ἀσκοὺς","NOUN"
"3379","ὕδατος","NOUN"
"3380","ἐμπλῆσαι","VERB"
"3381",",","PUNCT"
"3382","καθʼ","ADP"
"3383","ἕκαστον","ADJ"
"3384","ἀσκὸν","NOUN"
"3385","ἀργύριον","NOUN"
"3386","συχνὸν","ADJ"
"3387","τάξας","VERB"
"3388",".","PUNCT"
"3389","καί","CCONJ"
"3390","πολλῶν","ADJ"
"3391","μὲν","ADV"
"3392","Ἰβήρων","NOUN"
"3393",",","PUNCT"
"3394","πολλῶν","ADJ"
"3395","δὲ","ADV"
"3396","Μαυρουσίων","NOUN"
"3397","ὑφισταμένων","VERB"
"3398","τὸ","DET"
"3399","ἔργον","NOUN"
"3400",",","PUNCT"
"3401","ἐπιλεξάμενος","VERB"
"3402","ἄνδρας","NOUN"
"3403","εὐρώστους","ADJ"
"3404","ἅμα","ADV"
"3405","καί","CCONJ"
"3406","ποδώκεις","ADJ"
"3407","ἔπεμψε","VERB"
"3408","διὰ","ADP"
"3409","τῆς","DET"
"3410","ὀρεινῆς","ADJ"
"3411",",","PUNCT"
"3412","κελεύσας","VERB"
"3413",",","PUNCT"
"3414","ὅταν","ADV"
"3415","παραδῶσι","VERB"
"3416","τοὺς","DET"
"3417","ἀσκοὺς","NOUN"
"3418","τοῖς","DET"
"3419","ἐν","ADP"
"3420","τῇ","DET"
"3421","πόλει","NOUN"
"3422",",","PUNCT"
"3423","τὸν","DET"
"3424","ἄχρηστον","ADJ"
"3425","ὑπεξαγαγεῖν","VERB"
"3426","ὄχλον","NOUN"
"3427",",","PUNCT"
"3428","ὅπως","SCONJ"
"3429","ἐξαρκῇ","VERB"
"3430","τοῖς","DET"
"3431","ἀμυνομένοις","VERB"
"3432","τὸ","DET"
"3433","ποτόν","NOUN"
"3434",".","PUNCT"
"3435","ἐκπύστου","ADJ"
"3436","δὲ","ADV"
"3437","τούτου","ADJ"
"3438","γενομένου","VERB"
"3439","πρὸς","ADP"
"3440","τὸν","DET"
"3441","Μέτελλον","PROPN"
"3442",",","PUNCT"
"3443","ἤχθετο","VERB"
"3444","μὲν","ADV"
"3445","ἤδη","ADV"
"3446","τὰ","DET"
"3447","ἐπιτήδεια","ADJ"
"3448","τῶν","DET"
"3449","στρατιωτῶν","NOUN"
"3450","ὑπαναλωκότων","VERB"
