"ID","TOKEN","NER"
"2839","ἀλλοδαποῦ","O"
"2840","λογισμῶν","O"
"2841",",","O"
"2842","ἀλλʼ","O"
"2843","ὑπὸ","O"
"2844","θεοῦ","O"
"2845","στρατηγεῖσθαι","O"
"2846","πειθομένοις","O"
"2847",",","O"
"2848","ἅμα","O"
"2849","καὶ","O"
"2850","τῶν","O"
"2851","πραγμάτων","O"
"2852","ἐπιμαρτυρούντων","O"
"2853","τῷ","O"
"2854","παρὰ","O"
"2855","λόγον","O"
"2856","τὴν","O"
"2857","δύναμιν","O"
"2858","αὐξάνεσθαι","O"
"2859",".","O"
"2860","δισχιλίοις","O"
"2861","γὰρ","O"
"2862","ἑξακοσίοις","O"
"2863","οὓς","O"
"2864","ὠνόμαζε","O"
"2865","Ῥωμαίους","NORP"
"2866",",","O"
"2867","συμμείκτοις","O"
"2868","δὲ","O"
"2869","ἑπτακοσίοις","O"
"2870","Λιβύων","NORP"
"2871","εἰς","O"
"2872","Λυσιτανίαν","LOC"
"2873","αὐτῷ","O"
"2874","συνδιαβᾶσι","O"
"2875","πελταστὰς","O"
"2876","τετρακισχιλίους","O"
"2877","Λυσιτανῶν","NORP"
"2878","καὶ","O"
"2879","ἱππεῖς","O"
"2880","ἑπτακοσίους","O"
"2881","προσλαβὼν","O"
"2882","ἐπολέμει","O"
"2883","τέτταρσι","O"
"2884","Ῥωμαίων","NORP"
"2885","στρατηγοῖς","O"
"2886",",","O"
"2887","ὑφʼ","O"
"2888","οἷς","O"
"2889","ἦσαν","O"
"2890","πεζῶν","O"
"2891","μὲν","O"
"2892","δώδεκα","O"
"2893","μυριάδες","O"
"2894",",","O"
"2895","ἱππεῖς","O"
"2896","δὲ","O"
"2897","ἑξακισχίλιοι","O"
"2898",",","O"
"2899","τοξόται","O"
"2900","δὲ","O"
"2901","καὶ","O"
"2902","σφενδονῆται","O"
"2903","δισχίλιοι","O"
"2904",",","O"
"2905","πόλεις","O"
"2906","δὲ","O"
"2907","ἀναρίθμητοι","O"
"2908","τὸ","O"
"2909","πλῆθος","O"
"2910",",","O"
"2911","αὐτὸς","O"
"2912","εἴκοσι","O"
"2913","τὰς","O"
"2914","πάσας","O"
"2915","ἐν","O"
"2916","ἀρχῇ","O"
"2917","κεκτημένος","O"
"2918",".","O"
"2919","ἀλλʼ","O"
"2920","ὅμως","O"
"2921","ἀσθενὴς","O"
"2922","οὕτω","O"
"2923","καὶ","O"
"2924","μικρὸς","O"
"2925","ἀρξάμενος","O"
"2926","οὐ","O"
"2927","μόνον","O"
"2928","ἐθνῶν","O"
"2929","ἐκράτησε","O"
"2930","μεγάλων","O"
"2931","καὶ","O"
"2932","πόλεις","O"
"2933","εἷλε","O"
"2934","πολλάς","O"
"2935",",","O"
"2936","ἀλλὰ","O"
"2937","καὶ","O"
"2938","τῶν","O"
"2939","ἀντιστρατήγων","O"
"2940","Κότταν","PERSON"
"2941","μὲν","O"
"2942","ἐν","O"
"2943","τῷ","O"
"2944","περὶ","O"
"2945","τὴν","O"
"2946","Μελλαρίαν","LOC"
"2947","πορθμῷ","O"
"2948","κατεναυμάχησε","O"
"2949",",","O"
"2950","Φουφίδιον","NORP"
"2951","δὲ","O"
"2952","τὸν","O"
"2953","ἄρχοντα","O"
"2954","τῆς","O"
"2955","Βαιτικῆς","NORP"
"2956","περὶ","O"
"2957","τὸν","O"
"2958","Βαῖτιν","NORP"
"2959","ἐτρέψατο","O"
"2960","δισχιλίους","O"
"2961","ἀποκτείνας","O"
"2962","Ῥωμαίων","NORP"
"2963",",","O"
"2964","Δομίτιον","PERSON"
"2965","δὲ","O"
"2966","Λεύκιον","PERSON"
"2967","ἀνθύπατον","O"
"2968","ὄντα","O"
"2969","τῆς","O"
"2970","ἑτέρας","O"
"2971","Ἰβηρίας","LOC"
"2972","διὰ","O"
"2973","τοῦ","O"
"2974","ταμίου","O"
"2975","καταγωνισάμενος","O"
"2976",",","O"
"2977","καὶ","O"
"2978","Θώράνιον","PERSON"
"2979",",","O"
"2980","ἄλλον","O"
"2981","ἡγεμόνα","O"
"2982","τῶν","O"
"2983","ὑπὸ","O"
"2984","Μετέλλου","PERSON"
"2985","πεμφθέντων","O"
"2986","μετὰ","O"
"2987","δυνάμεως","O"
"2988",",","O"
"2989","ἀνεῖλεν","O"
"2990",",","O"
"2991","αὐτόν","O"
"2992","τε","O"
"2993","τὸν","O"
"2994","Μέτελλον","PERSON"
"2995",",","O"
"2996","ἄνδρα","O"
"2997","Ῥωμαίων","NORP"
"2998","ἐν","O"
"2999","τοῖς","O"
"3000","τότε","O"
"3001","μέγιστον","O"
"3002","καὶ","O"
"3003","δοκιμώτατον","O"
"3004",",","O"
"3005","οὐκ","O"
"3006","ὀλίγοις","O"
"3007","σφάλμασι","O"
"3008","περιβαλὼν","O"
"3009","εἰς","O"
"3010","τοσαύτην","O"
"3011","ἀπορίαν","O"
"3012","κατέστησεν","O"
"3013","ὥστε","O"
"3014","Λεύκιον","PERSON"
"3015","μὲν","O"
"3016","Μάλλιον","NORP"
"3017","ἐκ","O"
"3018","τῆς","O"
"3019","περὶ","O"
"3020","Ναρβῶνα","PERSON"
"3021","Γαλατίας","LOC"
"3022","ἐλθεῖν","O"
"3023","αὐτῷ","O"
"3024","βοηθόν","O"
"3025",",","O"
"3026","Πομπήϊον","PERSON"
"3027","δὲ","O"
"3028","Μᾶγνον","NORP"
"3029","ἐκ","O"
"3030","Ῥώμης","LOC"
"3031","κατὰ","O"
"3032","τάχος","O"
"3033","ἀποσταλῆναι","O"
"3034","μετὰ","O"
"3035","δυνάμεως","O"
"3036",".","O"
"3037","οὐ","O"
"3038","γὰρ","O"
"3039","εἶχεν","O"
"3040","ὁ","O"
"3041","Μέτελλος","PERSON"
"3042","ὅ","O"
"3043","τι","O"
"3044","χρήσαιτο","O"
"3045","προσπολεμῶν","O"
"3046","ἀνδρὶ","O"
"3047","τολμητῇ","O"
"3048","πάσης","O"
"3049","ἐξαναδυομένῳ","O"
"3050","φανερᾶς","O"
"3051","μάχης","O"
"3052",",","O"
"3053","πᾶσαν","O"
"3054","δὲ","O"
"3055","μεταβαλλομένῳ","O"
"3056","μεταβολὴν","O"
"3057","εὐσταλείᾳ","O"
"3058","καὶ","O"
"3059","κουφότητι","O"
"3060","τῆς","O"
"3061","Ἰβηρικῆς","NORP"
"3062","στρατιᾶς","O"
"3063",",","O"
"3064","αὐτὸς","O"
"3065","ὁπλιτικῶν","O"
"3066","καὶ","O"
"3067","νομίμων","O"
"3068","ἀσκητὴς","O"
"3069","γεγονὼς","O"
"3070","ἀγώνων","O"
"3071","καὶ","O"
"3072","στρατηγὸς","O"
"3073","ἐμβριθοῦς","O"
"3074","καὶ","O"
"3075","μονίμου","O"
"3076","φάλαγγος","O"
"3077",",","O"
"3078","ὤσασθαι","O"
"3079","μὲν","O"
"3080","εἰς","O"
"3081","χεῖρας","O"
"3082","ἐλθόντας","O"
"3083","πολεμίους","O"
"3084","καὶ","O"
"3085","καταβαλεῖν","O"
"3086","ἄριστα","O"
"3087","γεγυμνασμένης","O"
"3088",",","O"
"3089","ὀρειβατεῖν","O"
"3090","δὲ","O"
"3091","καὶ","O"
"3092","συνηρτῆσθαι","O"
"3093","διώξεσι","O"
"3094","καὶ","O"
"3095","φυγαῖς","O"
"3096","ἀπαύστοις","O"
"3097","ἀνθρώπων","O"
"3098","ὑπηνεμίων","O"
"3099","καὶ","O"
"3100","λιμὸν","O"
"3101","ἀνέχεσθαι","O"
"3102","καὶ","O"
"3103","δίαιταν","O"
"3104","ἄπυρον","O"
"3105","καὶ","O"
"3106","ἄσκηνον","O"
"3107",",","O"
"3108","ὥσπερ","O"
"3109","ἐκεῖνοι","O"
"3110",",","O"
"3111","μὴ","O"
"3112","δυναμένης","O"
"3113",".","O"
"3114","ἔτι","O"
"3115","δὲ","O"
"3116","αὐτὸς","O"
"3117","μὲν","O"
"3118","ἤδη","O"
"3119","πρεσβύτερος","O"
"3120","ἦν","O"
"3121","καί","O"
"3122","τι","O"
"3123","καί","O"
"3124","πρὸς","O"
"3125","ἀνειμένην","O"
"3126","ἤδη","O"
"3127","καί","O"
"3128","τρυφερὰν","O"
"3129","δίαιταν","O"
"3130","ἐκ","O"
"3131","πολλῶν","O"
"3132","ἀγώνων","O"
"3133","καί","O"
"3134","μεγάλων","O"
"3135","ἐνδεδωκώς","O"
"3136",",","O"
"3137","τῷ","O"
"3138","δὲ","O"
"3139","Σερτωρίῳ","NORP"
"3140","συνειστήκει","O"
"3141","πνεύματος","O"
"3142","ἀκμαίου","O"
"3143","γέμοντι","O"
"3144","καί","O"
"3145","κατεσκευασμένον","O"
"3146","ἔχοντι","O"
"3147","θαυμασίως","O"
"3148","τὸ","O"
"3149","σῶμα","O"
"3150","ῥώμῃ","O"
"3151","καί","O"
"3152","τάχει","O"
"3153","καί","O"
"3154","λιτότητι","O"
"3155",".","O"
"3156","μέθης","O"
"3157","μὲν","O"
"3158","γὰρ","O"
"3159","οὐδὲ","O"
"3160","ῥᾳθυμῶν","O"
"3161","ἥπτετο","O"
"3162",",","O"
"3163","πόνους","O"
"3164","δὲ","O"
"3165","μεγάλους","O"
"3166","καί","O"
"3167","μακρὰς","O"
"3168","ὁδοιπορίας","O"
"3169","καί","O"
"3170","συνεχεῖς","O"
"3171","ἀγρυπνίας","O"
"3172","ὀλίγοις","O"
"3173","εἴθιστο","O"
"3174","καί","O"
"3175","φαύλοις","O"
"3176","ἀρκούμενος","O"
"3177","σιτίοις","O"
"3178","διαφέρειν","O"
"3179",",","O"
"3180","πλάνοις","O"
"3181","δὲ","O"
"3182","χρώμενος","O"
"3183","ἀεὶ","O"
"3184","καί","O"
"3185","κυνηγεσίοις","O"
"3186","ὁπότε","O"
"3187","σχολάζοι","O"
"3188",",","O"
"3189","πάσης","O"
"3190","διεκδύσεως","O"
"3191","φεύγοντι","O"
"3192","καί","O"
"3193","διώκοντι","O"
"3194","κυκλώσεως","O"
"3195","ἀβάτων","O"
"3196","τε","O"
"3197","καί","O"
"3198","βασίμων","O"
"3199","τόπων","O"
"3200","ἐμπειρίαν","O"
"3201","προσειλήφει","O"
"3202",".","O"
"3203","διὸ","O"
"3204","τῷ","O"
"3205","μὲν","O"
"3206","εἰργομένῳ","O"
"3207","μάχης","O"
"3208","ὅσα","O"
"3209","νικώμενοι","O"
"3210","πάσχουσιν","O"
"3211","ἄνθρωποι","O"
"3212","βλάπτεσθαι","O"
"3213","συνέβαινεν","O"
"3214",",","O"
"3215","ὁ","O"
"3216","δὲ","O"
"3217","τῷ","O"
"3218","φεύγειν","O"
"3219","εἶχε","O"
"3220","τὰ","O"
"3221","τῶν","O"
"3222","διωκόντων","O"
"3223",".","O"
"3224","καί","O"
"3225","γὰρ","O"
"3226","ὑδρείας","LOC"
"3227","ἀπέκοπτε","O"
"3228","καί","O"
"3229","σιτολογίας","O"
"3230","εἶργε","O"
"3231",",","O"
"3232","καί","O"
"3233","προϊόντι","O"
"3234","μὲν","O"
"3235","ἐκποδὼν","O"
"3236","ἦν","O"
"3237",",","O"
"3238","ἐκίνει","O"
"3239","δὲ","O"
"3240","ἱδρυνθέντα","O"
"3241",",","O"
"3242","πολιορκοῦντι","O"
"3243","δὲ","O"
"3244","ἄλλους","O"
"3245","ἐπιφαινόμενος","O"
"3246","ἀντεπολιόρκει","O"
"3247","ταῖς","O"
"3248","τῶν","O"
"3249","ἀναγκαίων","O"
"3250","ἀπορίαις","O"
"3251",",","O"
"3252","ὥστε","O"
"3253","τοὺς","O"
"3254","στρατιώτας","O"
"3255","ἀπαγορεύειν","O"
"3256",",","O"
"3257","καί","O"
"3258","τοῦ","O"
"3259","Σερτωρίου","NORP"
"3260","μονομαχῆσαι","O"
"3261","προκαλουμένου","O"
"3262","τὸν","O"
"3263","Μέτελλον","NORP"
"3264",",","O"
"3265","βοᾶν","O"
"3266","καί","O"
"3267","κελεύειν","O"
"3268","μάχεσθαι","O"
"3269","στρατηγὸν","O"
"3270","στρατηγῷ","O"
"3271","καί","O"
"3272","Ῥωμαῖον","NORP"
"3273","Ῥωμαίῳ","NORP"
"3274",",","O"
"3275","ἀναδυόμενον","O"
"3276","δὲ","O"
"3277","χλευάζειν","O"
"3278",".","O"
"3279","ὁ","O"
"3280","δὲ","O"
"3281","τούτων","O"
"3282","μὲν","O"
"3283",",","O"
"3284","εὖ","O"
"3285","ποιῶν","O"
"3286",",","O"
"3287","κατεγέλα","O"
"3288","·","O"
"3289","στρατηγοῦ","O"
"3290","γὰρ","O"
"3291",",","O"
"3292","ὡς","O"
"3293","ἔφη","O"
"3294","Θεόφραστος","PERSON"
"3295",",","O"
"3296","δεῖ","O"
"3297","θάνατον","O"
"3298","ἀποθνῄσκειν","O"
"3299","τὸν","O"
"3300","στρατηγόν","O"
"3301",",","O"
"3302","οὐ","O"
"3303","πελταστοῦ","O"
"3304","τοῦ","O"
"3305","τυχόντος","O"
"3306",",","O"
"3307","ὁρῶν","O"
"3308","δὲ","O"
"3309","τοὺς","O"
"3310","Λαγγοβρίγας","NORP"
"3311","οὐ","O"
"3312","μικρὰ","O"
"3313","τῷ","O"
"3314","Σερτωρίῳ","NORP"
"3315","συλλαμβανομένους","O"
"3316",",","O"
"3317","δίψῃ","O"
"3318","δὲ","O"
"3319","ὄντας","O"
"3320","εὐαλώτους","O"
"3321","ἓν","O"
"3322","γὰρ","O"
"3323","ἦν","O"
"3324","αὐτοῖς","O"
"3325","φρέαρ","O"
"3326","ἐν","O"
"3327","τῇ","O"
"3328","πόλει","O"
"3329",",","O"
"3330","τῶν","O"
"3331","δʼ","O"
"3332","ἐν","O"
"3333","τοῖς","O"
"3334","προαστείοις","O"
"3335","καί","O"
"3336","παρὰ","O"
"3337","τὰ","O"
"3338","τείχη","O"
"3339","ναμάτων","O"
"3340","ὁ","O"
"3341","πολιορκῶν","O"
"3342","ἐπικρατεῖν","O"
"3343","ἔμελλεν","O"
"3344",",","O"
"3345","ἧκεν","O"
"3346","ἐπὶ","O"
"3347","τὴν","O"
"3348","πόλιν","O"
"3349","ὡς","O"
"3350","ἡμέραις","O"
"3351","δυσὶ","O"
"3352","συναιρήσων","O"
"3353","τὴν","O"
"3354","πολιορκίαν","O"
"3355",",","O"
"3356","ὕδατος","O"
"3357","οὐκ","O"
"3358","ὄντος","O"
"3359",".","O"
"3360","διὸ","O"
"3361","καί","O"
"3362","πέντε","O"
"3363","ἡμερῶν","O"
"3364","ἐπιφέρεσθαι","O"
"3365","σιτία","O"
"3366","μόνον","O"
"3367","προείρητο","O"
"3368","τοῖς","O"
"3369","στρατιώταις","O"
"3370",".","O"
"3371","ὁ","O"
"3372","Σερτώριος","NORP"
"3373","δʼ","O"
"3374","ὀξέως","O"
"3375","βοηθήσας","O"
"3376","ἐκέλευσε","O"
"3377","δισχιλίους","O"
"3378","ἀσκοὺς","O"
"3379","ὕδατος","O"
"3380","ἐμπλῆσαι","O"
"3381",",","O"
"3382","καθʼ","O"
"3383","ἕκαστον","O"
"3384","ἀσκὸν","O"
"3385","ἀργύριον","O"
"3386","συχνὸν","O"
"3387","τάξας","O"
"3388",".","O"
"3389","καί","O"
"3390","πολλῶν","O"
"3391","μὲν","O"
"3392","Ἰβήρων","NORP"
"3393",",","O"
"3394","πολλῶν","O"
"3395","δὲ","O"
"3396","Μαυρουσίων","NORP"
"3397","ὑφισταμένων","O"
"3398","τὸ","O"
"3399","ἔργον","O"
"3400",",","O"
"3401","ἐπιλεξάμενος","O"
"3402","ἄνδρας","O"
"3403","εὐρώστους","O"
"3404","ἅμα","O"
"3405","καί","O"
"3406","ποδώκεις","O"
"3407","ἔπεμψε","O"
"3408","διὰ","O"
"3409","τῆς","O"
"3410","ὀρεινῆς","O"
"3411",",","O"
"3412","κελεύσας","O"
"3413",",","O"
"3414","ὅταν","O"
"3415","παραδῶσι","O"
"3416","τοὺς","O"
"3417","ἀσκοὺς","O"
"3418","τοῖς","O"
"3419","ἐν","O"
"3420","τῇ","O"
"3421","πόλει","O"
"3422",",","O"
"3423","τὸν","O"
"3424","ἄχρηστον","O"
"3425","ὑπεξαγαγεῖν","O"
"3426","ὄχλον","O"
"3427",",","O"
"3428","ὅπως","O"
"3429","ἐξαρκῇ","O"
"3430","τοῖς","O"
"3431","ἀμυνομένοις","O"
"3432","τὸ","O"
"3433","ποτόν","O"
"3434",".","O"
"3435","ἐκπύστου","O"
"3436","δὲ","O"
"3437","τούτου","O"
"3438","γενομένου","O"
"3439","πρὸς","O"
"3440","τὸν","O"
"3441","Μέτελλον","PERSON"
"3442",",","O"
"3443","ἤχθετο","O"
"3444","μὲν","O"
"3445","ἤδη","O"
"3446","τὰ","O"
"3447","ἐπιτήδεια","O"
"3448","τῶν","O"
"3449","στρατιωτῶν","O"
"3450","ὑπαναλωκότων","O"
"3451",",","O"
"3452","ἐξέπεμψε","O"
"3453","δὲ","O"
"3454","ἐπὶ","O"
"3455","σιτολογίαν","O"
"3456","Ἀκυῗνον","PERSON"
"3457","ἑξακισχιλίων","O"
"3458","ἡγούμενον","O"
"3459",".","O"
"3460","αἰσθόμενος","O"
"3461","δὲ","O"
"3462","ὁ","O"
"3463","Σερτώριος","NORP"
"3464","καί","O"
"3465","προλοχίσας","O"
"3466","τὴν","O"
"3467","ὁδόν","O"
"3468","ἐπανερχομένῳ","O"
"3469","τῷ","O"
"3470","Ἀκυΐνῳ","NORP"
"3471","τρισχιλίους","O"
"3472","ἄνδρας","O"
"3473","ἔκ","O"
"3474","τινος","O"
"3475","συσκίου","O"
"3476","χαράδρας","O"
"3477","ἐπανίστησιν","O"
"3478",",","O"
"3479","αὐτὸς","O"
"3480","δὲ","O"
"3481","κατὰ","O"
"3482","στόμα","O"
"3483","προσβαλὼν","O"
"3484","τρέπεται","O"
"3485",",","O"
"3486","καί","O"
"3487","τοὺς","O"
"3488","μὲν","O"
"3489","διαφθείρει","O"
"3490",",","O"
"3491","τοὺς","O"
"3492","δὲ","O"
"3493","λαμβάνει","O"
"3494","ζῶντας","O"
"3495",".","O"
"3496","Ἀκυῗνον","PERSON"
"3497","δὲ","O"
"3498","μετὰ","O"
"3499","τῶν","O"
"3500","ὅπλων","O"
"3501","καί","O"
"3502","τὸν","O"
"3503","ἵππον","O"
"3504","ἀποβεβληκότα","O"
"3505","δεξάμενος","O"
"3506","Μέτελλος","PERSON"
"3507","αἰσχρῶς","O"
"3508","ἀπῄει","O"
"3509",",","O"
"3510","πολλὰ","O"
"3511","χλευαζόμενος","O"
"3512","ὑπὸ","O"
"3513","τῶν","O"
"3514","Ἰβήρων","NORP"
"3515",".","O"
"3516","ἔκ","O"
"3517","τε","O"
"3518","δὴ","O"
"3519","τούτων","O"
"3520","θαυμαζόμενος","O"
"3521","ἠγαπᾶτο","O"
"3522","παρὰ","O"
"3523","τοῖς","O"
"3524","βαρβάροις","O"
"3525","ὁ","O"
"3526","Σερτώριος","NORP"
"3527",",","O"
"3528","καὶ","O"
"3529","ὅτι","O"
"3530","Ῥωμαϊκοῖς","NORP"
"3531","ὁπλισμοῖς","O"
"3532","καὶ","O"
