"ID","TOKEN","LEMMA"
"2538","τὸ","ὁ"
"2539","ἦθος","ἦθος"
"2540",".","."
"2541","ὃ","ὁ"
"2542","καὶ","καί"
"2543","Σερτώριον","Σερτώριος"
"2544","οἶμαι","οἴομαι"
"2545","παθεῖν","πάσχω"
"2546","ἤδη","ἤδη"
"2547","τῆς","ὁ"
"2548","τύχης","τύχη"
"2549","αὐτὸν","αὐτός"
"2550","ἐπιλειπούσης","ἐπιλείπω"
"2551",",",","
"2552","ἐκτραχυνόμενον","ἐκτραχυνόμενω"
"2553","ὑπὸ","ὑπό"
"2554","τῶν","ὁ"
"2555","πραγμάτων","πρᾶγμα"
"2556","γινομένων","γίγνομαι"
"2557","πονηρῶν","πονηρός"
"2558","πρὸς","πρός"
"2559","τοὺς","ὁ"
"2560","ἀδικοῦντας","ἀδικέω"
"2561",".","."
"2562","οὐ","οὐ"
"2563","μὴν","μείς"
"2564","ἀλλὰ","ἀλλά"
"2565","τότε","τότε"
"2566","γε","γε"
"2567","τῶν","ὁ"
"2568","Λυσιτανῶν","Λυσιτανός"
"2569","καλούντων","καλέω"
"2570","ἀπῆρεν","ἀπαίρω"
"2571","ἐκ","ἐκ"
"2572","Λιβύης","Λιβύη"
"2573",",",","
"2574","καὶ","καί"
"2575","τούτους","οὗτος"
"2576","συνέταττεν","συντάσσω"
"2577","εὐθὺς","εὐθύς"
"2578","αὐτοκράτωρ","αὐτοκράτωρ"
"2579","στρατηγὸς","στρατηγός"
"2580",",",","
"2581","καὶ","καί"
"2582","τὴν","ὁ"
"2583","ἐγγὺς","ἐγγύς"
"2584","Ἰβηρίαν","Ἰβηρία"
"2585","ὑπήκοον","ὑπήκοος"
"2586","ἐποιεῖτο","ποιέω"
"2587",",",","
"2588","τῶν","ὁ"
"2589","πλείστων","πολύς"
"2590","ἑκουσίως","ἑκούσιος"
"2591","προστιθεμένων","προστιθεμένω"
"2592",",",","
"2593","μάλιστα","μάλα"
"2594","μὲν","μέν"
"2595","διὰ","διά"
"2596","τὸ","ὁ"
"2597","πρᾷον","πρᾶος"
"2598","αὐτοῦ","αὐτός"
"2599","καὶ","καί"
"2600","δραστήριον","δραστήριος"
"2601",",",","
"2602","ἔστι","εἰμί"
"2603","δὲ","δέ"
"2604","ἃ","ὅς"
"2605","καὶ","καί"
"2606","σοφιστικῶς","σοφιστικός"
"2607","αὐτὸς","αὐτός"
"2608","εἰς","εἰς"
"2609","ἀπάτην","ἀπάτη"
"2610","καὶ","καί"
"2611","κήλησιν","κήλησις"
"2612","ἐμηχανᾶτο","μηχανάομαι"
"2613",".","."
"2614","καὶ","καί"
"2615","πρῶτόν","πρῶτος"
"2616","γε","γε"
"2617","πάντων","πᾶς"
"2618","τὸ","ὁ"
"2619","περὶ","περί"
"2620","τὴν","ὁ"
"2621","ἔλαφον","ἔλαφος"
"2622",".","."
"2623","ἦν","εἰμί"
"2624","δὲ","δέ"
"2625","τοιόνδε","τοιόσδε"
"2626",".","."
"2627","Σπανὸς","Σπανός"
"2628","ἀνὴρ","ἀνήρ"
"2629","δημότης","δημότης"
"2630","τῶν","ὁ"
"2631","ἐπὶ","ἐπί"
"2632","χώρας","χώρα"
"2633","βιούντων","βιόω"
"2634","ἐλάφῳ","ἔλαφος"
"2635","νεοτόκῳ","νεοτόκῳ"
"2636","φευγούσῃ","φεύγω"
"2637","κυνηγέτας","κυνηγέτας"
"2638","ἐπιτυχών","ἐπιτυγχάνω"
"2639","αὐτῆς","αὐτός"
"2640","μὲν","μέν"
"2641","ἀπελείφθη","ἀπολείπω"
"2642",",",","
"2643","τὴν","ὁ"
"2644","δὲ","δέ"
"2645","νεβρὸν","νεβρός"
"2646",",",","
"2647","ἐκπλαγεὶς","ἐκπλήσσω"
"2648","τῇ","ὁ"
"2649","καινότητι","καινότης"
"2650","τῆς","ὁ"
"2651","χρόας","χροιά"
"2652","λευκὴ","λευκός"
"2653","γὰρ","γάρ"
"2654","ἦν","εἰμί"
"2655","πᾶσα","πᾶς"
"2656",",",","
"2657","λαμβάνει","λαμβάνω"
"2658","διώξας","διώγω"
"2659",".","."
"2660","κατὰ","κατά"
"2661","τύχην","τύχη"
"2662","δὲ","δέ"
"2663","Σερτωρίου","Σερτώριος"
"2664","τοῖς","ὁ"
"2665","τόποις","τόπος"
"2666","ἐναυλισαμένου","ἐναυλισαμένου"
"2667",",",","
"2668","καὶ","καί"
"2669","πᾶν","πᾶς"
"2670","ὅ","ὅς"
"2671","τις","τίς"
"2672","ἐξ","ἐκ"
"2673","ἄγρας","ἄγρα"
"2674","ἢ","ἤ"
"2675","γεωργίας","γεωργία"
"2676","ἥκοι","ἥκω"
"2677","κομίζων","κομίζω"
"2678","δῶρον","δῶρον"
"2679","ἀσμένως","ἀσμένως"
"2680","δεχομένου","δέχομαι"
"2681",",",","
"2682","καὶ","καί"
"2683","φιλοφρόνως","φιλοφρόνως"
"2684","ἀμειβομένου","ἀμειβομένου"
"2685","τοὺς","ὁ"
"2686","θεραπεύοντας","θεραπεύων"
"2687",",",","
"2688","ἐγχειρίζει","ἐγχειρίζω"
"2689","φέρων","φέρω"
"2690","αὐτῷ","αὐτός"
"2691","τὴν","ὁ"
"2692","νεβρὸν","νεβρός"
"2693",".","."
"2694","ὁ","ὁ"
"2695","δὲ","δέ"
"2696","δεξάμενος","δέχομαι"
"2697","αὐτίκα","αὐτίκα"
"2698","μὲν","μέν"
"2699","ἥσθη","ἥδομαι"
"2700","μετρίως","μετρίως"
"2701","·","·"
"2702","χρόνῳ","χρόνος"
"2703","δὲ","δέ"
"2704","ποιησάμενος","ποιέω"
"2705","τιθασὸν","τιθασός"
"2706","οὕτω","οὕτως"
"2707","καὶ","καί"
"2708","φιλάνθρωπον","φιλάνθρωπον"
"2709","ὥστε","ὥστε"
"2710","καὶ","καί"
"2711","καλοῦντος","καλέω"
"2712","ἀκούειν","ἀκούω"
"2713",",",","
"2714","καὶ","καί"
"2715","βαδίζοντί","βαδίζω"
"2716","ποι","ποι"
"2717","παρακολουθεῖν","παρακολουθέω"
"2718",",",","
"2719","ὄχλου","ὄχλος"
"2720","τε","τε"
"2721","καὶ","καί"
"2722","θορύβου","θόρυβος"
"2723","παντὸς","πᾶς"
"2724","ἀνέχεσθαι","ἀνέχω"
"2725","στρατιωτικοῦ","στρατιωτικός"
"2726",",",","
"2727","κατὰ","κατά"
"2728","μικρὸν","μικρός"
"2729","ἐξεθείαζε","ἐξεθειάζω"
"2730","φάσκων","φάσκω"
"2731","Ἀρτέμιδος","Ἄρτεμις"
"2732","δῶρον","δῶρον"
"2733","τὴν","ὁ"
"2734","ἔλαφον","ἔλαφος"
"2735","εἶναι","εἰμί"
"2736",",",","
"2737","καὶ","καί"
"2738","πολλὰ","πολύς"
"2739","τῶν","ὁ"
"2740","ἀδήλων","ἄδηλος"
"2741","ἐπεφήμιζεν","ἐπεφήμιζεν"
"2742","αὐτῷ","αὐτός"
"2743","δηλοῦν","δηλόω"
"2744",",",","
"2745","γινώσκων","γιγνώσκω"
"2746","εὐάλωτον","εὐάλωτος"
"2747","εἰς","εἰς"
"2748","δεισιδαιμονίαν","δεισιδαιμονία"
"2749","εἶναι","εἰμί"
"2750","φύσει","φύσις"
"2751","τὸ","ὁ"
"2752","βαρβαρικόν","βαρβαρικός"
"2753",".","."
"2754","ὁ","ὁ"
"2755","δὲ","δέ"
"2756","καὶ","καί"
"2757","προσετεχνᾶτο","προσετχνάω"
"2758","τοιάδε","τοιόσδε"
"2759","·","·"
"2760","γνοὺς","γιγνώσκω"
"2761","γὰρ","γάρ"
"2762","ἂν","ἄν"
"2763","κρύφα","κρύφα"
"2764","τοὺς","ὁ"
"2765","πολεμίους","πολέμιος"
"2766","ἐμβεβληκότας","ἐμβάλλω"
"2767","ποι","ποι"
"2768","τῆς","ὁ"
"2769","ὑπʼ","ὑπό"
"2770","αὐτὸν","αὐτός"
"2771","χώρας","χώρα"
"2772","ἢ","ἤ"
"2773","πόλιν","πόλις"
"2774","ἀφιστάντας","ἀφιστάντης"
"2775",",",","
"2776","προσεποιεῖτο","προσποιέω"
"2777","τὴν","ὁ"
"2778","ἔλαφον","ἔλαφος"
"2779","αὐτῷ","αὐτός"
"2780","κατὰ","κατά"
"2781","τοὺς","ὁ"
"2782","ὕπνους","ὕπνος"
"2783","διειλέχθαι","λέγω"
"2784",",",","
"2785","κελεύουσαν","κελεύω"
"2786","ἐν","ἐν"
"2787","ἑτοίμῳ","ἕτοιμος"
"2788","τὰς","ὁ"
"2789","δυνάμεις","δύναμις"
"2790","ἔχειν","ἔχω"
"2791",",",","
"2792","αὖθις","αὖθις"
"2793","δὲ","δέ"
"2794","νίκην","νίκη"
"2795","τινὰ","τίς"
"2796","τῶν","ὁ"
"2797","ἑαυτοῦ","ἑαυτοῦ"
"2798","στρατη","στρατη"
"2799","·","·"
"2800","γῶν","γοῦν"
"2801","ἀκούσας","ἀκούω"
"2802","τὸν","ὁ"
"2803","μὲν","μέν"
"2804","ἄγγελον","ἄγγελος"
"2805","ἔκρυπτε","κρύπτω"
"2806",",",","
"2807","τὴν","ὁ"
"2808","δὲ","δέ"
"2809","ἔλαφον","ἔλαφος"
"2810","ἐστεφανωμένην","ἐστεφανωμένην"
"2811","ἐπʼ","ἐπί"
"2812","εὐαγγελίοις","εὐαγγελίοις"
"2813","προῆγεν","προάγω"
"2814",",",","
"2815","εὐθυμεῖσθαι","εὐθυμέω"
"2816","παρακαλῶν","παρακαλέω"
"2817","καὶ","καί"
"2818","τοῖς","ὁ"
"2819","θεοῖς","θεός"
"2820","θύειν","θύω"
"2821","ὡς","ὡς"
"2822","ἀγαθόν","ἀγαθός"
"2823","τι","τίς"
"2824","πευσομένους","πευσομένους"
"2825",".","."
"2826","οὕτως","οὕτως"
"2827","δὲ","δέ"
"2828","χειροήθεις","χειροήθης"
"2829","ποιησάμενος","ποιέω"
"2830","αὐτούς","αὐτός"
"2831","ἐχρῆτο","χράω"
"2832","πρὸς","πρός"
"2833","ἅπαντα","ἅπας"
"2834","μετριωτέροις","μετριωτέρω"
"2835",",",","
"2836","οὐχ","οὐ"
"2837","ὑπʼ","ὑπό"
"2838","ἀνδρὸς","ἀνήρ"
"2839","ἀλλοδαποῦ","ἀλλοδαποῦ"
"2840","λογισμῶν","λογισμός"
"2841",",",","
"2842","ἀλλʼ","ἀλλά"
"2843","ὑπὸ","ὑπό"
"2844","θεοῦ","θεός"
"2845","στρατηγεῖσθαι","στρατηγέω"
"2846","πειθομένοις","πειθομένω"
"2847",",",","
"2848","ἅμα","ἅμα"
"2849","καὶ","καί"
"2850","τῶν","ὁ"
"2851","πραγμάτων","πρᾶγμα"
"2852","ἐπιμαρτυρούντων","ἐπιμαρτυρούντων"
"2853","τῷ","ὁ"
"2854","παρὰ","παρά"
"2855","λόγον","λόγος"
"2856","τὴν","ὁ"
"2857","δύναμιν","δύναμις"
"2858","αὐξάνεσθαι","αὐξάνω"
"2859",".","."
"2860","δισχιλίοις","δισχίλιοι"
"2861","γὰρ","γάρ"
"2862","ἑξακοσίοις","ἑξακόσιοι"
"2863","οὓς","ὅς"
"2864","ὠνόμαζε","ὀνομάζω"
"2865","Ῥωμαίους","Ῥωμαῖος"
"2866",",",","
"2867","συμμείκτοις","συμμείκτω"
"2868","δὲ","δέ"
"2869","ἑπτακοσίοις","ἑπτακόσιοι"
"2870","Λιβύων","Λίβυς"
"2871","εἰς","εἰς"
"2872","Λυσιτανίαν","Λυσιτανία"
"2873","αὐτῷ","αὐτός"
"2874","συνδιαβᾶσι","συνδιαίημβ"
"2875","πελταστὰς","πελταστής"
"2876","τετρακισχιλίους","τετρακισχιλίους"
"2877","Λυσιτανῶν","Λυσιτανός"
"2878","καὶ","καί"
"2879","ἱππεῖς","ἱππεύς"
"2880","ἑπτακοσίους","ἑπτακόσιοι"
"2881","προσλαβὼν","προσλαμβάνω"
"2882","ἐπολέμει","πολεμέω"
"2883","τέτταρσι","τέσσαρες"
"2884","Ῥωμαίων","Ῥωμαῖος"
"2885","στρατηγοῖς","στρατηγός"
"2886",",",","
"2887","ὑφʼ","ὑπό"
"2888","οἷς","ὅς"
"2889","ἦσαν","εἰμί"
"2890","πεζῶν","πεζός"
"2891","μὲν","μέν"
"2892","δώδεκα","δώδεκα"
"2893","μυριάδες","μυριάς"
"2894",",",","
"2895","ἱππεῖς","ἱππεύς"
"2896","δὲ","δέ"
"2897","ἑξακισχίλιοι","ἑξακισχίλιοι"
"2898",",",","
"2899","τοξόται","τοξότης"
"2900","δὲ","δέ"
"2901","καὶ","καί"
"2902","σφενδονῆται","σφενδονήτης"
"2903","δισχίλιοι","δισχίλιοι"
"2904",",",","
"2905","πόλεις","πόλις"
"2906","δὲ","δέ"
"2907","ἀναρίθμητοι","ἀναρίθμητος"
"2908","τὸ","ὁ"
"2909","πλῆθος","πλῆθος"
"2910",",",","
"2911","αὐτὸς","αὐτός"
"2912","εἴκοσι","εἴκοσι"
"2913","τὰς","ὁ"
"2914","πάσας","πᾶς"
"2915","ἐν","ἐν"
"2916","ἀρχῇ","ἀρχή"
"2917","κεκτημένος","κτάομαι"
"2918",".","."
"2919","ἀλλʼ","ἀλλά"
"2920","ὅμως","ὅμως"
"2921","ἀσθενὴς","ἀσθενής"
"2922","οὕτω","οὕτως"
"2923","καὶ","καί"
"2924","μικρὸς","μικρός"
"2925","ἀρξάμενος","ἄρχω"
"2926","οὐ","οὐ"
"2927","μόνον","μόνος"
"2928","ἐθνῶν","ἔθνος"
"2929","ἐκράτησε","κρατέω"
"2930","μεγάλων","μέγας"
"2931","καὶ","καί"
"2932","πόλεις","πόλις"
"2933","εἷλε","αἱρέω"
"2934","πολλάς","πολύς"
"2935",",",","
"2936","ἀλλὰ","ἀλλά"
"2937","καὶ","καί"
"2938","τῶν","ὁ"
"2939","ἀντιστρατήγων","ἀντιστρατήγω"
"2940","Κότταν","Κόττη"
"2941","μὲν","μέν"
"2942","ἐν","ἐν"
"2943","τῷ","ὁ"
"2944","περὶ","περί"
"2945","τὴν","ὁ"
"2946","Μελλαρίαν","Μελλαρία"
"2947","πορθμῷ","πορθμός"
"2948","κατεναυμάχησε","καταναυμαχέω"
"2949",",",","
"2950","Φουφίδιον","Φουφίδιος"
"2951","δὲ","δέ"
"2952","τὸν","ὁ"
"2953","ἄρχοντα","ἄρχων"
"2954","τῆς","ὁ"
"2955","Βαιτικῆς","Βαιτικός"
"2956","περὶ","περί"
"2957","τὸν","ὁ"
"2958","Βαῖτιν","Βαῖτις"
"2959","ἐτρέψατο","τρέπω"
"2960","δισχιλίους","δισχίλιοι"
"2961","ἀποκτείνας","ἀποκτείνω"
"2962","Ῥωμαίων","Ῥωμαῖος"
"2963",",",","
"2964","Δομίτιον","Δομίτιον"
"2965","δὲ","δέ"
"2966","Λεύκιον","Λεύκιος"
"2967","ἀνθύπατον","ἀνθύπατος"
"2968","ὄντα","εἰμί"
"2969","τῆς","ὁ"
"2970","ἑτέρας","ἕτερος"
"2971","Ἰβηρίας","Ἰβηρία"
"2972","διὰ","διά"
"2973","τοῦ","ὁ"
"2974","ταμίου","ταμῖος"
"2975","καταγωνισάμενος","καταγωνίζομαι"
"2976",",",","
"2977","καὶ","καί"
"2978","Θώράνιον","Θώράνιος"
"2979",",",","
"2980","ἄλλον","ἄλλος"
"2981","ἡγεμόνα","ἡγεμών"
"2982","τῶν","ὁ"
"2983","ὑπὸ","ὑπό"
"2984","Μετέλλου","Μέτελλος"
"2985","πεμφθέντων","πέμπω"
"2986","μετὰ","μετά"
"2987","δυνάμεως","δύναμις"
"2988",",",","
"2989","ἀνεῖλεν","ἀναιρέω"
"2990",",",","
"2991","αὐτόν","αὐτός"
"2992","τε","τε"
"2993","τὸν","ὁ"
"2994","Μέτελλον","Μέτελλος"
"2995",",",","
"2996","ἄνδρα","ἀνήρ"
"2997","Ῥωμαίων","Ῥωμαῖος"
"2998","ἐν","ἐν"
"2999","τοῖς","ὁ"
"3000","τότε","τότε"
"3001","μέγιστον","μέγας"
"3002","καὶ","καί"
"3003","δοκιμώτατον","δόκιμος"
"3004",",",","
"3005","οὐκ","οὐ"
"3006","ὀλίγοις","ὀλίγος"
"3007","σφάλμασι","σφάλμασι"
"3008","περιβαλὼν","περιβάλλω"
"3009","εἰς","εἰς"
"3010","τοσαύτην","τοσοῦτος"
"3011","ἀπορίαν","ἀπορία"
"3012","κατέστησεν","καθίστημι"
"3013","ὥστε","ὥστε"
"3014","Λεύκιον","Λεύκιος"
"3015","μὲν","μέν"
"3016","Μάλλιον","Μάλλιος"
"3017","ἐκ","ἐκ"
"3018","τῆς","ὁ"
"3019","περὶ","περί"
"3020","Ναρβῶνα","Ναρβών"
"3021","Γαλατίας","Γαλατία"
"3022","ἐλθεῖν","ἔρχομαι"
"3023","αὐτῷ","αὐτός"
"3024","βοηθόν","βοηθός"
"3025",",",","
"3026","Πομπήϊον","Πομπήϊος"
"3027","δὲ","δέ"
"3028","Μᾶγνον","Μᾶγνος"
"3029","ἐκ","ἐκ"
"3030","Ῥώμης","Ῥώμη"
"3031","κατὰ","κατά"
"3032","τάχος","τάχος"
"3033","ἀποσταλῆναι","ἀποστέλλω"
"3034","μετὰ","μετά"
"3035","δυνάμεως","δύναμις"
"3036",".","."
"3037","οὐ","οὐ"
