"ID","TOKEN","UPOS"
"4716",",","PUNCT"
"4717","οὐχὶ","ADV"
"4718","Θηβαίων","ADJ"
"4719","καὶ","CCONJ"
"4720","Φωκέων","NOUN"
"4721",",","PUNCT"
"4722","οὐδὲ","CCONJ"
"4723","Θετταλῶν","NOUN"
"4724","καὶ","CCONJ"
"4725","Φωκέων","NOUN"
"4726",",","PUNCT"
"4727","οὐδὲ","CCONJ"
"4728","Λοκρῶν","NOUN"
"4729",",","PUNCT"
"4730","οὐδʼ","CCONJ"
"4731","ἄλλου","ADJ"
"4732","τῶν","DET"
"4733","παρόντων","VERB"
"4734","οὐδενός","DET"
"4735","·","PUNCT"
"4736","καὶ","CCONJ"
"4737","πάλιν","ADV"
"4738","παραδοῦναι","VERB"
"4739","δὲ","ADV"
"4740","τὰς","DET"
"4741","πόλεις","NOUN"
"4742","Φωκέας","NOUN"
"4743",",","PUNCT"
"4744","φησί","VERB"
"4745",",","PUNCT"
"4746","Φιλίππῳ","PROPN"
"4747",",","PUNCT"
"4748","οὐχὶ","ADV"
"4749","Θηβαίοις","ADJ"
"4750","οὐδὲ","CCONJ"
"4751","Θετταλοῖς","NOUN"
"4752","οὐδʼ","CCONJ"
"4753","ἄλλῳ","ADJ"
"4754","οὐδενί","DET"
"4755",".","PUNCT"
"4756","διὰ","ADP"
"4757","τί","PRON"
"4758",";","PUNCT"
"4759","ὅτι","SCONJ"
"4760","Φίλιππος","PROPN"
"4761","ἀπηγγέλλετο","VERB"
"4762","πρὸς","ADP"
"4763","ὑμᾶς","PRON"
"4764","ὑπὸ","ADP"
"4765","τούτου","ADJ"
"4766","ἐπὶ","ADP"
"4767","τῇ","DET"
"4768","τῶν","DET"
"4769","Φωκέων","NOUN"
"4770","σωτηρίᾳ","NOUN"
"4771","παρεληλυθέναι","VERB"
"4772",".","PUNCT"
"4773","τούτῳ","ADJ"
"4774","δὴ","ADV"
"4775","πάντʼ","ADJ"
"4776","ἐπίστευον","VERB"
"4777",",","PUNCT"
"4778","καὶ","CCONJ"
"4779","πρὸς","ADP"
"4780","τοῦτον","ADJ"
"4781","πάντʼ","ADJ"
"4782","ἐσκόπουν","VERB"
"4783",",","PUNCT"
"4784","πρὸς","ADP"
"4785","τοῦτον","ADJ"
"4786","ἐποιοῦντο","VERB"
"4787","τὴν","DET"
"4788","εἰρήνην","NOUN"
"4789",".","PUNCT"
"4790","λέγε","VERB"
"4791","δὴ","ADV"
"4792","τἀπίλοιπα","ADJ"
"4793",".","PUNCT"
"4794","καὶ","CCONJ"
"4795","σκοπεῖτε","VERB"
"4796","τί","PRON"
"4797","πιστεύσαντες","VERB"
"4798","τί","PRON"
"4799","ἔπασχον","VERB"
"4800",".","PUNCT"
"4801","ἆρά","ADV"
"4802","γʼ","ADV"
"4803","ὅμοιʼ","ADJ"
"4804","ἢ","CCONJ"
"4805","παραπλήσιʼ","ADJ"
"4806","οἷς","PRON"
"4807","οὗτος","ADJ"
"4808","ἀπήγγελλεν","VERB"
"4809",";","PUNCT"
"4810","λέγε","VERB"
"4811",".","PUNCT"
"4812","ΔΟΓΜΑΤΑ","NOUN"
"4813","ΑΜΦΙΚΤΥΟΝΩΝ","NOUN"
"4814",".","PUNCT"
"4815","τούτων","ADJ"
"4816",",","PUNCT"
"4817","ὦ","INTJ"
"4818","ἄνδρες","NOUN"
"4819","Ἀθηναῖοι","ADJ"
"4820",",","PUNCT"
"4821","δεινότερʼ","ADJ"
"4822","οὐ","ADV"
"4823","γέγονεν","VERB"
"4824","οὐδὲ","CCONJ"
"4825","μείζω","ADJ"
"4826","πράγματʼ","NOUN"
"4827","ἐφʼ","ADP"
"4828","ἡμῶν","PRON"
"4829","ἐν","ADP"
"4830","τοῖς","DET"
"4831","Ἕλλησιν","NOUN"
"4832",",","PUNCT"
"4833","οἶμαι","VERB"
"4834","δʼ","ADV"
"4835","οὐδʼ","ADV"
"4836","ἐν","ADP"
"4837","τῷ","DET"
"4838","πρόσθεν","ADV"
"4839","χρόνῳ","NOUN"
"4840",".","PUNCT"
"4841","τηλικούτων","DET"
"4842","μέντοι","ADV"
"4843","καὶ","CCONJ"
"4844","τοιούτων","DET"
"4845","πραγμάτων","NOUN"
"4846","κύριος","NOUN"
"4847","εἷς","NUM"
"4848","ἀνὴρ","NOUN"
"4849","Φίλιππος","PROPN"
"4850","γέγονεν","VERB"
"4851","διὰ","ADP"
"4852","τούτους","ADJ"
"4853",",","PUNCT"
"4854","οὔσης","AUX"
"4855","τῆς","DET"
"4856","Ἀθηναίων","ADJ"
"4857","πόλεως","NOUN"
"4858",",","PUNCT"
"4859","ᾗ","PRON"
"4860","προεστάναι","VERB"
"4861","τῶν","DET"
"4862","Ἑλλήνων","NOUN"
"4863","πάτριον","ADJ"
"4864","καὶ","CCONJ"
"4865","μηδὲν","DET"
"4866","τοιοῦτον","ADJ"
"4867","περιορᾶν","VERB"
"4868","γιγνόμενον","VERB"
"4869",".","PUNCT"
"4870","ὃν","PRON"
"4871","μὲν","ADV"
"4872","τοίνυν","ADV"
"4873","τρόπον","NOUN"
"4874","οἱ","DET"
"4875","ταλαίπωροι","ADJ"
"4876","Φωκεῖς","NOUN"
"4877","ἀπολώλασιν","VERB"
"4878",",","PUNCT"
"4879","οὐ","ADV"
"4880","μόνον","ADJ"
"4881","ἐκ","ADP"
"4882","τῶν","DET"
"4883","δογμάτων","NOUN"
"4884","τούτων","DET"
"4885","ἔστιν","AUX"
"4886","ἰδεῖν","VERB"
"4887",",","PUNCT"
"4888","ἀλλὰ","CCONJ"
"4889","καὶ","ADV"
"4890","ἐκ","ADP"
"4891","τῶν","DET"
"4892","ἔργων","NOUN"
"4893","ἃ","PRON"
"4894","πέπρακται","VERB"
"4895",",","PUNCT"
"4896","θέαμα","NOUN"
"4897","δεινόν","ADJ"
"4898",",","PUNCT"
"4899","ὦ","INTJ"
"4900","ἄνδρες","NOUN"
"4901","Ἀθηναῖοι","ADJ"
"4902",",","PUNCT"
"4903","καὶ","CCONJ"
"4904","ἐλεινόν","ADJ"
"4905","·","PUNCT"
"4906","ὅτε","SCONJ"
"4907","γὰρ","ADV"
"4908","νῦν","ADV"
"4909","ἐπορευόμεθʼ","VERB"
"4910","εἰς","ADP"
"4911","Δελφούς","PROPN"
"4912",",","PUNCT"
"4913","ἐξ","ADP"
"4914","ἀνάγκης","NOUN"
"4915","ἦν","AUX"
"4916","ὁρᾶν","VERB"
"4917","ἡμῖν","PRON"
"4918","πάντα","DET"
"4919","ταῦτα","ADJ"
"4920",",","PUNCT"
"4921","οἰκίας","NOUN"
"4922","κατεσκαμμένας","VERB"
"4923",",","PUNCT"
"4924","τείχη","NOUN"
"4925","περιῃρημένα","VERB"
"4926",",","PUNCT"
"4927","χώραν","NOUN"
"4928","ἔρημον","ADJ"
"4929","τῶν","DET"
"4930","ἐν","ADP"
"4931","ἡλικίᾳ","NOUN"
"4932",",","PUNCT"
"4933","γύναια","NOUN"
"4934","δὲ","ADV"
"4935","καὶ","CCONJ"
"4936","παιδάριʼ","NOUN"
"4937","ὀλίγα","ADJ"
"4938","καὶ","CCONJ"
"4939","πρεσβύτας","NOUN"
"4940","ἀνθρώπους","NOUN"
"4941","οἰκτρούς","ADJ"
"4942","·","PUNCT"
"4943","οὐδʼ","ADV"
"4944","ἂν","ADV"
"4945","εἷς","NUM"
"4946","δύναιτʼ","VERB"
"4947","ἐφικέσθαι","VERB"
"4948","τῷ","DET"
"4949","λόγῳ","NOUN"
"4950","τῶν","DET"
"4951","ἐκεῖ","ADV"
"4952","κακῶν","ADJ"
"4953","νῦν","ADV"
"4954","ὄντων","AUX"
"4955",".","PUNCT"
"4956","ἀλλὰ","CCONJ"
"4957","μὴν","ADV"
"4958","ὅτι","SCONJ"
"4959","τὴν","DET"
"4960","ἐναντίαν","ADJ"
"4961","ποτὲ","ADV"
"4962","Θηβαίοις","ADJ"
"4963","ψῆφον","NOUN"
"4964","ἔθενθʼ","VERB"
"4965","οὗτοι","ADJ"
"4966","περὶ","ADP"
"4967","ἡμῶν","PRON"
"4968","ὑπὲρ","ADP"
"4969","ἀνδραποδισμοῦ","NOUN"
"4970","προτεθεῖσαν","VERB"
"4971",",","PUNCT"
"4972","ὑμῶν","PRON"
"4973","ἔγωγʼ","PRON"
"4974","ἀκούω","VERB"
"4975","πάντων","DET"
"4976",".","PUNCT"
"4977","τίνʼ","PRON"
"4978","ἂν","ADV"
"4979","οὖν","ADV"
"4980","οἴεσθʼ","VERB"
"4981",",","PUNCT"
"4982","ὦ","INTJ"
"4983","ἄνδρες","NOUN"
"4984","Ἀθηναῖοι","ADJ"
"4985",",","PUNCT"
"4986","τοὺς","DET"
"4987","προγόνους","NOUN"
"4988","ὑμῶν","PRON"
"4989",",","PUNCT"
"4990","εἰ","SCONJ"
"4991","λάβοιεν","VERB"
"4992","αἴσθησιν","NOUN"
"4993",",","PUNCT"
"4994","ψῆφον","NOUN"
"4995","ἢ","CCONJ"
"4996","γνώμην","NOUN"
"4997","θέσθαι","VERB"
"4998","περὶ","ADP"
"4999","τῶν","DET"
"5000","αἰτίων","ADJ"
"5001","τοῦ","DET"
"5002","τούτων","DET"
"5003","ὀλέθρου","NOUN"
"5004",";","PUNCT"
"5005","ἐγὼ","PRON"
"5006","μὲν","ADV"
"5007","γὰρ","ADV"
"5008","οἶμαι","VERB"
"5009","κἂν","ADV"
"5010","καταλεύσαντας","VERB"
"5011","αὐτοὺς","PRON"
"5012","ταῖς","DET"
"5013","ἑαυτῶν","PRON"
"5014","χερσὶν","NOUN"
"5015","καθαροὺς","ADJ"
"5016","ἔσεσθαι","AUX"
"5017","νομίζειν","VERB"
"5018",".","PUNCT"
"5019","πῶς","ADV"
"5020","γὰρ","ADV"
"5021","οὐκ","ADV"
"5022","αἰσχρόν","ADJ"
"5023",",","PUNCT"
"5024","μᾶλλον","ADV"
"5025","δʼ","ADV"
"5026","εἴ","SCONJ"
"5027","τις","DET"
"5028","ἔστιν","AUX"
"5029","ὑπερβολὴ","NOUN"
"5030","τούτου","ADJ"
"5031",",","PUNCT"
"5032","τοὺς","DET"
"5033","σεσωκότας","VERB"
"5034","ἡμᾶς","PRON"
"5035","τότε","ADV"
"5036","καὶ","CCONJ"
"5037","τὴν","DET"
"5038","σῴζουσαν","VERB"
"5039","περὶ","ADP"
"5040","ἡμῶν","PRON"
"5041","ψῆφον","NOUN"
"5042","θεμένους","VERB"
"5043",",","PUNCT"
"5044","τούτους","ADJ"
"5045","τῶν","DET"
"5046","ἐναντίων","ADJ"
"5047","τετυχηκέναι","VERB"
"5048","διὰ","ADP"
"5049","τούτους","ADJ"
"5050",",","PUNCT"
"5051","καὶ","CCONJ"
"5052","περιῶφθαι","VERB"
"5053","τοιαῦτα","ADJ"
"5054","πεπονθότας","VERB"
"5055","οἷʼ","DET"
"5056","οὐδένες","ADJ"
"5057","ἄλλοι","DET"
"5058","τῶν","DET"
"5059","Ἑλλήνων","NOUN"
"5060",";","PUNCT"
"5061","τίς","PRON"
"5062","οὖν","ADV"
"5063","ὁ","DET"
"5064","τούτων","ADJ"
"5065","αἴτιος","ADJ"
"5066",";","PUNCT"
"5067","τίς","PRON"
"5068","ὁ","DET"
"5069","ταῦτα","ADJ"
"5070","φενακίσας","VERB"
"5071",";","PUNCT"
"5072","οὐχ","ADV"
"5073","οὗτος","ADJ"
"5074",";","PUNCT"
"5075","πολλὰ","ADJ"
"5076","τοίνυν","ADV"
"5077","ἄν","ADV"
"5078","τις","ADJ"
"5079",",","PUNCT"
"5080","ὦ","INTJ"
"5081","ἄνδρες","NOUN"
"5082","Ἀθηναῖοι","ADJ"
"5083",",","PUNCT"
"5084","Φίλιππον","PROPN"
"5085","εὐδαιμονίσας","VERB"
"5086","τῆς","DET"
"5087","τύχης","NOUN"
"5088","εἰκότως","ADV"
"5089",",","PUNCT"
"5090","τοῦτο","ADJ"
"5091","μάλιστʼ","ADV"
"5092","ἂν","ADV"
"5093","εὐδαιμονίσειεν","VERB"
"5094","ἁπάντων","ADJ"
"5095",",","PUNCT"
"5096","ὃ","PRON"
"5097","μὰ","ADV"
"5098","τοὺς","DET"
"5099","θεοὺς","NOUN"
"5100","καὶ","CCONJ"
"5101","τὰς","DET"
"5102","θεὰς","NOUN"
"5103","οὐκ","ADV"
"5104","ἔχω","VERB"
"5105","λέγειν","VERB"
"5106","ἔγωγʼ","PRON"
"5107","ἄλλον","ADJ"
"5108","ὅστις","PRON"
"5109","ηὐτύχηκεν","VERB"
"5110","ἐφʼ","ADP"
"5111","ἡμῶν","PRON"
"5112",".","PUNCT"
"5113","τὸ","DET"
"5114","μὲν","ADV"
"5115","γὰρ","ADV"
"5116","πόλεις","NOUN"
"5117","μεγάλας","ADJ"
"5118","εἰληφέναι","VERB"
"5119","καὶ","CCONJ"
"5120","χώραν","NOUN"
"5121","πολλὴν","ADJ"
"5122","ὑφʼ","ADP"
"5123","ἑαυτῷ","PRON"
"5124","πεποιῆσθαι","VERB"
"5125","καὶ","CCONJ"
"5126","πάντα","DET"
"5127","τὰ","DET"
"5128","τοιαῦτα","ADJ"
"5129","ζηλωτὰ","ADJ"
"5130","μέν","ADV"
"5131","ἐστιν","AUX"
"5132",",","PUNCT"
"5133","οἶμαι","VERB"
"5134",",","PUNCT"
"5135","καὶ","CCONJ"
"5136","λαμπρά","ADJ"
"5137","·","PUNCT"
"5138","πῶς","ADV"
"5139","γὰρ","ADV"
"5140","οὔ","ADV"
"5141",";","PUNCT"
"5142","ἔχοι","VERB"
"5143","δʼ","ADV"
"5144","ἄν","ADV"
"5145","τις","ADJ"
"5146","εἰπεῖν","VERB"
"5147","πεπραγμένα","VERB"
"5148","καὶ","ADV"
"5149","ἑτέροις","ADJ"
"5150","πολλοῖς","ADJ"
"5151",".","PUNCT"
"5152","ἀλλʼ","CCONJ"
"5153","ἐκεῖνʼ","ADJ"
"5154","ἴδιον","ADJ"
"5155","καὶ","CCONJ"
"5156","οὐδενὶ","DET"
"5157","τῶν","DET"
"5158","πάντων","ADJ"
"5159","ἄλλῳ","ADJ"
"5160","γεγονὸς","VERB"
"5161","εὐτύχημα","NOUN"
"5162",".","PUNCT"
"5163","τὸ","DET"
"5164","ποῖον","PRON"
"5165",";","PUNCT"
"5166","τὸ","DET"
"5167","ἐπειδὴ","SCONJ"
"5168","πονηρῶν","ADJ"
"5169","ἀνθρώπων","NOUN"
"5170","εἰς","ADP"
"5171","τὰ","DET"
"5172","πράγματʼ","NOUN"
"5173","αὐτῷ","PRON"
"5174","ἐδέησεν","VERB"
"5175",",","PUNCT"
"5176","πονηροτέρους","ADJ"
"5177","εὑρεῖν","VERB"
"5178","ἢ","ADV"
"5179","ἐβούλετο","VERB"
"5180",".","PUNCT"
"5181","πῶς","ADV"
"5182","γὰρ","ADV"
"5183","οὐχ","ADV"
"5184","οὗτοι","ADJ"
"5185","τοιοῦτοι","ADJ"
"5186","δικαίως","ADV"
"5187","ὑποληφθεῖεν","VERB"
"5188","ἄν","ADV"
"5189",",","PUNCT"
"5190","οἵ","PRON"
"5191","γε","ADV"
"5192",",","PUNCT"
"5193","ἃ","PRON"
"5194","ὑπὲρ","ADP"
"5195","αὑτοῦ","PRON"
"5196","Φίλιππος","PROPN"
"5197","τηλικούτων","ADJ"
"5198","ὄντων","AUX"
"5199","αὐτῷ","PRON"
"5200","τῶν","DET"
"5201","διαφόρων","ADJ"
"5202","οὐκ","ADV"
"5203","ἐτόλμα","VERB"
"5204","ψεύσασθαι","VERB"
"5205",",","PUNCT"
"5206","οὐδʼ","CCONJ"
"5207","ἔγραψεν","VERB"
"5208","οὔτʼ","CCONJ"
"5209","εἰς","ADP"
"5210","ἐπιστολὴν","NOUN"
"5211","οὐδεμίαν","DET"
"5212",",","PUNCT"
"5213","οὔτε","CCONJ"
"5214","πρεσβευτὴς","NOUN"
"5215","οὐδεὶς","ADJ"
"5216","εἶπε","VERB"
"5217","τῶν","DET"
"5218","παρʼ","ADP"
"5219","ἐκείνου","ADJ"
"5220",",","PUNCT"
"5221","ἐπὶ","ADP"
"5222","ταῦτα","ADJ"
"5223","μισθώσαντες","VERB"
"5224","ἑαυτοὺς","PRON"
"5225","ὑμᾶς","PRON"
"5226","ἐξηπάτων","VERB"
"5227",";","PUNCT"
"5228","καὶ","CCONJ"
"5229","ὁ","DET"
"5230","μὲν","ADV"
"5231","Ἀντίπατρος","PROPN"
"5232","καὶ","CCONJ"
"5233","ὁ","DET"
"5234","Παρμενίων","PROPN"
"5235",",","PUNCT"
"5236","δεσπότῃ","NOUN"
"5237","διακονοῦντες","VERB"
"5238","καὶ","CCONJ"
"5239","οὐ","ADV"
"5240","μέλλοντες","VERB"
"5241","ὑμῖν","PRON"
"5242","μετὰ","ADP"
"5243","ταῦτʼ","ADJ"
"5244","ἐντεύξεσθαι","VERB"
"5245",",","PUNCT"
"5246","ὅμως","ADV"
"5247","τοῦθʼ","ADJ"
"5248","εὕροντο","VERB"
"5249",",","PUNCT"
"5250","μὴ","ADV"
"5251","διʼ","ADP"
"5252","αὐτῶν","PRON"
"5253","ὑμᾶς","PRON"
"5254","ἐξαπατηθῆναι","VERB"
"5255","·","PUNCT"
"5256","οἱ","DET"
"5257","δέ","ADV"
"5258",",","PUNCT"
"5259","Ἀθηναῖοι","ADJ"
"5260",",","PUNCT"
"5261","τῆς","DET"
"5262","ἐλευθερωτάτης","ADJ"
"5263","πόλεως","NOUN"
"5264",",","PUNCT"
"5265","πρέσβεις","NOUN"
"5266","ταχθέντες","VERB"
"5267","ὑμᾶς","PRON"
"5268",",","PUNCT"
"5269","οἷς","PRON"
"5270","ἀπαντῶντας","VERB"
"5271","ἐμβλέπειν","VERB"
"5272",",","PUNCT"
"5273","οἷς","PRON"
"5274","συζῆν","VERB"
"5275","ἀνάγκη","NOUN"
"5276","τὸν","DET"
"5277","λοιπὸν","ADJ"
"5278","βίον","NOUN"
"5279","καὶ","CCONJ"
"5280","ἐν","ADP"
"5281","οἷς","PRON"
"5282","εὐθύνας","NOUN"
"5283","ἔμελλον","VERB"
"5284","δώσειν","VERB"
"5285","τῶν","DET"
"5286","πεπραγμένων","VERB"
"5287",",","PUNCT"
"5288","τούτους","ADJ"
"5289","ἐξαπατᾶν","VERB"
"5290","ὑπέστησαν","VERB"
"5291",".","PUNCT"
"5292","πῶς","ADV"
"5293","ἂν","ADV"
"5294","ἄνθρωποι","NOUN"
"5295","κακίους","ADJ"
"5296","ἢ","CCONJ"
"5297","μᾶλλον","ADV"
"5298","ἀπονενοημένοι","VERB"
"5299","τούτων","ADJ"
"5300","γένοιντο","VERB"
"5301",";","PUNCT"
"5302","ἵνα","SCONJ"
"5303","τοίνυν","ADV"
"5304","εἰδῆθʼ","VERB"
"5305","ὅτι","SCONJ"
"5306","καὶ","CCONJ"
"5307","κατάρατός","ADJ"
"5308","ἐστιν","AUX"
"5309","ὑφʼ","ADP"
"5310","ὑμῶν","PRON"
"5311",",","PUNCT"
"5312","καὶ","CCONJ"
"5313","οὐδʼ","CCONJ"
"5314","ὅσιον","ADJ"
"5315","ὑμῖν","PRON"
"5316","οὐδʼ","CCONJ"
"5317","εὐσεβές","ADJ"
"5318","ἐστι","AUX"
"5319","τοιαῦτʼ","ADJ"
"5320","ἐψευσμένον","VERB"
"5321","αὐτὸν","PRON"
"5322","ἀφεῖναι","VERB"
"5323",",","PUNCT"
"5324","λέγε","VERB"
"5325","τὴν","DET"
"5326","ἀρὰν","NOUN"
"5327","καὶ","CCONJ"
"5328","ἀνάγνωθι","VERB"
"5329","λαβὼν","VERB"
"5330","τὴν","DET"
"5331","ἐκ","ADP"
"5332","τοῦ","DET"
"5333","νόμου","NOUN"
"5334","ταυτηνί","DET"
"5335",".","PUNCT"
"5336","ΑΡΑ","ADV"
"5337",".","PUNCT"
"5338","ταῦθʼ","ADJ"
"5339","ὑπὲρ","ADP"
"5340","ὑμῶν","PRON"
"5341",",","PUNCT"
"5342","ὦ","INTJ"
"5343","ἄνδρες","NOUN"
"5344","Ἀθηναῖοι","ADJ"
"5345",",","PUNCT"
"5346","καθʼ","ADP"
"5347","ἑκάστην","ADJ"
"5348","τὴν","DET"
"5349","ἐκκλησίαν","NOUN"
"5350","ὁ","DET"
"5351","κῆρυξ","NOUN"
"5352","εὔχεται","VERB"
"5353","νόμῳ","NOUN"
"5354","προστεταγμένα","VERB"
"5355",",","PUNCT"
"5356","καὶ","CCONJ"
"5357","ὅταν","ADV"
"5358","ἡ","DET"
"5359","βουλὴ","NOUN"
"5360","καθῆται","VERB"
"5361",",","PUNCT"
"5362","παρʼ","ADP"
"5363","ἐκείνῃ","ADJ"
"5364","πάλιν","ADV"
"5365",".","PUNCT"
"5366","καὶ","CCONJ"
"5367","ταῦτʼ","ADJ"
"5368","οὐκ","ADV"
"5369","ἔνεστιν","VERB"
"5370","εἰπεῖν","VERB"
"5371","τούτῳ","ADJ"
"5372","ὡς","SCONJ"
"5373","οὐκ","ADV"
"5374","εὖ","ADV"
"5375","ᾔδει","VERB"
"5376","·","PUNCT"
"5377","ὑπογραμματεύων","VERB"
"5378","γὰρ","ADV"
"5379","ὑμῖν","PRON"
"5380","καὶ","CCONJ"
"5381","ὑπηρετῶν","VERB"
"5382","τῇ","DET"
"5383","βουλῇ","NOUN"
"5384","αὐτὸς","ADJ"
"5385","ἐξηγεῖτο","VERB"
"5386","τὸν","DET"
"5387","νόμον","NOUN"
"5388","τοῦτον","DET"
"5389","τῷ","DET"
"5390","κήρυκι","NOUN"
"5391",".","PUNCT"
"5392","πῶς","ADV"
"5393","οὖν","ADV"
"5394","οὐκ","ADV"
"5395","ἄτοπον","ADJ"
"5396","καὶ","CCONJ"
"5397","ὑπερφυὲς","ADJ"
"5398","ἂν","ADV"
"5399","πεποιηκότες","VERB"
"5400","ὑμεῖς","PRON"
"5401","εἴητε","VERB"
"5402",",","PUNCT"
"5403","εἰ","SCONJ"
"5404","ἃ","PRON"
"5405","προστάττετε","VERB"
"5406",",","PUNCT"
"5407","μᾶλλον","ADV"
"5408","δʼ","ADV"
"5409","ἀξιοῦτε","VERB"
"5410","ποιεῖν","VERB"
"5411","ὑπὲρ","ADP"
"5412","ὑμῶν","PRON"
"5413","τοὺς","DET"
"5414","θεούς","NOUN"
"5415",",","PUNCT"
"5416","ταῦτʼ","ADJ"
"5417","αὐτοὶ","ADJ"
"5418","κύριοι","ADJ"
"5419","γεγενημένοι","VERB"
"5420","τήμερον","ADV"
"5421","μὴ","ADV"
"5422","ποιήσαιτε","VERB"
"5423",",","PUNCT"
"5424","ἀλλʼ","CCONJ"
"5425","ὃν","PRON"
"5426","ἐκείνοις","ADJ"
"5427","εὔχεσθʼ","VERB"
"5428","ἐξώλη","VERB"
"5429","ποιεῖν","VERB"
"5430","αὐτὸν","PRON"
"5431","καὶ","CCONJ"
"5432","γένος","NOUN"
"5433","καὶ","CCONJ"
"5434","οἰκίαν","NOUN"
"5435",",","PUNCT"
"5436","τοῦτον","ADJ"
"5437","ἀφείητʼ","VERB"
"5438","αὐτοί","ADJ"
"5439",";","PUNCT"
"5440","μηδαμῶς","ADV"
"5441","·","PUNCT"
"5442","ὃς","PRON"
"5443","γὰρ","ADV"
"5444","ἂν","ADV"
"5445","ὑμᾶς","PRON"
"5446","λάθῃ","VERB"
"5447",",","PUNCT"
"5448","τοῦτον","ADJ"
"5449","ἀφίετε","VERB"
"5450","τοῖς","DET"
"5451","θεοῖς","NOUN"
"5452","κολάζειν","VERB"
"5453","·","PUNCT"
"5454","ὃν","PRON"
"5455","δʼ","ADV"
"5456","ἂν","ADV"
"5457","αὐτοὶ","ADJ"
"5458","λάβητε","VERB"
"5459",",","PUNCT"
"5460","μηκέτʼ","ADV"
"5461","ἐκείνοις","ADJ"
"5462","περὶ","ADP"
"5463","τούτου","ADJ"
"5464","προστάττετε","VERB"
"5465",".","PUNCT"
"5466","εἰς","ADP"
"5467","τοίνυν","ADV"
"5468","τοῦτʼ","ADJ"
"5469","ἀναιδείας","NOUN"
"5470","καὶ","CCONJ"
"5471","τόλμης","NOUN"
