"ID","TOKEN","LEMMA"
"4515","Χαλκίδος","Χαλκίς"
"4516","καὶ","καί"
"4517","ἀπήγγελλεν","ἀπαγγέλλω"
"4518","ὑμῖν","ὑμεῖς"
"4519","ὅτι","ὅτι"
"4520","πάντα","πᾶς"
"4521","τὰ","ὁ"
"4522","πράγματʼ","πρᾶγμα"
"4523","ἐγκεχείρικε","ἐγκεχείρικα"
"4524","Θηβαίοις","Θηβαῖος"
"4525","ὁ","ὁ"
"4526","Φίλιππος","Φίλιππος"
"4527",",",","
"4528","καὶ","καί"
"4529","πέμπτην","πέμπτος"
"4530","εἶναι","εἰμί"
"4531","ταύτην","οὗτος"
"4532","ἡμέραν","ἡμέρα"
"4533","ἐλογίζετʼ","ἐλογίζω"
"4534","ἀφʼ","ἀπό"
"4535","οὗ","ὅς"
"4536","γεγόνασιν","γίγνομαι"
"4537","αἱ","ὁ"
"4538","σπονδαί","σπονδή"
"4539",".","."
"4540","ὀγδόη","ὄγδοος"
"4541","τοίνυν","τοίνυν"
"4542",",",","
"4543","ἑβδόμη","ἕβδομος"
"4544",",",","
"4545","ἕκτη","ἕκτος"
"4546",",",","
"4547","πέμπτη","πέμπτος"
"4548",",",","
"4549","τετράς","τετράς"
"4550","·","·"
"4551","αὐτὸ","αὐτός"
"4552","συμβαίνει","συμβαίνω"
"4553","εἰς","εἰς"
"4554","ταύτην","οὗτος"
"4555","εἶναι","εἰμί"
"4556","πέμπτην","πέμπτος"
"4557",".","."
"4558","οὐκοῦν","οὐκοῦν"
"4559","τοῖς","ὁ"
"4560","χρόνοις","χρόνος"
"4561",",",","
"4562","οἷς","ὅς"
"4563","ἀπήγγελλον","ἀπαγγέλλω"
"4564",",",","
"4565","οἷς","ὅς"
"4566","ἔγραφον","γράφω"
"4567",",",","
"4568","πᾶσιν","πᾶς"
"4569","ἐξελέγχονται","ἐξελέγχω"
"4570","συνηγωνισμένοι","συνηγωνισμένοι"
"4571","Φιλίππῳ","Φίλιππος"
"4572","καὶ","καί"
"4573","συναίτιοι","συναίτιος"
"4574","γεγονότες","γίγνομαι"
"4575","τοῦ","ὁ"
"4576","τῶν","ὁ"
"4577","Φωκέων","Φωκαιεύς"
"4578","ὀλέθρου","ὄλεθρος"
"4579",".","."
"4580","ἔτι","ἔτι"
"4581","τοίνυν","τοίνυν"
"4582","τὸ","ὁ"
"4583","μηδεμίαν","μηδείς"
"4584","τῶν","ὁ"
"4585","πόλεων","πόλις"
"4586","τῶν","ὁ"
"4587","ἐν","ἐν"
"4588","Φωκεῦσιν","Φωκεύς"
"4589","ἁλῶναι","ἁλίσκομαι"
"4590","πολιορκίᾳ","πολιορκία"
"4591","μηδʼ","μηδέ"
"4592","ἐκ","ἐκ"
"4593","προσβολῆς","προσβολή"
"4594","κατὰ","κατά"
"4595","κράτος","κράτος"
"4596",",",","
"4597","ἀλλʼ","ἀλλά"
"4598","ἐκ","ἐκ"
"4599","τοῦ","ὁ"
"4600","σπείσασθαι","σπένδω"
"4601","πάντας","πᾶς"
"4602","ἄρδην","ἄρδην"
"4603","ἀπολέσθαι","ἀπόλλυμι"
"4604",",",","
"4605","μέγιστόν","μέγας"
"4606","ἐστι","εἰμί"
"4607","σημεῖον","σημεῖον"
"4608","τοῦ","ὁ"
"4609","διὰ","διά"
"4610","τούτους","οὗτος"
"4611","πεισθέντας","πείθω"
"4612","αὐτοὺς","αὐτός"
"4613","ὡς","ὡς"
"4614","ὑπὸ","ὑπό"
"4615","τοῦ","ὁ"
"4616","Φιλίππου","Φίλιππος"
"4617","σωθήσονται","σῴζω"
"4618","ταῦτα","οὗτος"
"4619","παθεῖν","πάσχω"
"4620","·","·"
"4621","οὐ","οὐ"
"4622","γὰρ","γάρ"
"4623","ἐκεῖνόν","ἐκεῖνος"
"4624","γʼ","γε"
"4625","ἠγνόουν","ἀγνοέω"
"4626",".","."
"4627","φέρε","φέρω"
"4628","δή","δή"
"4629","μοι","ἐγώ"
"4630","καὶ","καί"
"4631","τὴν","ὁ"
"4632","συμμαχίαν","συμμαχία"
"4633","τὴν","ὁ"
"4634","τῶν","ὁ"
"4635","Φωκέων","Φωκαιεύς"
"4636","καὶ","καί"
"4637","τὰ","ὁ"
"4638","δόγμαθʼ","δόγμαθʼ"
"4639","ὑφʼ","ὑπό"
"4640","ὧν","ὅς"
"4641","καθεῖλον","καθαιρέω"
"4642","αὐτῶν","αὐτός"
"4643","τὰ","ὁ"
"4644","τείχη","τεῖχος"
"4645",",",","
"4646","ἵνʼ","ἵνα"
"4647","εἰδῆθʼ","εἰδῆτα"
"4648","οἵων","οἷος"
"4649","ὑπαρχόντων","ὑπάρχω"
"4650","αὐτοῖς","αὐτός"
"4651","παρʼ","παρά"
"4652","ὑμῶν","ὑμεῖς"
"4653","οἵων","οἷος"
"4654","ἔτυχον","τυγχάνω"
"4655","διὰ","διά"
"4656","τούτους","οὗτος"
"4657","τοὺς","ὁ"
"4658","θεοῖς","θεός"
"4659","ἐχθρούς","ἐχθρός"
"4660",".","."
"4661","λέγε","λέγω"
"4662",".","."
"4663","ΣΥΜΜΑΧΙΑ","ΣΥΜΜΑΧΙΑ"
"4664","ΦΩΚΕΩΝ","ΦΩΚΕΩΝ"
"4665","ΚΑΙ","ΚΑΙ"
"4666","ΑΘΗΝΑΙΩΝ","ΑΘΗΝΑΙΩΝ"
"4667",".","."
"4668","ἃ","ὅς"
"4669","μὲν","μέν"
"4670","τοίνυν","τοίνυν"
"4671","ὑπῆρχε","ὑπάρχω"
"4672","παρʼ","παρά"
"4673","ὑμῶν","ὑμεῖς"
"4674","αὐτοῖς","αὐτός"
"4675",",",","
"4676","ταῦτʼ","οὗτος"
"4677","ἐστί","εἰμί"
"4678",",",","
"4679","φιλία","φιλία"
"4680",",",","
"4681","συμμαχία","συμμαχία"
"4682",",",","
"4683","βοήθεια","βοήθεια"
"4684","·","·"
"4685","ὧν","ὅς"
"4686","δʼ","δέ"
"4687","ἔτυχον","τυγχάνω"
"4688","διὰ","διά"
"4689","τοῦτον","οὗτος"
"4690","τὸν","ὁ"
"4691","βοηθῆσαι","βοηθέω"
"4692","κωλύσαντα","κωλύω"
"4693","ὑμᾶς","ὑμεῖς"
"4694",",",","
"4695","ἀκούσατε","ἀκούω"
"4696",".","."
"4697","λέγε","λέγω"
"4698",".","."
"4699","ΟΜΟΛΟΓΙΑ","ΟΜΟΛΟΓΙΑ"
"4700","ΦΙΛΙΠΠΟΥ","ΦΙΛΙΠΠΟΥ"
"4701","ΚΑΙ","ΚΑΙ"
"4702","ΦΩΚΕΩΝ","ΦΩΚΕΩΝ"
"4703",".","."
"4704","ἀκούετʼ","ἀκούω"
"4705",",",","
"4706","ὦ","ὦ"
"4707","ἄνδρες","ἀνήρ"
"4708","Ἀθηναῖοι","Ἀθηναῖος"
"4709",".","."
"4710","ὁμολογία","ὁμολογία"
"4711","Φιλίππου","Φίλιππος"
"4712","καὶ","καί"
"4713","Φωκέων","Φωκαιεύς"
"4714",",",","
"4715","φησίν","φημί"
"4716",",",","
"4717","οὐχὶ","οὐχί"
"4718","Θηβαίων","Θηβαῖος"
"4719","καὶ","καί"
"4720","Φωκέων","Φωκαιεύς"
"4721",",",","
"4722","οὐδὲ","οὐδέ"
"4723","Θετταλῶν","Θεσσαλός"
"4724","καὶ","καί"
"4725","Φωκέων","Φωκαιεύς"
"4726",",",","
"4727","οὐδὲ","οὐδέ"
"4728","Λοκρῶν","Λοκρός"
"4729",",",","
"4730","οὐδʼ","οὐδέ"
"4731","ἄλλου","ἄλλος"
"4732","τῶν","ὁ"
"4733","παρόντων","πάρειμι"
"4734","οὐδενός","οὐδείς"
"4735","·","·"
"4736","καὶ","καί"
"4737","πάλιν","πάλιν"
"4738","παραδοῦναι","παραδίδωμι"
"4739","δὲ","δέ"
"4740","τὰς","ὁ"
"4741","πόλεις","πόλις"
"4742","Φωκέας","Φωκαιεύς"
"4743",",",","
"4744","φησί","φημί"
"4745",",",","
"4746","Φιλίππῳ","Φίλιππος"
"4747",",",","
"4748","οὐχὶ","οὐχί"
"4749","Θηβαίοις","Θηβαῖος"
"4750","οὐδὲ","οὐδέ"
"4751","Θετταλοῖς","Θεσσαλός"
"4752","οὐδʼ","οὐδέ"
"4753","ἄλλῳ","ἄλλος"
"4754","οὐδενί","οὐδείς"
"4755",".","."
"4756","διὰ","διά"
"4757","τί","τίς"
"4758",";",";"
"4759","ὅτι","ὅτι"
"4760","Φίλιππος","Φίλιππος"
"4761","ἀπηγγέλλετο","ἀπαγγέλλω"
"4762","πρὸς","πρός"
"4763","ὑμᾶς","ὑμεῖς"
"4764","ὑπὸ","ὑπό"
"4765","τούτου","οὗτος"
"4766","ἐπὶ","ἐπί"
"4767","τῇ","ὁ"
"4768","τῶν","ὁ"
"4769","Φωκέων","Φωκαιεύς"
"4770","σωτηρίᾳ","σωτηρία"
"4771","παρεληλυθέναι","παρέρχομαι"
"4772",".","."
"4773","τούτῳ","οὗτος"
"4774","δὴ","δή"
"4775","πάντʼ","πᾶς"
"4776","ἐπίστευον","πιστεύω"
"4777",",",","
"4778","καὶ","καί"
"4779","πρὸς","πρός"
"4780","τοῦτον","οὗτος"
"4781","πάντʼ","πᾶς"
"4782","ἐσκόπουν","σκοπέω"
"4783",",",","
"4784","πρὸς","πρός"
"4785","τοῦτον","οὗτος"
"4786","ἐποιοῦντο","ποιέω"
"4787","τὴν","ὁ"
"4788","εἰρήνην","εἰρήνη"
"4789",".","."
"4790","λέγε","λέγω"
"4791","δὴ","δή"
"4792","τἀπίλοιπα","τἀπίλοιπας"
"4793",".","."
"4794","καὶ","καί"
"4795","σκοπεῖτε","σκοπέω"
"4796","τί","τίς"
"4797","πιστεύσαντες","πιστεύω"
"4798","τί","τίς"
"4799","ἔπασχον","πάσχω"
"4800",".","."
"4801","ἆρά","ἆρα"
"4802","γʼ","γε"
"4803","ὅμοιʼ","ὅμοιε"
"4804","ἢ","ἤ"
"4805","παραπλήσιʼ","παραπλήσιʼ"
"4806","οἷς","ὅς"
"4807","οὗτος","οὗτος"
"4808","ἀπήγγελλεν","ἀπαγγέλλω"
"4809",";",";"
"4810","λέγε","λέγω"
"4811",".","."
"4812","ΔΟΓΜΑΤΑ","ΔΟΓΜΑΤΑ"
"4813","ΑΜΦΙΚΤΥΟΝΩΝ","ΑΜΦΙΚΤΥΟΝΩΝ"
"4814",".","."
"4815","τούτων","οὗτος"
"4816",",",","
"4817","ὦ","ὦ"
"4818","ἄνδρες","ἀνήρ"
"4819","Ἀθηναῖοι","Ἀθηναῖος"
"4820",",",","
"4821","δεινότερʼ","δεινός"
"4822","οὐ","οὐ"
"4823","γέγονεν","γίγνομαι"
"4824","οὐδὲ","οὐδέ"
"4825","μείζω","μέγας"
"4826","πράγματʼ","πρᾶγμα"
"4827","ἐφʼ","ἐπί"
"4828","ἡμῶν","ἡμεῖς"
"4829","ἐν","ἐν"
"4830","τοῖς","ὁ"
"4831","Ἕλλησιν","Ἕλλην"
"4832",",",","
"4833","οἶμαι","οἴομαι"
"4834","δʼ","δέ"
"4835","οὐδʼ","οὐδέ"
"4836","ἐν","ἐν"
"4837","τῷ","ὁ"
"4838","πρόσθεν","πρόσθεν"
"4839","χρόνῳ","χρόνος"
"4840",".","."
"4841","τηλικούτων","τηλικοῦτος"
"4842","μέντοι","μέντοι"
"4843","καὶ","καί"
"4844","τοιούτων","τοιοῦτος"
"4845","πραγμάτων","πρᾶγμα"
"4846","κύριος","κύριος"
"4847","εἷς","εἷς"
"4848","ἀνὴρ","ἀνήρ"
"4849","Φίλιππος","Φίλιππος"
"4850","γέγονεν","γίγνομαι"
"4851","διὰ","διά"
"4852","τούτους","οὗτος"
"4853",",",","
"4854","οὔσης","εἰμί"
"4855","τῆς","ὁ"
"4856","Ἀθηναίων","Ἀθηναῖος"
"4857","πόλεως","πόλις"
"4858",",",","
"4859","ᾗ","ὅς"
"4860","προεστάναι","προΐστημι"
"4861","τῶν","ὁ"
"4862","Ἑλλήνων","Ἕλλην"
"4863","πάτριον","πάτριος"
"4864","καὶ","καί"
"4865","μηδὲν","μηδείς"
"4866","τοιοῦτον","τοιοῦτος"
"4867","περιορᾶν","περιοράω"
"4868","γιγνόμενον","γίγνομαι"
"4869",".","."
"4870","ὃν","ὅς"
"4871","μὲν","μέν"
"4872","τοίνυν","τοίνυν"
"4873","τρόπον","τρόπος"
"4874","οἱ","ὁ"
"4875","ταλαίπωροι","ταλαίπωρος"
"4876","Φωκεῖς","Φωκεύς"
"4877","ἀπολώλασιν","ἀπόλλυμι"
"4878",",",","
"4879","οὐ","οὐ"
"4880","μόνον","μόνος"
"4881","ἐκ","ἐκ"
"4882","τῶν","ὁ"
"4883","δογμάτων","δόγμα"
"4884","τούτων","οὗτος"
"4885","ἔστιν","εἰμί"
"4886","ἰδεῖν","ὁράω"
"4887",",",","
"4888","ἀλλὰ","ἀλλά"
"4889","καὶ","καί"
"4890","ἐκ","ἐκ"
"4891","τῶν","ὁ"
"4892","ἔργων","ἔργον"
"4893","ἃ","ὅς"
"4894","πέπρακται","πράσσω"
"4895",",",","
"4896","θέαμα","θέαμα"
"4897","δεινόν","δεινός"
"4898",",",","
"4899","ὦ","ὦ"
"4900","ἄνδρες","ἀνήρ"
"4901","Ἀθηναῖοι","Ἀθηναῖος"
"4902",",",","
"4903","καὶ","καί"
"4904","ἐλεινόν","ἐλεεινός"
"4905","·","·"
"4906","ὅτε","ὅτε"
"4907","γὰρ","γάρ"
"4908","νῦν","νῦν"
"4909","ἐπορευόμεθʼ","πορευόμω"
"4910","εἰς","εἰς"
"4911","Δελφούς","Δελφοί"
"4912",",",","
"4913","ἐξ","ἐκ"
"4914","ἀνάγκης","ἀνάγκη"
"4915","ἦν","εἰμί"
"4916","ὁρᾶν","ὁράω"
"4917","ἡμῖν","ἡμεῖς"
"4918","πάντα","πᾶς"
"4919","ταῦτα","οὗτος"
"4920",",",","
"4921","οἰκίας","οἰκία"
"4922","κατεσκαμμένας","κατεσκαμμένω"
"4923",",",","
"4924","τείχη","τεῖχος"
"4925","περιῃρημένα","περιῃρημήν"
"4926",",",","
"4927","χώραν","χώρα"
"4928","ἔρημον","ἔρημος"
"4929","τῶν","ὁ"
"4930","ἐν","ἐν"
"4931","ἡλικίᾳ","ἡλικία"
"4932",",",","
"4933","γύναια","γύναιος"
"4934","δὲ","δέ"
"4935","καὶ","καί"
"4936","παιδάριʼ","παιδάριον"
"4937","ὀλίγα","ὀλίγος"
"4938","καὶ","καί"
"4939","πρεσβύτας","πρεσβύτης"
"4940","ἀνθρώπους","ἄνθρωπος"
"4941","οἰκτρούς","οἰκτρός"
"4942","·","·"
"4943","οὐδʼ","οὐδέ"
"4944","ἂν","ἄν"
"4945","εἷς","εἷς"
"4946","δύναιτʼ","δύναμαι"
"4947","ἐφικέσθαι","ἐφικνέομαι"
"4948","τῷ","ὁ"
"4949","λόγῳ","λόγος"
"4950","τῶν","ὁ"
"4951","ἐκεῖ","ἐκεῖ"
"4952","κακῶν","κακός"
"4953","νῦν","νῦν"
"4954","ὄντων","εἰμί"
"4955",".","."
"4956","ἀλλὰ","ἀλλά"
"4957","μὴν","μείς"
"4958","ὅτι","ὅτι"
"4959","τὴν","ὁ"
"4960","ἐναντίαν","ἐναντίος"
"4961","ποτὲ","ποτε"
"4962","Θηβαίοις","Θηβαῖος"
"4963","ψῆφον","ψῆφος"
"4964","ἔθενθʼ","ἔθενθα"
"4965","οὗτοι","οὗτος"
"4966","περὶ","περί"
"4967","ἡμῶν","ἡμεῖς"
"4968","ὑπὲρ","ὑπέρ"
"4969","ἀνδραποδισμοῦ","ἀνδραποδισμός"
"4970","προτεθεῖσαν","προτίθημι"
"4971",",",","
"4972","ὑμῶν","ὑμεῖς"
"4973","ἔγωγʼ","ἐγώ"
"4974","ἀκούω","ἀκούω"
"4975","πάντων","πᾶς"
"4976",".","."
"4977","τίνʼ","τις"
"4978","ἂν","ἄν"
"4979","οὖν","οὖν"
"4980","οἴεσθʼ","οἴομαι"
"4981",",",","
"4982","ὦ","ὦ"
"4983","ἄνδρες","ἀνήρ"
"4984","Ἀθηναῖοι","Ἀθηναῖος"
"4985",",",","
"4986","τοὺς","ὁ"
"4987","προγόνους","πρόγονος"
"4988","ὑμῶν","ὑμεῖς"
"4989",",",","
"4990","εἰ","εἰ"
"4991","λάβοιεν","λαμβάνω"
"4992","αἴσθησιν","αἴσθησις"
"4993",",",","
"4994","ψῆφον","ψῆφος"
"4995","ἢ","ἤ"
"4996","γνώμην","γνώμη"
"4997","θέσθαι","τίθημι"
"4998","περὶ","περί"
"4999","τῶν","ὁ"
"5000","αἰτίων","αἰτέω"
"5001","τοῦ","ὁ"
"5002","τούτων","οὗτος"
"5003","ὀλέθρου","ὄλεθρος"
"5004",";",";"
"5005","ἐγὼ","ἐγώ"
"5006","μὲν","μέν"
"5007","γὰρ","γάρ"
"5008","οἶμαι","οἴομαι"
"5009","κἂν","ἐάν"
"5010","καταλεύσαντας","καταλεύσω"
"5011","αὐτοὺς","αὐτός"
"5012","ταῖς","ὁ"
"5013","ἑαυτῶν","ἑαυτοῦ"
"5014","χερσὶν","χείρ"
"5015","καθαροὺς","καθαρός"
"5016","ἔσεσθαι","εἰμί"
"5017","νομίζειν","νομίζω"
"5018",".","."
"5019","πῶς","πῶς"
"5020","γὰρ","γάρ"
"5021","οὐκ","οὐ"
"5022","αἰσχρόν","αἰσχρός"
"5023",",",","
"5024","μᾶλλον","μᾶλλον"
"5025","δʼ","δέ"
"5026","εἴ","εἰ"
"5027","τις","τίς"
"5028","ἔστιν","εἰμί"
"5029","ὑπερβολὴ","ὑπερβολή"
"5030","τούτου","οὗτος"
"5031",",",","
"5032","τοὺς","ὁ"
"5033","σεσωκότας","σεσωκότης"
"5034","ἡμᾶς","ἡμεῖς"
"5035","τότε","τότε"
"5036","καὶ","καί"
"5037","τὴν","ὁ"
"5038","σῴζουσαν","σῴζω"
"5039","περὶ","περί"
"5040","ἡμῶν","ἡμεῖς"
"5041","ψῆφον","ψῆφος"
"5042","θεμένους","τίθημι"
"5043",",",","
"5044","τούτους","οὗτος"
"5045","τῶν","ὁ"
"5046","ἐναντίων","ἐναντίος"
"5047","τετυχηκέναι","τυγχάνω"
"5048","διὰ","διά"
"5049","τούτους","οὗτος"
"5050",",",","
"5051","καὶ","καί"
"5052","περιῶφθαι","περιῶφθαι"
"5053","τοιαῦτα","τοιοῦτος"
"5054","πεπονθότας","πάσχω"
"5055","οἷʼ","ὅς"
"5056","οὐδένες","οὐδείς"
"5057","ἄλλοι","ἄλλος"
"5058","τῶν","ὁ"
"5059","Ἑλλήνων","Ἕλλην"
"5060",";",";"
"5061","τίς","τίς"
"5062","οὖν","οὖν"
"5063","ὁ","ὁ"
"5064","τούτων","οὗτος"
"5065","αἴτιος","αἴτιος"
"5066",";",";"
"5067","τίς","τίς"
"5068","ὁ","ὁ"
"5069","ταῦτα","οὗτος"
"5070","φενακίσας","φενακίζω"
"5071",";",";"
"5072","οὐχ","οὐ"
"5073","οὗτος","οὗτος"
"5074",";",";"
"5075","πολλὰ","πολύς"
"5076","τοίνυν","τοίνυν"
"5077","ἄν","ἄν"
"5078","τις","τίς"
"5079",",",","
"5080","ὦ","ὦ"
"5081","ἄνδρες","ἀνήρ"
"5082","Ἀθηναῖοι","Ἀθηναῖος"
"5083",",",","
"5084","Φίλιππον","Φίλιππος"
"5085","εὐδαιμονίσας","εὐδαιμονίζω"
