"ID","TOKEN","NER"
"7672",".","O"
"7673","ὅτι","O"
"7674","μὲν","O"
"7675","τοίνυν","O"
"7676","αἰσχρῶς","O"
"7677","καὶ","O"
"7678","κακῶς","O"
"7679","πάντα","O"
"7680","ταῦθʼ","O"
"7681","ὑπὸ","O"
"7682","τούτων","O"
"7683","ἀπόλωλε","O"
"7684","καὶ","O"
"7685","διέφθαρται","O"
"7686",",","O"
"7687","οἶμαι","O"
"7688","πάντας","O"
"7689","ὑμᾶς","O"
"7690","εἰδέναι","O"
"7691",".","O"
"7692","ἐγὼ","O"
"7693","δʼ","O"
"7694",",","O"
"7695","ὦ","O"
"7696","ἄνδρες","O"
"7697","δικασταί","O"
"7698",",","O"
"7699","τοσοῦτʼ","O"
"7700","ἀπέχω","O"
"7701","τοῦ","O"
"7702","συκοφαντίαν","O"
"7703","τινὰ","O"
"7704","τοῖς","O"
"7705","πράγμασι","O"
"7706","τούτοις","O"
"7707","προσάγειν","O"
"7708","ἢ","O"
"7709","ὑμᾶς","O"
"7710","ἀξιοῦν","O"
"7711",",","O"
"7712","ὥστʼ","O"
"7713","εἰ","O"
"7714","ταῦθʼ","O"
"7715","ὑπʼ","O"
"7716","ἀβελτερίας","O"
"7717","ἢ","O"
"7718","διʼ","O"
"7719","εὐήθειαν","O"
"7720","ἢ","O"
"7721","διʼ","O"
"7722","ἄλλην","O"
"7723","ἄγνοιαν","O"
"7724","ἡντινοῦν","O"
"7725","οὕτω","O"
"7726","πέπρακται","O"
"7727",",","O"
"7728","αὐτός","O"
"7729","τʼ","O"
"7730","ἀφίημʼ","O"
"7731","Αἰσχίνην","PERSON"
"7732","καὶ","O"
"7733","ὑμῖν","O"
"7734","συμβουλεύω","O"
"7735",".","O"
"7736","καίτοι","O"
"7737","τῶν","O"
"7738","σκήψεων","O"
"7739","τούτων","O"
"7740","οὐδεμίʼ","O"
"7741","ἐστὶ","O"
"7742","πολιτικὴ","O"
"7743","οὐδὲ","O"
"7744","δικαία","O"
"7745",".","O"
"7746","οὐδένα","O"
"7747","γὰρ","O"
"7748","τὰ","O"
"7749","κοινὰ","O"
"7750","πράττειν","O"
"7751","ὑμεῖς","O"
"7752","κελεύετε","O"
"7753","οὐδʼ","O"
"7754","ἀναγκάζετε","O"
"7755","·","O"
"7756","ἀλλʼ","O"
"7757","ἐπειδάν","O"
"7758","τις","O"
"7759","ἑαυτὸν","O"
"7760","πείσας","O"
"7761","δύνασθαι","O"
"7762","προσέλθῃ","O"
"7763",",","O"
"7764","πρᾶγμα","O"
"7765","ποιοῦντες","O"
"7766","ἀνθρώπων","O"
"7767","χρηστῶν","O"
"7768","καὶ","O"
"7769","φιλανθρώπων","O"
"7770",",","O"
"7771","εὐνοϊκῶς","O"
"7772","δέχεσθε","O"
"7773","καὶ","O"
"7774","οὐ","O"
"7775","φθονερῶς","O"
"7776",",","O"
"7777","ἀλλὰ","O"
"7778","καὶ","O"
"7779","χειροτονεῖτε","O"
"7780","καὶ","O"
"7781","τὰ","O"
"7782","ὑμέτερʼ","O"
"7783","αὐτῶν","O"
"7784","ἐγχειρίζετε","O"
"7785",".","O"
"7786","ἐὰν","O"
"7787","μὲν","O"
"7788","οὖν","O"
"7789","κατορθοῖ","O"
"7790","τις","O"
"7791",",","O"
"7792","τιμήσεται","O"
"7793","καὶ","O"
"7794","πλέον","O"
"7795","ἕξει","O"
"7796","τῶν","O"
"7797","πολλῶν","O"
"7798","κατὰ","O"
"7799","τοῦτο","O"
"7800","·","O"
"7801","ἂν","O"
"7802","δʼ","O"
"7803","ἀποτυγχάνῃ","O"
"7804",",","O"
"7805","σκήψεις","O"
"7806","καὶ","O"
"7807","προφάσεις","O"
"7808","ἐρεῖ","O"
"7809",";","O"
"7810","ἀλλʼ","O"
"7811","οὐ","O"
"7812","δίκαιον","O"
"7813",".","O"
"7814","οὐ","O"
"7815","γὰρ","O"
"7816","ἂν","O"
"7817","ἐξαρκέσειε","O"
"7818","τοῖς","O"
"7819","ἀπολωλόσι","O"
"7820","συμμάχοις","O"
"7821","οὐδὲ","O"
"7822","τοῖς","O"
"7823","παισὶν","O"
"7824","αὐτῶν","O"
"7825","οὐδὲ","O"
"7826","ταῖς","O"
"7827","γυναιξὶν","O"
"7828","οὐδὲ","O"
"7829","τοῖς","O"
"7830","ἄλλοις","O"
"7831","διὰ","O"
"7832","τὴν","O"
"7833","ἀβελτερίαν","O"
"7834","τὴν","O"
"7835","ἐμήν","O"
"7836",",","O"
"7837","ἵνα","O"
"7838","μὴ","O"
"7839","τὴν","O"
"7840","τούτου","O"
"7841","λέγω","O"
"7842",",","O"
"7843","τοιαῦτα","O"
"7844","πεπονθέναι","O"
"7845","·","O"
"7846","πολλοῦ","O"
"7847","γε","O"
"7848","καὶ","O"
"7849","δεῖ","O"
"7850",".","O"
"7851","ἀλλʼ","O"
"7852","ὅμως","O"
"7853","ὑμεῖς","O"
"7854","ἄφετʼ","O"
"7855","Αἰσχίνῃ","PERSON"
"7856","τὰ","O"
"7857","δεινὰ","O"
"7858","ταῦτα","O"
"7859","καὶ","O"
"7860","ὑπερβάλλοντα","O"
"7861",",","O"
"7862","ἂν","O"
"7863","διʼ","O"
"7864","εὐήθειαν","O"
"7865","ἢ","O"
"7866","διʼ","O"
"7867","ἄλλην","O"
"7868","ἄγνοιαν","O"
"7869","ἡντινοῦν","O"
"7870","λελυμασμένος","O"
"7871","φανῇ","O"
"7872",".","O"
"7873","ἂν","O"
"7874","μέντοι","O"
"7875","διὰ","O"
"7876","πονηρίαν","O"
"7877","ἀργύριον","O"
"7878","λαβὼν","O"
"7879","καὶ","O"
"7880","δῶρα","O"
"7881",",","O"
"7882","καὶ","O"
"7883","τοῦτʼ","O"
"7884","ἐξελεγχθῇ","O"
"7885","σαφῶς","O"
"7886","ὑπʼ","O"
"7887","αὐτῶν","O"
"7888","τῶν","O"
"7889","πεπραγμένων","O"
"7890",",","O"
"7891","μάλιστα","O"
"7892","μέν","O"
"7893",",","O"
"7894","εἰ","O"
"7895","οἷόν","O"
"7896","τʼ","O"
"7897",",","O"
"7898","ἀποκτείνατε","O"
"7899",",","O"
"7900","εἰ","O"
"7901","δὲ","O"
"7902","μή","O"
"7903",",","O"
"7904","ζῶντα","O"
"7905","τοῖς","O"
"7906","λοιποῖς","O"
"7907","παράδειγμα","O"
"7908","ποιήσατε","O"
"7909",".","O"
"7910","σκοπεῖτε","O"
"7911","δὴ","O"
"7912","τὸν","O"
"7913","ὑπὲρ","O"
"7914","τούτων","O"
"7915","ἔλεγχον","O"
"7916",",","O"
"7917","ὡς","O"
"7918","δίκαιος","O"
"7919","ἔσται","O"
"7920",",","O"
"7921","μεθʼ","O"
"7922","ὑμῶν","O"
"7923",".","O"
"7924","ἀνάγκη","O"
"7925","δή","O"
"7926","που","O"
"7927","τοὺς","O"
"7928","λόγους","O"
"7929","τούτους","O"
"7930","Αἰσχίνην","PERSON"
"7931","πρὸς","O"
"7932","ὑμᾶς","O"
"7933","εἰπεῖν","O"
"7934","τουτονί","O"
"7935",",","O"
"7936","τοὺς","O"
"7937","περὶ","O"
"7938","τῶν","O"
"7939","Φωκέων","NORP"
"7940","καὶ","O"
"7941","τῶν","O"
"7942","Θεσπιῶν","NORP"
"7943","καὶ","O"
"7944","τῆς","O"
"7945","Εὐβοίας","LOC"
"7946",",","O"
"7947","εἴπερ","O"
"7948","μὴ","O"
"7949","πεπρακὼς","O"
"7950","αὑτὸν","O"
"7951","ἑκὼν","O"
"7952","ἐξηπάτα","O"
"7953",",","O"
"7954","δυοῖν","O"
"7955","θάτερον","O"
"7956",",","O"
"7957","ἢ","O"
"7958","διαρρήδην","O"
"7959","ἀκούσανθʼ","O"
"7960","ὑποσχομένου","O"
"7961","Φιλίππου","PERSON"
"7962","ὅτι","O"
"7963","πράξει","O"
"7964","ταῦτα","O"
"7965","καὶ","O"
"7966","ποιήσει","O"
"7967",",","O"
"7968","ἢ","O"
"7969","εἰ","O"
"7970","μὴ","O"
"7971","τοῦτο","O"
"7972",",","O"
"7973","γοητευθέντα","O"
"7974","καὶ","O"
"7975","φενακισθέντα","O"
"7976","τῇ","O"
"7977","περὶ","O"
"7978","τ","O"
"7979","ἄλλα","O"
"7980","φιλανθρωπίᾳ","O"
"7981","καὶ","O"
"7982","ταῦτʼ","O"
"7983","ἐλπίσαντα","O"
"7984","παρʼ","O"
"7985","αὐτοῦ","O"
"7986",".","O"
"7987","οὐκ","O"
"7988","ἔνεστι","O"
"7989","τούτων","O"
"7990","οὐδὲ","O"
"7991","ἓν","O"
"7992","χωρίς","O"
"7993",".","O"
"7994","ἐκ","O"
"7995","τοίνυν","O"
"7996","τούτων","O"
"7997","ἀμφοτέρων","O"
"7998","μάλιστα","O"
"7999","πάντων","O"
"8000","ἀνθρώπων","O"
"8001","μισεῖν","O"
"8002","αὐτῷ","O"
"8003","προσήκει","O"
"8004","Φίλιππον","PERSON"
"8005",".","O"
"8006","διὰ","O"
"8007","τί","O"
"8008",";","O"
"8009","ὅτι","O"
"8010","τὸ","O"
"8011","μὲν","O"
"8012","ἐκείνου","O"
"8013","μέρος","O"
"8014","πάντʼ","O"
"8015","αὐτῷ","O"
"8016","γέγονεν","O"
"8017","τὰ","O"
"8018","δεινότατα","O"
"8019","καὶ","O"
"8020","τὰ","O"
"8021","αἴσχιστα","O"
"8022",".","O"
"8023","ὑμᾶς","O"
"8024","ἐξηπάτηκεν","O"
"8025",",","O"
"8026","ἀδοξεῖ","O"
"8027",",","O"
"8028","δικαίως","O"
"8029","ἀπόλωλε","O"
"8030",",","O"
"8031","κρίνεται","O"
"8032","·","O"
"8033","καὶ","O"
"8034","εἴ","O"
"8035","γέ","O"
"8036","τι","O"
"8037","τῶν","O"
"8038","προσηκόντων","O"
"8039","ἐγίγνετο","O"
"8040",",","O"
"8041","ἐν","O"
"8042","εἰσαγγελίᾳ","O"
"8043","πάλαι","O"
"8044","ἂν","O"
"8045","ἦν","O"
"8046","·","O"
"8047","νῦν","O"
"8048","δὲ","O"
"8049","διὰ","O"
"8050","τὴν","O"
"8051","ὑμετέραν","O"
"8052","εὐήθειαν","O"
"8053","καὶ","O"
"8054","πραότητʼ","O"
"8055","εὐθύνας","O"
"8056","δίδωσι","O"
"8057",",","O"
"8058","καὶ","O"
"8059","ταύτας","O"
"8060","ὁπηνίκα","O"
"8061","βούλεται","O"
"8062",".","O"
"8063","ἔστιν","O"
"8064","οὖν","O"
"8065","ὅστις","O"
"8066","ὑμῶν","O"
"8067","φωνὴν","O"
"8068","ἀκήκοεν","O"
"8069","Αἰσχίνου","PERSON"
"8070","κατηγοροῦντος","O"
"8071","Φιλίππου","PERSON"
"8072",";","O"
"8073","τί","O"
"8074","δʼ","O"
"8075",";","O"
"8076","ἐξελέγχοντʼ","O"
"8077","ἢ","O"
"8078","λέγοντά","O"
"8079","τι","O"
"8080","τοῦτον","O"
"8081","ἑόρακεν","O"
"8082",";","O"
"8083","οὐδὲ","O"
"8084","εἷς","O"
"8085","·","O"
"8086","ἀλλὰ","O"
"8087","πάντες","O"
"8088","Ἀθηναῖοι","NORP"
"8089","πρότερον","O"
"8090","κατηγοροῦσι","O"
"8091","Φιλίππου","PERSON"
"8092",",","O"
"8093","καὶ","O"
"8094","ὁ","O"
"8095","τυχὼν","O"
"8096","ἀεί","O"
"8097",",","O"
"8098","ὧν","O"
"8099","οὐδὲν","O"
"8100","οὐδεὶς","O"
"8101","ἠδίκηται","O"
"8102",",","O"
"8103","ἰδίᾳ","O"
"8104","δήπου","O"
"8105",".","O"
"8106","ἐγὼ","O"
"8107","δʼ","O"
"8108","ἐκείνους","O"
"8109","τοὺς","O"
"8110","λόγους","O"
"8111","ἐζήτουν","O"
"8112","παρὰ","O"
"8113","τούτου","O"
"8114",",","O"
"8115","εἴπερ","O"
"8116","μὴ","O"
"8117","πεπρακὼς","O"
"8118","αὑτὸν","O"
"8119","ἦν","O"
"8120",",","O"
"8121","ἄνδρες","O"
"8122","Ἀθηναῖοι","NORP"
"8123",",","O"
"8124","ἐμοὶ","O"
"8125","μὲν","O"
"8126","χρήσασθʼ","O"
"8127","ὅ","O"
"8128","τι","O"
"8129","βούλεσθε","O"
"8130","·","O"
"8131","ἐπίστευσʼ","O"
"8132",",","O"
"8133","ἐξηπατήθην","O"
"8134",",","O"
"8135","ἥμαρτον","O"
"8136",",","O"
"8137","ὁμολογῶ","O"
"8138",".","O"
"8139","τὸν","O"
"8140","δʼ","O"
"8141","ἄνθρωπον","O"
"8142",",","O"
"8143","ἄνδρες","O"
"8144","Ἀθηναῖοι","NORP"
"8145",",","O"
"8146","φυλάττεσθε","O"
"8147","·","O"
"8148","ἄπιστος","O"
"8149",",","O"
"8150","γόης","O"
"8151",",","O"
"8152","πονηρός","O"
"8153",".","O"
"8154","οὐχ","O"
"8155","ὁρᾶθʼ","O"
"8156","οἷα","O"
"8157","πεποίηκεν","O"
"8158","ἐμέ","O"
"8159",";","O"
"8160","οἷʼ","O"
"8161","ἐξηπάτηκεν","O"
"8162",";","O"
"8163","τούτων","O"
"8164","οὐδένʼ","O"
"8165","ἀκούω","O"
"8166","τῶν","O"
"8167","λόγων","O"
"8168",",","O"
"8169","οὐδʼ","O"
"8170","ὑμεῖς","O"
"8171",".","O"
"8172","διὰ","O"
"8173","τί","O"
"8174",";","O"
"8175","ὅτι","O"
"8176","οὐ","O"
"8177","παρακρουσθεὶς","O"
"8178","οὐδʼ","O"
"8179","ἐξαπατηθείς","O"
"8180",",","O"
"8181","ἀλλὰ","O"
"8182","μισθώσας","O"
"8183","αὑτὸν","O"
"8184","καὶ","O"
"8185","λαβὼν","O"
"8186","ἀργύριον","O"
"8187","ταῦτʼ","O"
"8188","εἶπε","O"
"8189","καὶ","O"
"8190","προὔδωκεν","O"
"8191","ἐκείνῳ","O"
"8192",",","O"
"8193","καὶ","O"
"8194","γέγονεν","O"
"8195","καλὸς","O"
"8196","κἀγαθὸς","O"
"8197","καὶ","O"
"8198","δίκαιος","O"
"8199","μισθωτὸς","O"
"8200","ἐκείνῳ","O"
"8201",",","O"
"8202","πρεσβευτὴς","O"
"8203","μέντοι","O"
"8204","καὶ","O"
"8205","πολίτης","O"
"8206","ὑμῖν","O"
"8207","προδότης","O"
"8208","καὶ","O"
"8209","τρίς","O"
"8210",",","O"
"8211","οὐχ","O"
"8212","ἅπαξ","O"
"8213",",","O"
"8214","ἀπολωλέναι","O"
"8215","δίκαιος","O"
"8216",".","O"
"8217","οὐ","O"
"8218","τοίνυν","O"
"8219","ἐκ","O"
"8220","τούτων","O"
"8221","μόνον","O"
"8222","δῆλός","O"
"8223","ἐσθʼ","O"
"8224","ὅτι","O"
"8225","χρημάτων","O"
"8226","ἅπαντʼ","O"
"8227","εἶπεν","O"
"8228","ἐκεῖνα","O"
"8229","·","O"
"8230","ἀλλʼ","O"
"8231","ἧκον","O"
"8232","ὡς","O"
"8233","ὑμᾶς","O"
"8234","ἔναγχος","O"
"8235","Θετταλοὶ","NORP"
"8236","καὶ","O"
"8237","Φιλίππου","PERSON"
"8238","πρέσβεις","O"
"8239","μετʼ","O"
"8240","αὐτῶν","O"
"8241",",","O"
"8242","ἀξιοῦντες","O"
"8243","ὑμᾶς","O"
"8244","Φίλιππον","PERSON"
"8245","Ἀμφικτύονʼ","NORP"
"8246","εἶναι","O"
"8247","ψηφίσασθαι","O"
"8248",".","O"
"8249","τῷ","O"
"8250","προσῆκεν","O"
"8251","οὖν","O"
"8252","ἀντειπεῖν","O"
"8253","τούτοις","O"
"8254","μάλιστα","O"
"8255","πάντων","O"
"8256","ἀνθρώπων","O"
"8257",";","O"
"8258","Αἰσχίνῃ","PERSON"
"8259","τουτῳί","O"
"8260",".","O"
"8261","διὰ","O"
"8262","τί","O"
"8263",";","O"
"8264","ὅτι","O"
"8265","οἷς","O"
"8266","οὗτος","O"
"8267","ἀπήγγειλε","O"
"8268","πρὸς","O"
"8269","ὑμᾶς","O"
"8270",",","O"
"8271","τούτοις","O"
"8272","τἀναντίʼ","O"
"8273","ἐποίησεν","O"
"8274","ἐκεῖνος","O"
"8275",".","O"
"8276","οὗτος","O"
"8277","μὲν","O"
"8278","γὰρ","O"
"8279","ἔφη","O"
"8280","Θεσπιὰς","NORP"
"8281","καὶ","O"
"8282","Πλαταιὰς","NORP"
"8283","αὐτὸν","O"
"8284","τειχιεῖν","O"
"8285",",","O"
"8286","καὶ","O"
"8287","τοὺς","O"
"8288","μὲν","O"
"8289","Φωκέας","NORP"
"8290","οὐκ","O"
"8291","ἀπολεῖν","O"
"8292",",","O"
"8293","τὴν","O"
"8294","δὲ","O"
"8295","Θηβαίων","NORP"
"8296","ὕβριν","O"
"8297","καταλύσειν","O"
"8298","·","O"
"8299","ὁ","O"
"8300","δὲ","O"
"8301","τοὺς","O"
"8302","μὲν","O"
"8303","Θηβαίους","NORP"
"8304","μείζους","O"
"8305","ἢ","O"
"8306","προσῆκε","O"
"8307","πεποίηκε","O"
"8308",",","O"
"8309","τοὺς","O"
"8310","δὲ","O"
"8311","Φωκέας","NORP"
"8312","ἄρδην","O"
"8313","ἀπολώλεκε","O"
"8314",",","O"
"8315","καὶ","O"
"8316","τὰς","O"
"8317","μὲν","O"
"8318","Θεσπιὰς","NORP"
"8319","καὶ","O"
"8320","Πλαταιὰς","NORP"
"8321","οὐ","O"
"8322","τετείχικε","O"
"8323",",","O"
"8324","τὸν","O"
"8325","δʼ","O"
"8326","Ὀρχομενὸν","LOC"
"8327","καὶ","O"
"8328","τὴν","O"
"8329","Κορώνειαν","LOC"
"8330","προσεξηνδραπόδισται","O"
"8331",".","O"
"8332","πῶς","O"
"8333","ἂν","O"
"8334","ἐναντιώτερα","O"
"8335","πράγμαθʼ","O"
"8336","ἑαυτοῖς","O"
"8337","τούτων","O"
"8338","γένοιτο","O"
"8339",";","O"
"8340","οὐ","O"
"8341","τοίνυν","O"
"8342","ἀντεῖπεν","O"
"8343",",","O"
"8344","οὐδὲ","O"
"8345","διῆρε","O"
"8346","τὸ","O"
"8347","στόμα","O"
"8348",",","O"
"8349","οὐδʼ","O"
"8350","ἐφθέγξατʼ","O"
"8351","ἐναντίον","O"
"8352","οὐδέν","O"
"8353",".","O"
"8354","καὶ","O"
"8355","οὐχὶ","O"
"8356","τοῦτό","O"
"8357","πω","O"
"8358","δεινόν","O"
"8359",",","O"
"8360","τηλικοῦτον","O"
"8361","ὄν","O"
"8362",".","O"
"8363","ἀλλὰ","O"
"8364","καὶ","O"
"8365","συνεῖπε","O"
"8366","μόνος","O"
"8367","τῶν","O"
"8368","ἐν","O"
"8369","τῇ","O"
"8370","πόλει","O"
"8371","πάντων","O"
"8372","ἀνθρώπων","O"
"8373",".","O"
"8374","καίτοι","O"
"8375","τοῦτό","O"
"8376","γʼ","O"
"8377","οὐδὲ","O"
"8378","Φιλοκράτης","PERSON"
"8379","ἐτόλμησε","O"
"8380","ποιῆσαι","O"
"8381","ὁ","O"
"8382","μιαρός","O"
"8383",",","O"
"8384","ἀλλʼ","O"
"8385","Αἰσχίνης","PERSON"
"8386","οὑτοσί","O"
"8387",".","O"
"8388","καὶ","O"
"8389","θορυβούντων","O"
"8390","ὑμῶν","O"
"8391","καὶ","O"
"8392","οὐκ","O"
"8393","ἐθελόντων","O"
"8394","ἀκούειν","O"
"8395","αὐτοῦ","O"
"8396",",","O"
"8397","καταβαίνων","O"
"8398","ἀπὸ","O"
"8399","τοῦ","O"
"8400","βήματος","O"
"8401",",","O"
"8402","ἐνδεικνύμενος","O"
"8403","τοῖς","O"
"8404","πρέσβεσι","O"
"8405","τοῖς","O"
"8406","παρὰ","O"
"8407","τοῦ","O"
"8408","Φιλίππου","PERSON"
"8409","παροῦσι","O"
"8410",",","O"
"8411","πολλοὺς","O"
"8412","ἔφη","O"
"8413","τοὺς","O"
"8414","θορυβοῦντας","O"
"8415","εἶναι","O"
"8416",",","O"
"8417","ὀλίγους","O"
"8418","δὲ","O"
"8419","τοὺς","O"
"8420","στρατευομένους","O"
"8421","ὅταν","O"
"8422","δέῃ","O"
"8423",",","O"
"8424","μέμνησθε","O"
"8425","γὰρ","O"
"8426","δήπου","O"
"8427",",","O"
"8428","αὐτὸς","O"
"8429","ὤν","O"
"8430",",","O"
"8431","οἶμαι","O"
"8432",",","O"
"8433","θαυμάσιος","O"
"8434","στρατιώτης","O"
