"ID","TOKEN","LEMMA"
"4058","ἀπιοῦσι","ἄπειμι"
"4059","διηπείλουν","διηπείλοος"
"4060","ἀποσφάξειν","ἀποσφάξω"
"4061",",",","
"4062","εἰ","εἰ"
"4063","μὴ","μή"
"4064","παραμενοῦσιν","παραμενοῦμι"
"4065",",",","
"4066","ἀλλὰ","ἀλλά"
"4067","οἰχήσονται","οἴχομαι"
"4068","τὸν","ὁ"
"4069","αὐτοκράτορα","αὐτοκράτωρ"
"4070","καταλιπόντες","καταλείπω"
"4071",".","."
"4072","πάλιν","πάλιν"
"4073","οὖν","οὖν"
"4074","προῆλθεν","προέρχομαι"
"4075","ὑπὲρ","ὑπέρ"
"4076","τῶν","ὁ"
"4077","ἀνδρῶν","ἀνήρ"
"4078","φοβηθείς","φοβέω"
"4079",",",","
"4080","καὶ","καί"
"4081","τούς","ὁ"
"4082","στρατιώτας","στρατιώτης"
"4083",",",","
"4084","οὐκέτι","οὐκέτι"
"4085","δεητικὸς","δεητικός"
"4086","οὐδὲ","οὐδέ"
"4087","πρᾷος","πρᾶος"
"4088",",",","
"4089","ἀλλὰ","ἀλλά"
"4090","τραχὺς","τραχύς"
"4091","ὀφθείς","ὁράω"
"4092",",",","
"4093","καὶ","καί"
"4094","μετʼ","μετά"
"4095","ὀργῆς","ὀργή"
"4096","εἰς","εἰς"
"4097","τὸ","ὁ"
"4098","θορυβοῦν","θορυβέω"
"4099","μάλιστα","μάλα"
"4100","διαβλέψας","διαβλέπω"
"4101",",",","
"4102","ἀπελθεῖν","ἀπέρχομαι"
"4103","ἐποίησεν","ποιέω"
"4104","εἴξαντας","εἴκω"
"4105","καὶ","καί"
"4106","διατρέσαντας","διατρέω"
"4107",".","."
"4108","ἤδη","ἤδη"
"4109","δὲ","δέ"
"4110","ἑσπέρας","ἑσπέρα"
"4111","οὔσης","εἰμί"
"4112","ἐδίψησε","ἐδίψησε"
"4113",",",","
"4114","καὶ","καί"
"4115","πιὼν","πίνω"
"4116","ὀλίγον","ὀλίγος"
"4117","ὕδατος","ὕδωρ"
"4118",",",","
"4119","δυεῖν","δύο"
"4120","ὄντων","εἰμί"
"4121","αὐτῷ","αὐτός"
"4122","ξιφῶν","ξίφος"
"4123",",",","
"4124","ἑκατέρου","ἑκάτερος"
"4125","κατεμάνθανε","καταμανθάνω"
"4126","τὸ","ὁ"
"4127","σπάσμα","σπάσμα"
"4128","πολὺν","πολύς"
"4129","χρόνον","χρόνος"
"4130",",",","
"4131","καὶ","καί"
"4132","τὸ","ὁ"
"4133","ἕτερον","ἕτερος"
"4134","ἀπέδωκε","ἀποδίδωμι"
"4135",",",","
"4136","θάτερον","ἕτερος"
"4137","δὲ","δέ"
"4138","εἰς","εἰς"
"4139","τὰς","ὁ"
"4140","ἀγκάλας","ἀγκάλη"
"4141","ἀναλαβὼν","ἀναλαμβάνω"
"4142","τοὺς","ὁ"
"4143","οἰκέτας","οἰκέτης"
"4144","προσεκαλεῖτο","προσκαλέω"
"4145",".","."
"4146","καὶ","καί"
"4147","φιλοφρονούμενος","φιλοφρονέομαι"
"4148","διένεμε","διένεμε"
"4149","τῶν","ὁ"
"4150","χρημάτων","χρῆμα"
"4151","τῷ","ὁ"
"4152","μὲν","μέν"
"4153","πλέον","πολύς"
"4154",",",","
"4155","τῷ","ὁ"
"4156","δὲ","δέ"
"4157","ἔλαττον","ἐλάσσων"
"4158",",",","
"4159","οὐχ","οὐ"
"4160","ὥσπερ","ὥσπερ"
"4161","ἀλλοτρίων","ἀλλότριος"
"4162","ἀφειδῶν","ἀφειδέω"
"4163",",",","
"4164","ἀλλὰ","ἀλλά"
"4165","τὸ","ὁ"
"4166","κατʼ","κατά"
"4167","ἀξίαν","ἄξιος"
"4168","καὶ","καί"
"4169","τὸ","ὁ"
"4170","μέτριον","μέτριος"
"4171","ἐπιμελῶς","ἐπιμελῶς"
"4172","φυλάττων","φυλάσσω"
"4173",".","."
"4174","ἀποπέμψας","ἀποπέμπω"
"4175","δὲ","δέ"
"4176","τούτους","οὗτος"
"4177","ἤδη","ἤδη"
"4178","τὸ","ὁ"
"4179","λοιπὸν","λοιπός"
"4180","ἀνεπαύετο","ἀναπαύω"
"4181","τῆς","ὁ"
"4182","νυκτός","νύξ"
"4183",",",","
"4184","ὥστε","ὥστε"
"4185","τοὺς","ὁ"
"4186","κατευναστὰς","κατευναστής"
"4187","αἰσθάνεσθαι","αἰσθάνομαι"
"4188","βαθέως","βαθύς"
"4189","αὐτοῦ","αὐτός"
"4190","καθεύδοντος","καθεύδω"
"4191",".","."
"4192","ὄρθρου","ὄρθρος"
"4193","δὲ","δέ"
"4194","καλέσας","καλέω"
"4195","ἀπελεύθερον","ἀπελεύθερος"
"4196","ᾧ","ὅς"
"4197","συνδιῴκησε","συνδιῴκησε"
"4198","τὰ","ὁ"
"4199","περὶ","περί"
"4200","τοὺς","ὁ"
"4201","συγκλητικούς","συγκλητικός"
"4202",",",","
"4203","μαθεῖν","μανθάνω"
"4204","προσέταξε","προστάσσω"
"4205","καὶ","καί"
"4206","πυθόμενος","πυνθάνομαι"
"4207","γεγονέναι","γίγνομαι"
"4208","τοῖς","ὁ"
"4209","ἀπερχομένοις","ἄπερχομενος"
"4210","ὧν","ὅς"
"4211","ἕκαστος","ἕκαστος"
"4212","ἔχρῃζεν","χρῄζω"
"4213",",",","
"4214","ἴθι","εἶμι"
"4215","τοίνυν","τοίνυν"
"4216",",",","
"4217","ἔφη","φημί"
"4218",",",","
"4219","σύ","σύ"
"4220",",",","
"4221","καὶ","καί"
"4222","ποίει","ποιέω"
"4223","τοῖς","ὁ"
"4224","στρατιώταις","στρατιώτης"
"4225","ἐμφανῆ","ἐμφανής"
"4226","σεαυτόν","σεαυτοῦ"
"4227",",",","
"4228","εἰ","εἰ"
"4229","μὴ","μή"
"4230","θέλεις","ἐθέλω"
"4231","κακῶς","κακῶς"
"4232","ὑπʼ","ὑπό"
"4233","αὐτῶν","αὐτός"
"4234","ἀποθανεῖν","ἀποθνῄσκω"
"4235","ὡς","ὡς"
"4236","ἐμοὶ","ἐγώ"
"4237","συμπράξας","συμπράσσω"
"4238","τὸν","ὁ"
"4239","θάνατον","θάνατος"
"4240",".","."
"4241","ἐξελθόντος","ἐξέρχομαι"
"4242","δὲ","δέ"
"4243","τοῦ","ὁ"
"4244","ἀνθρώπου","ἄνθρωπος"
"4245","τὸ","ὁ"
"4246","ξίφος","ξίφος"
"4247","ὑποστήσας","ὑφίστημι"
"4248","ὀρθὸν","ὀρθός"
"4249","ἀμφοτέραις","ἀμφότερος"
"4250","ταῖς","ὁ"
"4251","χερσί","χείρ"
"4252",",",","
"4253","καὶ","καί"
"4254","περιπεσὼν","περιπίπτω"
"4255","ἄνωθεν","ἄνωθεν"
"4256",",",","
"4257","ὅσον","ὅσος"
"4258","ἅπαξ","ἅπαξ"
"4259","στενάξαι","στενάσσω"
"4260","μόνον","μόνος"
"4261","ᾔσθετο","αἰσθάνομαι"
"4262","τοῦ","ὁ"
"4263","πόνου","πόνος"
"4264","καὶ","καί"
"4265","τοῖς","ὁ"
"4266","ἐκτὸς","ἐκτός"
"4267","αἴσθησιν","αἴσθησις"
"4268","παρέσχεν","παρέχω"
"4269",".","."
"4270","ἀραμένων","ἀραμένω"
"4271","δὲ","δέ"
"4272","τῶν","ὁ"
"4273","παίδων","παῖς"
"4274","οἰμωγὴν","οἰμωγή"
"4275","εὐθὺς","εὐθύς"
"4276","ἅπαν","ἅπας"
"4277","τὸ","ὁ"
"4278","στρατόπεδον","στρατόπεδον"
"4279","καὶ","καί"
"4280","τὴν","ὁ"
"4281","πόλιν","πόλις"
"4282","ἐπεῖχε","ἐπέχω"
"4283","κλαυθμός","κλαυθμός"
"4284","·","·"
"4285","καὶ","καί"
"4286","μετὰ","μετά"
"4287","βοῆς","βοή"
"4288","οἱ","ὁ"
"4289","στρατιῶται","στρατιώτης"
"4290","εἰσέπεσον","εἰσέπεσος"
"4291","ἐπὶ","ἐπί"
"4292","τὰς","ὁ"
"4293","θύρας","θύρα"
"4294","καὶ","καί"
"4295","ὠλοφύροντο","ὀλοφύρω"
"4296",",",","
"4297","περιπαθοῦντες","περιπαθέω"
"4298","καὶ","καί"
"4299","λοιδοροῦντες","λοιδορέω"
"4300","ἑαυτοὺς","ἑαυτοῦ"
"4301","μὴ","μή"
"4302","φυλάξαντας","φυλάσσω"
"4303","τὸν","ὁ"
"4304","αὐτοκράτορα","αὐτοκράτωρ"
"4305","μηδὲ","μηδέ"
"4306","κωλύσαντας","κωλύζω"
"4307","ἀποθανεῖν","ἀποθνῄσκω"
"4308","ὑπὲρ","ὑπέρ"
"4309","αὐτῶν","αὐτός"
"4310",".","."
"4311","ἀπέστη","ἀφίστημι"
"4312","δὲ","δέ"
"4313","οὐδεὶς","οὐδείς"
"4314","τῶν","ὁ"
"4315","κατʼ","κατά"
"4316","αὐτόν","αὐτός"
"4317",",",","
"4318","ἐγγὺς","ἐγγύς"
"4319","ὄντων","εἰμί"
"4320","τῶν","ὁ"
"4321","πολεμίων","πολέμιος"
"4322",",",","
"4323","ἀλλὰ","ἀλλά"
"4324","κοσμήσαντες","κοσμέω"
"4325","τὸ","ὁ"
"4326","σῶμα","σῶμα"
"4327","καὶ","καί"
"4328","πυρὰν","πυρά"
"4329","κατασκευάσαντες","κατασκευάζω"
"4330","ἐξεκόμιζον","ἐξεκόμιζον"
"4331","ἐν","ἐν"
"4332","τοῖς","ὁ"
"4333","ὅπλοις","ὅπλον"
"4334","οἱ","ὁ"
"4335","φθάσαντες","φθάνω"
"4336","ὑποδῦναι","ὑποδύω"
"4337","καὶ","καί"
"4338","βαστάσαι","βαστάζω"
"4339","τὸ","ὁ"
"4340","λέχος","λέχος"
"4341","ἐπιγαυρούμενοι","ἐπιγαυρέομαι"
"4342",".","."
"4343","τῶν","ὁ"
"4344","δὲ","δέ"
"4345","ἄλλων","ἄλλος"
"4346","οἱ","ὁ"
"4347","μὲν","μέν"
"4348","τὸ","ὁ"
"4349","τραῦμα","τραῦμα"
"4350","τοῦ","ὁ"
"4351","νεκροῦ","νεκρός"
"4352","κατεφίλουν","καταφιλέω"
"4353","προσπίπτοντες","προσπίπτω"
"4354",",",","
"4355","οἱ","ὁ"
"4356","δὲ","δέ"
"4357","ἥπτοντο","ἅπτω"
"4358","τῶν","ὁ"
"4359","χειρῶν","χείρ"
"4360",",",","
"4361","οἱ","ὁ"
"4362","δὲ","δέ"
"4363","προσεκύνουν","προσκυνέω"
"4364","πόρρωθεν","πόρρωθεν"
"4365",".","."
"4366","ἔνιοι","ἔνιοι"
"4367","δὲ","δέ"
"4368","τῇ","ὁ"
"4369","πυρᾷ","πυρά"
"4370","λαμπάδας","λαμπάς"
"4371","ὑφέντες","ὑφίημι"
"4372","ἑαυτοὺς","ἑαυτοῦ"
"4373","ἀπέσφαξαν","ἀποσφάζω"
"4374",",",","
"4375","οὐδὲν","οὐδείς"
"4376","ἐκδήλως","ἐκδήλως"
"4377","οὔτε","οὔτε"
"4378","πεπονθότες","πάσχω"
"4379","χρηστὸν","χρηστός"
"4380","ὑπὸ","ὑπό"
"4381","τοῦ","ὁ"
"4382","τεθνηκότος","θνῄσκω"
"4383","οὔτε","οὔτε"
"4384","πείσεσθαι","πάσχω"
"4385","δεινὸν","δεινός"
"4386","ὑπὸ","ὑπό"
"4387","τοῦ","ὁ"
"4388","κρατοῦντος","κρατέω"
"4389","δεδιότες","δείδω"
"4390",".","."
"4391","ἀλλʼ","ἀλλά"
"4392","ἔοικε","ἔοικα"
"4393","μηδενὶ","μηδείς"
"4394","τῶν","ὁ"
"4395","πώποτε","πώποτε"
"4396","τυράννων","τύραννος"
"4397","ἢ","ἤ"
"4398","βασιλέων","βασιλεύς"
"4399","δεινὸς","δεινός"
"4400","οὕτως","οὕτως"
"4401","ἔρως","ἔρως"
"4402","ἐγγενέσθαι","ἐγγίγνομαι"
"4403","καὶ","καί"
"4404","περιμανὴς","περιμανής"
"4405","τοῦ","ὁ"
"4406","ἄρχειν","ἄρχω"
"4407",",",","
"4408","ὡς","ὡς"
"4409","ἐκεῖνοι","ἐκεῖνος"
"4410","τοῦ","ὁ"
"4411","ἄρχεσθαι","ἄρχω"
"4412","καὶ","καί"
"4413","ὑπακούειν","ὑπακούω"
"4414","Ὄθωνος","Ὄθωνος"
"4415","ἠράσθησαν","ἐράω"
"4416","οὕς","ὅς"
"4417","γε","γε"
"4418","μηδʼ","μηδέ"
"4419","ἀποθανόντος","ἀποθνῄσκω"
"4420","ὁ","ὁ"
"4421","πόθος","πόθος"
"4422","προὔλιπεν","προὔλιπω"
"4423",",",","
"4424","ἀλλὰ","ἀλλά"
"4425","παρέμεινεν","παραμένω"
"4426","εἰς","εἰς"
"4427","ἀνήκεστον","ἀνήκεστος"
"4428","ἔχθος","ἔχθος"
"4429","Οὐϊτελλίῳ","Οὐϊτελλίῳ"
"4430","τελευτήσας","τελευτάω"
"4431",".","."
"4432","τὰ","ὁ"
"4433","μὲν","μέν"
"4434","οὖν","οὖν"
"4435","ἄλλα","ἄλλος"
"4436","καιρὸν","καιρός"
"4437","οἰκεῖον","οἰκεῖος"
"4438","ἔχει","ἔχω"
"4439","λεχθῆναι","λέγω"
"4440","·","·"
"4441","κρύψαντες","κρύπτω"
"4442","δὲ","δέ"
"4443","τῇ","ὁ"
"4444","γῇ","γῆ"
"4445","τὰ","ὁ"
"4446","λείψανα","λείψανον"
"4447","τοῦ","ὁ"
"4448","Ὄθωνος","Ὄθων"
"4449","οὔτε","οὔτε"
"4450","μεγέθει","μέγεθος"
"4451","σήματος","σῆμα"
"4452","οὔτʼ","οὔτε"
"4453","ἐπιγραφῆς","ἐπιγραφή"
"4454","ὄγκῳ","ὄγκος"
"4455","τὸν","ὁ"
"4456","τάφον","τάφος"
"4457","ἐποίησαν","ποιέω"
"4458","ἐπίφθονον","ἐπίφθονος"
"4459",".","."
"4460","εἶδον","ὁράω"
"4461","δὲ","δέ"
"4462","ἐν","ἐν"
"4463","Βριξίλλῳ","βριξίλλῳ"
"4464","γενόμενος","γίγνομαι"
"4465","καὶ","καί"
"4466","μνῆμα","μνῆμα"
"4467","μέτριον","μέτριος"
"4468","καὶ","καί"
"4469","τὴν","ὁ"
"4470","ἐπιγραφὴν","ἐπιγραφή"
"4471","οὕτως","οὕτως"
"4472","ἔχουσαν","ἔχω"
"4473",",",","
"4474","εἰ","εἰ"
"4475","μεταφρασθείη","μεταφρασθίημι"
"4476","·","·"
"4477","δηλώσει","δηλόω"
"4478","Μάρκου","Μᾶρκος"
"4479","Ὄθωνος","Ὄθωνος"
"4480",".","."
"4481","ἀπέθανε","ἀποθνῄσκω"
"4482","δὲ","δέ"
"4483","Ὄθων","ὄθων"
"4484","ἔτη","ἔτος"
"4485","μὲν","μέν"
"4486","ἑπτὰ","ἑπτά"
"4487","καὶ","καί"
"4488","τριάκοντα","τριάκοντα"
"4489","βιώσας","βιόω"
"4490",",",","
"4491","ἄρξας","ἄρχω"
"4492","δὲ","δέ"
"4493","τρεῖς","τρεῖς"
"4494","μῆνας","μείς"
"4495",",",","
"4496","ἀπολιπὼν","ἀπολείπω"
"4497","δὲ","δέ"
"4498","μὴ","μή"
"4499","χείρονας","χείρονη"
"4500","μηδʼ","μηδέ"
"4501","ἐλάττους","ἐλάσσων"
"4502","τῶν","ὁ"
"4503","τὸν","ὁ"
"4504","βίον","βίος"
"4505","αὐτοῦ","αὐτός"
"4506","ψεγόντων","ψέγω"
"4507","τούς","ὁ"
"4508","ἐπαινοῦντας","ἐπαινέω"
"4509","τὸν","ὁ"
"4510","θάνατον","θάνατος"
"4511",",",","
"4512","βιώσας","βιόω"
"4513","γὰρ","γάρ"
"4514","οὐδὲν","οὐδείς"
"4515","ἐπιεικέστερον","ἐπιεικής"
"4516","Νέρωνος","Νέρων"
"4517","ἀπέθανεν","ἀποθνῄσκω"
"4518","εὐγενέστερον","εὐγενέστερος"
"4519",".","."
"4520","οἱ","ὁ"
"4521","δὲ","δέ"
"4522","στρατιῶται","στρατιώτης"
"4523","Πολλίωνος","Πολλίωνος"
"4524","τοῦ","ὁ"
"4525","ἑτέρου","ἕτερος"
"4526","τῶν","ὁ"
"4527","ἐπάρχων","ἐπάρχος"
"4528","ὀμνύειν","ὄμνυμι"
"4529","εὐθὺς","εὐθύς"
"4530","εἰς","εἰς"
"4531","τὸν","ὁ"
"4532","Οὐϊτέλλιον","Οὐϊτέλλιος"
"4533","κελεύσαντος","κελεύω"
"4534","ἐδυσχέραινον","δυσχεραίνω"
"4535","·","·"
"4536","καὶ","καί"
"4537","πυθόμενοι","πυνθάνομαι"
"4538","τῶν","ὁ"
"4539","συγκλητικῶν","συγκλητικός"
"4540","ἐνίους","ἔνιοι"
"4541","ἔτι","ἔτι"
"4542","παρεῖναι","πάρειμι"
"4543","τούς","ὁ"
"4544","μὲν","μέν"
"4545","ἄλλους","ἄλλος"
"4546","ἀφῆκαν","ἀφίημι"
"4547",",",","
"4548","Οὐεργινίῳ","Οὐεργόνιιν"
"4549","δὲ","δέ"
"4550","Ῥούφῳ","Ῥούφῳ"
"4551","πράγματα","πρᾶγμα"
"4552","παρεῖχον","παρέχω"
"4553","ἅμα","ἅμα"
"4554","τοῖς","ὁ"
"4555","ὅπλοις","ὅπλον"
"4556","ἐλθόντες","ἔρχομαι"
"4557","ἐπὶ","ἐπί"
"4558","τὴν","ὁ"
"4559","οἰκίαν","οἰκία"
"4560","καὶ","καί"
"4561","κατακαλοῦντες","κατακαλέω"
"4562","αὖθις","αὖθις"
"4563","καὶ","καί"
"4564","κελεύοντες","κελεύω"
"4565","ἄρχειν","ἄρχω"
"4566","ἢ","ἤ"
"4567","πρεσβεύειν","πρεσβεύω"
"4568","ὑπὲρ","ὑπέρ"
"4569","αὐτῶν","αὐτός"
"4570",".","."
"4571","ὁ","ὁ"
"4572","δὲ","δέ"
"4573","τὴν","ὁ"
"4574","ἡγεμονίαν","ἡγεμονία"
"4575","ἡττωμένων","ἡσσάομαι"
"4576","παραλαβεῖν","παραλαμβάνω"
"4577",",",","
"4578","νενικηκότων","νικάω"
"4579","πρότερον","πρότερος"
"4580","μὴ","μή"
"4581","θελήσας","ἐθέλω"
"4582",",",","
"4583","μανικὸν","μανικός"
"4584","ἡγεῖτο","ἡγέομαι"
"4585","πρεσβεύειν","πρεσβεύω"
"4586","δὲ","δέ"
"4587","πρὸς","πρός"
"4588","τούς","ὁ"
"4589","Γερμανοὺς","Γερμανός"
"4590","δεδιώς","δείδω"
"4591",",",","
"4592","πολλὰ","πολύς"
"4593","βεβιάσθαι","βεβιάσθαι"
"4594","παρὰ","παρά"
"4595","γνώμην","γνώμη"
"4596","ὑπʼ","ὑπό"
"4597","αὐτοῦ","αὐτός"
"4598","δοκοῦντας","δοκέω"
"4599",",",","
"4600","ἔλαθε","λανθάνω"
"4601","διʼ","διά"
"4602","ἑτέρων","ἕτερος"
"4603","θυρῶν","θύρα"
"4604","ἐκποδὼν","ἐκποδών"
"4605","ποιήσας","ποιέω"
"4606","ἑαυτόν","ἑαυτοῦ"
"4607",".","."
"4608","ὡς","ὡς"
"4609","δὲ","δέ"
"4610","τοῦτο","οὗτος"
"4611","ἔγνωσαν","γιγνώσκω"
"4612","οἱ","ὁ"
"4613","στρατιῶται","στρατιώτης"
"4614",",",","
"4615","τούς","ὁ"
"4616","τε","τε"
"4617","ὅρκους","ὅρκος"
"4618","ἐδέξαντο","δέχομαι"
"4619","καὶ","καί"
"4620","τοῖς","ὁ"
"4621","περὶ","περί"
"4622","τὸν","ὁ"
"4623","Κεκίναν","Κεκίνη"
"4624","προσέθεντο","προστίθημι"
"4625","συγγνώμης","συγγνώμη"
"4626","τυχόντες","τυγχάνω"
"4627",".","."
