"ID","TOKEN","UPOS"
"4370","λαμπάδας","NOUN"
"4371","ὑφέντες","VERB"
"4372","ἑαυτοὺς","PRON"
"4373","ἀπέσφαξαν","VERB"
"4374",",","PUNCT"
"4375","οὐδὲν","DET"
"4376","ἐκδήλως","ADV"
"4377","οὔτε","CCONJ"
"4378","πεπονθότες","VERB"
"4379","χρηστὸν","ADJ"
"4380","ὑπὸ","ADP"
"4381","τοῦ","DET"
"4382","τεθνηκότος","VERB"
"4383","οὔτε","CCONJ"
"4384","πείσεσθαι","VERB"
"4385","δεινὸν","ADJ"
"4386","ὑπὸ","ADP"
"4387","τοῦ","DET"
"4388","κρατοῦντος","VERB"
"4389","δεδιότες","VERB"
"4390",".","PUNCT"
"4391","ἀλλʼ","CCONJ"
"4392","ἔοικε","VERB"
"4393","μηδενὶ","ADJ"
"4394","τῶν","DET"
"4395","πώποτε","ADV"
"4396","τυράννων","NOUN"
"4397","ἢ","CCONJ"
"4398","βασιλέων","NOUN"
"4399","δεινὸς","ADJ"
"4400","οὕτως","ADV"
"4401","ἔρως","NOUN"
"4402","ἐγγενέσθαι","VERB"
"4403","καὶ","CCONJ"
"4404","περιμανὴς","ADJ"
"4405","τοῦ","DET"
"4406","ἄρχειν","VERB"
"4407",",","PUNCT"
"4408","ὡς","ADV"
"4409","ἐκεῖνοι","ADJ"
"4410","τοῦ","DET"
"4411","ἄρχεσθαι","VERB"
"4412","καὶ","CCONJ"
"4413","ὑπακούειν","VERB"
"4414","Ὄθωνος","PROPN"
"4415","ἠράσθησαν","VERB"
"4416","οὕς","PRON"
"4417","γε","ADV"
"4418","μηδʼ","ADV"
"4419","ἀποθανόντος","VERB"
"4420","ὁ","DET"
"4421","πόθος","NOUN"
"4422","προὔλιπεν","VERB"
"4423",",","PUNCT"
"4424","ἀλλὰ","CCONJ"
"4425","παρέμεινεν","VERB"
"4426","εἰς","ADP"
"4427","ἀνήκεστον","ADJ"
"4428","ἔχθος","NOUN"
"4429","Οὐϊτελλίῳ","PROPN"
"4430","τελευτήσας","VERB"
"4431",".","PUNCT"
"4432","τὰ","DET"
"4433","μὲν","ADV"
"4434","οὖν","ADV"
"4435","ἄλλα","ADJ"
"4436","καιρὸν","NOUN"
"4437","οἰκεῖον","ADJ"
"4438","ἔχει","VERB"
"4439","λεχθῆναι","VERB"
"4440","·","PUNCT"
"4441","κρύψαντες","VERB"
"4442","δὲ","ADV"
"4443","τῇ","DET"
"4444","γῇ","NOUN"
"4445","τὰ","DET"
"4446","λείψανα","NOUN"
"4447","τοῦ","DET"
"4448","Ὄθωνος","PROPN"
"4449","οὔτε","CCONJ"
"4450","μεγέθει","NOUN"
"4451","σήματος","NOUN"
"4452","οὔτʼ","CCONJ"
"4453","ἐπιγραφῆς","NOUN"
"4454","ὄγκῳ","NOUN"
"4455","τὸν","DET"
"4456","τάφον","NOUN"
"4457","ἐποίησαν","VERB"
"4458","ἐπίφθονον","ADJ"
"4459",".","PUNCT"
"4460","εἶδον","VERB"
"4461","δὲ","ADV"
"4462","ἐν","ADP"
"4463","Βριξίλλῳ","PROPN"
"4464","γενόμενος","VERB"
"4465","καὶ","CCONJ"
"4466","μνῆμα","NOUN"
"4467","μέτριον","ADJ"
"4468","καὶ","CCONJ"
"4469","τὴν","DET"
"4470","ἐπιγραφὴν","NOUN"
"4471","οὕτως","ADV"
"4472","ἔχουσαν","VERB"
"4473",",","PUNCT"
"4474","εἰ","SCONJ"
"4475","μεταφρασθείη","VERB"
"4476","·","PUNCT"
"4477","δηλώσει","VERB"
"4478","Μάρκου","PROPN"
"4479","Ὄθωνος","PROPN"
"4480",".","PUNCT"
"4481","ἀπέθανε","VERB"
"4482","δὲ","ADV"
"4483","Ὄθων","PROPN"
"4484","ἔτη","NOUN"
"4485","μὲν","ADV"
"4486","ἑπτὰ","NUM"
"4487","καὶ","CCONJ"
"4488","τριάκοντα","NUM"
"4489","βιώσας","VERB"
"4490",",","PUNCT"
"4491","ἄρξας","VERB"
"4492","δὲ","ADV"
"4493","τρεῖς","NUM"
"4494","μῆνας","NOUN"
"4495",",","PUNCT"
"4496","ἀπολιπὼν","VERB"
"4497","δὲ","ADV"
"4498","μὴ","ADV"
"4499","χείρονας","ADJ"
"4500","μηδʼ","CCONJ"
"4501","ἐλάττους","ADJ"
"4502","τῶν","DET"
"4503","τὸν","DET"
"4504","βίον","NOUN"
"4505","αὐτοῦ","PRON"
"4506","ψεγόντων","VERB"
"4507","τούς","DET"
"4508","ἐπαινοῦντας","VERB"
"4509","τὸν","DET"
"4510","θάνατον","NOUN"
"4511",",","PUNCT"
"4512","βιώσας","VERB"
"4513","γὰρ","ADV"
"4514","οὐδὲν","ADJ"
"4515","ἐπιεικέστερον","ADJ"
"4516","Νέρωνος","PROPN"
"4517","ἀπέθανεν","VERB"
"4518","εὐγενέστερον","ADJ"
"4519",".","PUNCT"
"4520","οἱ","DET"
"4521","δὲ","ADV"
"4522","στρατιῶται","NOUN"
"4523","Πολλίωνος","PROPN"
"4524","τοῦ","DET"
"4525","ἑτέρου","ADJ"
"4526","τῶν","DET"
"4527","ἐπάρχων","NOUN"
"4528","ὀμνύειν","VERB"
"4529","εὐθὺς","ADV"
"4530","εἰς","ADP"
"4531","τὸν","DET"
"4532","Οὐϊτέλλιον","PROPN"
"4533","κελεύσαντος","VERB"
"4534","ἐδυσχέραινον","VERB"
"4535","·","PUNCT"
"4536","καὶ","CCONJ"
"4537","πυθόμενοι","VERB"
"4538","τῶν","DET"
"4539","συγκλητικῶν","NOUN"
"4540","ἐνίους","ADJ"
"4541","ἔτι","ADV"
"4542","παρεῖναι","VERB"
"4543","τούς","DET"
"4544","μὲν","ADV"
"4545","ἄλλους","ADJ"
"4546","ἀφῆκαν","VERB"
"4547",",","PUNCT"
"4548","Οὐεργινίῳ","PROPN"
"4549","δὲ","ADV"
"4550","Ῥούφῳ","PROPN"
"4551","πράγματα","NOUN"
"4552","παρεῖχον","VERB"
"4553","ἅμα","ADP"
"4554","τοῖς","DET"
"4555","ὅπλοις","NOUN"
"4556","ἐλθόντες","VERB"
"4557","ἐπὶ","ADP"
"4558","τὴν","DET"
"4559","οἰκίαν","NOUN"
"4560","καὶ","CCONJ"
"4561","κατακαλοῦντες","VERB"
"4562","αὖθις","ADV"
"4563","καὶ","CCONJ"
"4564","κελεύοντες","VERB"
"4565","ἄρχειν","VERB"
"4566","ἢ","CCONJ"
"4567","πρεσβεύειν","VERB"
"4568","ὑπὲρ","ADP"
"4569","αὐτῶν","PRON"
"4570",".","PUNCT"
"4571","ὁ","PRON"
"4572","δὲ","ADV"
"4573","τὴν","DET"
"4574","ἡγεμονίαν","NOUN"
"4575","ἡττωμένων","VERB"
"4576","παραλαβεῖν","VERB"
"4577",",","PUNCT"
"4578","νενικηκότων","VERB"
"4579","πρότερον","ADJ"
"4580","μὴ","ADV"
"4581","θελήσας","VERB"
"4582",",","PUNCT"
"4583","μανικὸν","ADJ"
"4584","ἡγεῖτο","VERB"
"4585","πρεσβεύειν","VERB"
"4586","δὲ","ADV"
"4587","πρὸς","ADP"
"4588","τούς","DET"
"4589","Γερμανοὺς","NOUN"
"4590","δεδιώς","VERB"
"4591",",","PUNCT"
"4592","πολλὰ","ADJ"
"4593","βεβιάσθαι","VERB"
"4594","παρὰ","ADP"
"4595","γνώμην","NOUN"
"4596","ὑπʼ","ADP"
"4597","αὐτοῦ","PRON"
"4598","δοκοῦντας","VERB"
"4599",",","PUNCT"
"4600","ἔλαθε","VERB"
"4601","διʼ","ADP"
"4602","ἑτέρων","ADJ"
"4603","θυρῶν","NOUN"
"4604","ἐκποδὼν","ADV"
"4605","ποιήσας","VERB"
"4606","ἑαυτόν","PRON"
"4607",".","PUNCT"
"4608","ὡς","SCONJ"
"4609","δὲ","ADV"
"4610","τοῦτο","ADJ"
"4611","ἔγνωσαν","VERB"
"4612","οἱ","DET"
"4613","στρατιῶται","NOUN"
"4614",",","PUNCT"
"4615","τούς","DET"
"4616","τε","CCONJ"
"4617","ὅρκους","NOUN"
"4618","ἐδέξαντο","VERB"
"4619","καὶ","CCONJ"
"4620","τοῖς","DET"
"4621","περὶ","ADP"
"4622","τὸν","DET"
"4623","Κεκίναν","PROPN"
"4624","προσέθεντο","VERB"
"4625","συγγνώμης","NOUN"
"4626","τυχόντες","VERB"
"4627",".","PUNCT"
