"ID","TOKEN","LEMMA"
"12162","μισουμένης","μισέω"
"12163","τὸν","ὁ"
"12164","πρωτότοκον","πρωτότοκος"
"12165",".","."
"12166",",.",",."
"12167","πρώτιστα","πρώτιστος"
"12168","γάρ","γάρ"
"12169","ἐστι","εἰμί"
"12170","καὶ","καί"
"12171","τελειότατα","τελειότατος"
"12172","τὰ","ὁ"
"12173","τῆς","ὁ"
"12174","μισουμένης","μισέω"
"12175","ἀρετῆς","ἀρετή"
"12176","γεννήματα","γέννημα"
"12177",",",","
"12178","τὰ","ὁ"
"12179","δὲ","δέ"
"12180","τῆς","ὁ"
"12181","ἀγαπωμένης","ἀγαπάω"
"12182","ἡδονῆς","ἡδονή"
"12183","ἔσχατα","ἔσχατος"
"12184",".","."
"12185","Ἕνεκα","Ἕνεκα"
"12186","τούτου","οὗτος"
"12187","καταλείψει","καταλείπω"
"12188","ἄνθρωπος","ἄνθρωπος"
"12189","τὸν","ὁ"
"12190","πατέρα","πατήρ"
"12191","καὶ","καί"
"12192","μητέρα","μήτηρ"
"12193",",",","
"12194","καὶ","καί"
"12195","προσκολληθήσεται","προσκολληθήσομαι"
"12196","πρὸς","πρός"
"12197","τὴν","ὁ"
"12198","γυναῖκα","γυνή"
"12199","αὐτοῦ","αὐτός"
"12200",",",","
"12201","καὶ","καί"
"12202","ἔσονται","εἰμί"
"12203","οἱ","ὁ"
"12204","δύο","δύο"
"12205","εἰς","εἰς"
"12206","σάρκα","σάρξ"
"12207","μίαν","εἷς"
"12208",".","."
"12209",",.",",."
"12210","ἕνεκα","ἕνεκα"
"12211","τῆς","ὁ"
"12212","αἰσθήσεως","αἴσθησις"
"12213","ὁ","ὁ"
"12214","νοῦς","νόος"
"12215",",",","
"12216","ὅταν","ὅταν"
"12217","αὐτῇ","αὐτός"
"12218","δουλωθῇ","δουλόω"
"12219",",",","
"12220","καταλείπει","καταλείπω"
"12221","καὶ","καί"
"12222","τὸν","ὁ"
"12223","πατέρα","πατήρ"
"12224","τῶν","ὁ"
"12225","ὅλων","ὅλος"
"12226","θεὸν","θεός"
"12227","καὶ","καί"
"12228","τὴν","ὁ"
"12229","μητέρα","μήτηρ"
"12230","τῶν","ὁ"
"12231","συμπάντων","σύμπας"
"12232",",",","
"12233","τὴν","ὁ"
"12234","ἀρετὴν","ἀρετή"
"12235","καὶ","καί"
"12236","σοφίαν","σοφία"
"12237","τοῦ","ὁ"
"12238","θεοῦ","θεός"
"12239",",",","
"12240","καὶ","καί"
"12241","προσκολλᾶται","προσκολλᾶται"
"12242","καὶ","καί"
"12243","ἑνοῦται","ἑνοῦτης"
"12244","τῇ","ὁ"
"12245","ἰσώσει","ἰσώσω"
"12246","καὶ","καί"
"12247","ἀναλύεται","ἀναλύω"
"12248","εἰς","εἰς"
"12249","αἴσθησιν","αἴσθησις"
"12250",",",","
"12251","ἵνα","ἵνα"
"12252","γένωνται","γίγνομαι"
"12253","μία","εἷς"
"12254","σὰρξ","σάρξ"
"12255","καὶ","καί"
"12256","ἓν","εἷς"
"12257","πάθος","πάθος"
"12258","οἱ","ὁ"
"12259","δύο","δύο"
"12260",".","."
"12261","παρατήρει","παρατήρω"
"12262","δ","δ"
"12263","ὅτι","ὅτι"
"12264","οὐχ","οὐ"
"12265","ἡ","ὁ"
"12266","γυνὴ","γυνή"
"12267","κολλᾶται","κολλᾶται"
"12268","τῷ","ὁ"
"12269","ἀνδρί","ἀνήρ"
"12270",",",","
"12271","ἀλλ","ἀλλ"
"12272","ἔμπαλιν","ἔμπαλιν"
"12273","ὁ","ὁ"
"12274","ἀνὴρ","ἀνήρ"
"12275","τῇ","ὁ"
"12276","γυναικί","γυνή"
"12277",",",","
"12278","ὁ","ὁ"
"12279","νοῦς","νόος"
"12280","τῇ","ὁ"
"12281","αἰσθήσει","αἴσθησις"
"12282","·","·"
"12283","σεῖ","σεύς"
"12284","·","·"
"12285","ὅταν","ὅταν"
"12286","γὰρ","γάρ"
"12287","τὸ","ὁ"
"12288","κρεῖττον","κρείσσων"
"12289","ὁ","ὁ"
"12290","νοῦς","νόος"
"12291","ἑνωθῇ","ἑνόω"
"12292","τῷ","ὁ"
"12293","χείρονι","χείρων"
"12294","τῇ","ὁ"
"12295","αἰσθήσει","αἴσθησις"
"12296",",",","
"12297","ἀναλύεται","ἀναλύω"
"12298","εἰς","εἰς"
"12299","τὸ","ὁ"
"12300","χεῖρον","χείρων"
"12301","τὸ","ὁ"
"12302","σαρκὸς","σάρξ"
"12303","γένος","γένος"
"12304",",",","
"12305","τὴν","ὁ"
"12306","παθῶν","πάθος"
"12307","αἰτίαν","αἰτία"
"12308","αἴσθησιν","αἴσθησις"
"12309","·","·"
"12310","ὅταν","ὅταν"
"12311","δὲ","δέ"
"12312","τὸ","ὁ"
"12313","χεῖρον","χείρων"
"12314","ἡ","ὁ"
"12315","αἴσθησις","αἴσθησις"
"12316","ἀκολουθήσῃ","ἀκολουθέω"
"12317","τῷ","ὁ"
"12318","κρείττονι","κρείσσων"
"12319","τῷ","ὁ"
"12320","νῷ","νόος"
"12321",",",","
"12322","οὐκέτι","οὐκέτι"
"12323","ἔσται","εἰμί"
"12324","σάρξ","σάρξ"
"12325",",",","
"12326","ἀλλὰ","ἀλλά"
"12327","ἀμφότερα","ἀμφότεροι"
"12328","νοῦς","νόος"
"12329",".","."
"12330","οὗτος","οὗτος"
"12331","μὲν","μέν"
"12332","δὴ","δή"
"12333","τοιοῦτος","τοιοῦτος"
"12334",",",","
"12335","τὸ","ὁ"
"12336","φιλοπαθὲς","φιλοπαθής"
"12337","προκρίνων","προκρίνω"
"12338","τοῦ","ὁ"
"12339","φιλοθέου","φιλοθέον"
"12340",".","."
"12341","ἔστι","εἰμί"
"12342","δέ","δέ"
"12343","τις","τίς"
"12344","ἕτερος","ἕτερος"
"12345","τοὐναντίον","ἐναντίος"
"12346","ᾑρημένος","αἱρέω"
"12347","ὁ","ὁ"
"12348","Λευὶ","Λευὶ"
"12349","ὁ","ὁ"
"12350","λέγων","λέγω"
"12351","τῷ","ὁ"
"12352","πατρὶ","πατήρ"
"12353","καὶ","καί"
"12354","τῇ","ὁ"
"12355","μητρί","μήτηρ"
"12356","οὐχ","οὐ"
"12357","ἑώρακά","ὁράω"
"12358","σε","σύ"
"12359",",",","
"12360","καὶ","καί"
"12361","τοὺς","ὁ"
"12362","ἀδελφοὺς","ἀδελφός"
"12363","οὐκ","οὐ"
"12364","ἐπέγνω","ἐπιγιγνώσκω"
"12365",",",","
"12366","καὶ","καί"
"12367","τοὺς","ὁ"
"12368","υἱοὺς","υἱός"
"12369","ἀπέγνω","ἀπογιγνώσκω"
"12370",".","."
"12371",",",","
"12372","·","·"
"12373","πατέρα","πατήρ"
"12374","καὶ","καί"
"12375","μητέρα","μήτηρ"
"12376","οὗτος","οὗτος"
"12377","τε","τε"
"12378",",",","
"12379","τὸν","ὁ"
"12380","νοῦν","νόος"
"12381","καὶ","καί"
"12382","τὴν","ὁ"
"12383","τοῦ","ὁ"
"12384","σώματος","σῶμα"
"12385","ὕλην","ὕλη"
"12386",",",","
"12387","καταλείπει","καταλείπω"
"12388","ὑπὲρ","ὑπέρ"
"12389","τοῦ","ὁ"
"12390","κλῆρον","κλῆρος"
"12391","ἔχειν","ἔχω"
"12392","τὸν","ὁ"
"12393","ἕνα","εἷς"
"12394","θεόν","θεός"
"12395",",",","
"12396","κύριος","κύριος"
"12397","γὰρ","γάρ"
"12398","αὐτὸς","αὐτός"
"12399","κλῆρος","κλῆρος"
"12400","αὐτῷ.,.","αὐτῷ.,."
"12401","γίνεται","γίγνομαι"
"12402","δὴ","δή"
"12403","τοῦ","ὁ"
"12404","μὲν","μέν"
"12405","φιλοπαθοῦς","φιλοπαθής"
"12406","κλῆρος","κλῆρος"
"12407","τὸ","ὁ"
"12408","πάθος","πάθος"
"12409",",",","
"12410","τοῦ","ὁ"
"12411","δὲ","δέ"
"12412","φιλοθέου","φιλοθέον"
"12413","τοῦ","ὁ"
"12414","Λευὶ","Λευὶ"
"12415","κλῆρος","κλῆρος"
"12416","ὁ","ὁ"
"12417","θεός","θεός"
"12418",".","."
"12419","οὐχ","οὐ"
"12420","ὁρᾷς","ὁράω"
"12421","ὅτι","ὅτι"
"12422","καὶ","καί"
"12423","τῇ","ὁ"
"12424","δεκάτῃ","δέκατος"
"12425","τοῦ","ὁ"
"12426","ἑβδόμου","ἕβδομος"
"12427","μηνὸς","μείς"
"12428","κελεύει","κελεύω"
"12429","δύο","δύο"
"12430","τράγους","τράγος"
"12431","κλῆρον","κλῆρος"
"12432","προσάγειν","προσάγω"
"12433",",",","
"12434","κλῆρον","κλῆρος"
"12435","ὅν","ὅς"
"12436","τῷ","ὁ"
"12437","κυρίῳ","κύριος"
"12438","καὶ","καί"
"12439","κλῆρον","κλῆρος"
"12440","ἕνα","εἷς"
"12441","τῷ","ὁ"
"12442","ἀποπομπαίῳ","ἀποπομπαῖος"
"12443",".","."
"12444",",",","
"12445",";",";"
"12446","τοῦ","ὁ"
"12447","γὰρ","γάρ"
"12448","φιλοπαθοῦς","φιλοπαθής"
"12449","ἐστι","εἰμί"
"12450","κλῆρος","κλῆρος"
"12451","ὄντως","ὄντως"
"12452","τὸ","ὁ"
"12453","ἀποπόμπιμον","ἀποπόμπιμος"
"12454","πάθος","πάθος"
"12455",".","."
"12456","Καὶ","καί"
"12457","ἦσαν","εἰμί"
"12458","οἱ","ὁ"
"12459","δύο","δύο"
"12460","γυμνοί","γυμνός"
"12461",",",","
"12462","ὅ","ὅς"
"12463","τε","τε"
"12464","Ἀδὰμ","Ἀδάμ"
"12465","καὶ","καί"
"12466","ἡ","ὁ"
"12467","γυνὴ","γυνή"
"12468","αὐτοῦ","αὐτός"
"12469",",",","
"12470","καὶ","καί"
"12471","οὐκ","οὐ"
"12472","ᾐσχύνοντο","αἰσχύνω"
"12473",".","."
"12474","Ὁ","ὁ"
"12475","δὲ","δέ"
"12476","ὄφις","ὄφις"
"12477","ἦν","εἰμί"
"12478","φρονιμώτατος","φρόνιμος"
"12479","πάντων","πᾶς"
"12480","τῶν","ὁ"
"12481","θηρίων","θηρίον"
"12482","τῶν","ὁ"
"12483","ἐπὶ","ἐπί"
"12484","τῆς","ὁ"
"12485","γῆς","γῆ"
"12486",",",","
"12487","ὧν","ὅς"
"12488","ἐποίησε","ποιέω"
"12489","κύριος","κύριος"
"12490","ὁ","ὁ"
"12491","θεός","θεός"
"12492",".","."
"12493",",",","
"12494",".","."
"12495",",.",",."
"12496","γυμνός","γυμνός"
"12497","ἐστιν","εἰμί"
"12498","ὁ","ὁ"
"12499","νοῦς","νόος"
"12500","ὁ","ὁ"
"12501","μήτε","μήτε"
"12502","κακίᾳ","κακία"
"12503","μήτε","μήτε"
"12504","ἀρετῇ","ἀρετή"
"12505","ἀμπεχόμενος","ἀμπέχω"
"12506",",",","
"12507","ἀλλ","ἀλλ"
"12508","ἑκατέρου","ἑκάτερος"
"12509","γεγυμνωμένος","γεγυμνωμένος"
"12510","ὄντως","ὄντως"
"12511",",",","
"12512","οἷον","οἷος"
"12513","ἡ","ὁ"
"12514","τοῦ","ὁ"
"12515","νηπίου","νήπιος"
"12516","παιδὸς","παῖς"
"12517","ψυχὴ","ψυχή"
"12518","ἀμέτοχος","ἀμέτοχος"
"12519","οὖσα","εἰμί"
"12520","ἑκατέρου","ἑκάτερος"
"12521",",",","
"12522","ἀγαθοῦ","ἀγαθός"
"12523","τε","τε"
"12524","καὶ","καί"
"12525","κακοῦ","κακός"
"12526",",",","
"12527","ἀπημφίασται","ἀπημφίασται"
"12528","τὰ","ὁ"
"12529","καλύμματα","κάλυμμα"
"12530","καὶ","καί"
"12531","γεγύμνωται","γεγύμνωτης"
"12532","·","·"
"12533","ταῦτα","οὗτος"
"12534","γάρ","γάρ"
"12535","ἐστιν","εἰμί"
"12536","ἐσθήματα","ἔσθημα"
"12537","ψυχῆς","ψυχή"
"12538",",",","
"12539","οἷς","ὅς"
"12540","σκεπάζεται","σκεπάζω"
"12541","καὶ","καί"
"12542","συγκρύπτεται","συγκρύπτω"
"12543",",",","
"12544","τῆς","ὁ"
"12545","μὲν","μέν"
"12546","σπουδαίας","σπουδαία"
"12547","τὸ","ὁ"
"12548","ἀγαθόν,.","ἀεγαθόν,."
"12549","τῆς","ὁ"
"12550","δὲ","δέ"
"12551","φαύλης","φαῦλος"
"12552","τὸ","ὁ"
"12553","κακόν","κακός"
"12554",".","."
"12555","τριχῶς","τριχῶς"
"12556","δὲ","δέ"
"12557","καὶ","καί"
"12558","ψυχὴ","ψυχή"
"12559","γυμνοῦται","γυμνοῦτης"
"12560","·","·"
"12561","ἅπαξ","ἅπαξ"
"12562","μὲν","μέν"
"12563","ὅτε","ὅτε"
"12564","ἄτρεπτος","ἄτρεπτος"
"12565","διατελεῖ","διατελέω"
"12566","καὶ","καί"
"12567","πασῶν","πᾶς"
"12568","μὲν","μέν"
"12569","ἠρήμωται","ἐρημόω"
"12570","κακιῶν","κακιός"
"12571",",",","
"12572","πάντα","πᾶς"
"12573","δὲ","δέ"
"12574","τὰ","ὁ"
"12575","πάθη","πάθος"
"12576","ἀπημφίασται","ἀπημφίασται"
"12577","καὶ","καί"
"12578","ἀποβέβληκε","ἀποβέβληκε"
"12579",".","."
"12580","βέβληκε","βέβληκε"
"12581",".","."
"12582","διὰ","διά"
"12583","τοῦτο","οὗτος"
"12584","καὶ","καί"
"12585","Μωυσῆς","Μωυσῆς"
"12586","ἔξω","ἔξω"
"12587","τῆς","ὁ"
"12588","παρεμβολῆς","παρεμβολή"
"12589","πήγνυσι","πήγνυσι"
"12590","τὴν","ὁ"
"12591","ἑαυτοῦ","ἑαυτοῦ"
"12592","σκηνήν","σκηνή"
"12593",",",","
"12594","μακρὰν","μακράν"
"12595","ἀπὸ","ἀπό"
"12596","τῆς","ὁ"
"12597","παρεμβολῆς","παρεμβολή"
"12598",",",","
"12599","καὶ","καί"
"12600","ἐκλήθη","καλέω"
"12601","σκηνὴ","σκηνή"
"12602","μαρτυρίου","μαρτύριον"
"12603","τυρίου","τυρῖος"
"12604",".","."
"12605",",",","
"12606","·","·"
"12607","τοῦτο","οὗτος"
"12608","δ","ΑΒΓ"
"12609","ἐστὶ","εἰμί"
"12610","τοιοῦτον","τοιοῦτος"
"12611","·","·"
"12612","ἡ","ὁ"
"12613","φιλόθεος","φιλόθεος"
"12614","ψυχὴ","ψυχή"
"12615","ἐκδῦσα","ἐκδῦσα"
"12616","τὸ","ὁ"
"12617","σῶμα","σῶμα"
"12618","καὶ","καί"
"12619","τὰ","ὁ"
"12620","τούτῳ","οὗτος"
"12621","φίλα","φίλος"
"12622","καὶ","καί"
"12623","μακρὰν","μακράν"
"12624","ἔξω","ἔξω"
"12625","φυγοῦσα","φεύγω"
"12626","ἀπὸ","ἀπό"
"12627","τούτων","οὗτος"
"12628","πῆξιν","πῆξις"
"12629","καὶ","καί"
"12630","βεβαίωσιν","βεβαίωσις"
"12631","καὶ","καί"
"12632","ἵδρυσιν","ἵδρυσις"
"12633","ἐν","ἐν"
"12634","τοῖς","ὁ"
"12635","τελείοις","τέλειος"
"12636","ἀρετῆς","ἀρετή"
"12637","δόγμασι","δόγμα"
"12638","λαμβάνει","λαμβάνω"
"12639","·","·"
"12640","διὸ","διό"
"12641","καὶ","καί"
"12642","μαρτυρεῖται","μαρτυρέω"
"12643","ὑπὸ","ὑπό"
"12644","θεοῦ","θεός"
"12645",",",","
"12646","ὅτι","ὅτι"
"12647","καλῶν","καλός"
"12648","ἐρᾷ","ἐράω"
"12649",",",","
"12650","ἐκλήθη","καλέω"
"12651","γὰρ","γάρ"
"12652","σκηνὴ","σκηνή"
"12653","μαρτυρίου","μαρτύριον"
"12654","φησί","φημί"
"12655","·","·"
"12656","καὶ","καί"
"12657","τὸν","ὁ"
"12658","καλοῦντα","καλέω"
"12659","παρεσιώπησεν","παρασιωπάω"
"12660",",",","
"12661","ἵνα","ἵνα"
"12662","συγκινηθεῖσα","συγκινέω"
"12663","ἡ","ὁ"
"12664","ψυχὴ","ψυχή"
"12665","σκέψηται","σκοπέω"
"12666",",",","
"12667","τίς","τίς"
"12668","ὁ","ὁ"
"12669","μαρτυρῶν","μαρτυρέω"
"12670","ταῖς","ὁ"
"12671","φιλαρέτοις","φιλαρέτος"
"12672","διανοίαις","διάνοια"
"12673","ἐστί","εἰμί"
"12674",".","."
"12675","τούτου","οὗτος"
"12676","χάριν","χάρις"
"12677","ὁ","ὁ"
"12678","ἀρχιερεὺς","ἀρχιερεύς"
"12679","εἰς","εἰς"
"12680","τὰ","ὁ"
"12681","ἅγια","ἅγιον"
"12682","τῶν","ὁ"
"12683","ἁγίων","ἅγιος"
"12684","οὐκ","οὐ"
"12685","εἰσελεύσεται","εἰσέρχομαι"
"12686","ἐν","ἐν"
"12687","τῷ","ὁ"
"12688","ποδήρει","ποδήρης"
"12689",".","."
"12690",",.",",."
"12691",",",","
"12692","ἀλλὰ","ἀλλά"
"12693","τὸν","ὁ"
"12694","τῆς","ὁ"
"12695","δόξης","δόξα"
"12696","καὶ","καί"
"12697","φαντασίας","φαντασία"
"12698","ψυχῆς","ψυχή"
"12699","χιτῶνα","χιτών"
"12700","ἀποδυσάμενος","ἀποδύω"
"12701","καὶ","καί"
"12702","καταλιπὼν","καταλείπω"
"12703","τοῖς","ὁ"
