"ID","TOKEN","IS_STOP"
"7794","φάγῃ","FALSE"
"7795",",","FALSE"
"7796","φάγῃ","FALSE"
"7797","ἀλλὰ","TRUE"
"7798","καὶ","TRUE"
"7799","βρώσει","FALSE"
"7800",",","FALSE"
"7801","καὶ","TRUE"
"7802","ἐπιλεάνας","FALSE"
"7803","μὴ","TRUE"
"7804","ἰδιώτου","FALSE"
"7805","ἀλλ","FALSE"
"7806","ἀθλητοῦ","FALSE"
"7807","τρόπον","FALSE"
"7808","τὴν","TRUE"
"7809","τροφήν","FALSE"
"7810",",","FALSE"
"7811","ἵνα","FALSE"
"7812","ἰσχὺν","FALSE"
"7813","καὶ","TRUE"
"7814","δύναμιν","FALSE"
"7815","περιποιήσῃ","FALSE"
"7816","·","FALSE"
"7817","καὶ","TRUE"
"7818","γὰρ","TRUE"
"7819","τοῖς","TRUE"
"7820","ἀθληταῖς","FALSE"
"7821","οἱ","TRUE"
"7822","ἀλεῖπται","FALSE"
"7823","παραγγέλλουσι","FALSE"
"7824","μὴ","TRUE"
"7825","κάπτειν","FALSE"
"7826",",","FALSE"
"7827","ἀλλὰ","TRUE"
"7828","κατὰ","TRUE"
"7829","σχολὴν","FALSE"
"7830","λεαίνειν","FALSE"
"7831",",","FALSE"
"7832","ἵνα","FALSE"
"7833","πρὸς","TRUE"
"7834","ἰσχὺν","FALSE"
"7835","ἐπιδιδῶσιν","FALSE"
"7836","·","FALSE"
"7837","ἑτέρως","FALSE"
"7838","γὰρ","TRUE"
"7839","ἐγὼ","TRUE"
"7840","καὶ","TRUE"
"7841","ὁ","TRUE"
"7842","ἀθλητὴς","FALSE"
"7843","τρεφόμεθα","FALSE"
"7844",",","FALSE"
"7845","ἐγὼ","TRUE"
"7846","μὲν","TRUE"
"7847","γὰρ","TRUE"
"7848","ἕνεκα","FALSE"
"7849","τοῦ","TRUE"
"7850","ζῆν","FALSE"
"7851","μόνον","FALSE"
"7852",",","FALSE"
"7853","ὁ","TRUE"
"7854","δὲ","TRUE"
"7855","ἀθλητὴς","FALSE"
"7856","καὶ","TRUE"
"7857","ἕνεκα","FALSE"
"7858","τοῦ","TRUE"
"7859","πιαίνεσθαι","FALSE"
"7860","καὶ","TRUE"
"7861","ῥώννυσθαι","FALSE"
"7862",",","FALSE"
"7863","πρὸ","FALSE"
"7864","καὶ","TRUE"
"7865","ἕν","FALSE"
"7866","τι","TRUE"
"7867","τῶν","TRUE"
"7868","ἀσκητικῶν","FALSE"
"7869","ἐστι","TRUE"
"7870","τὸ","TRUE"
"7871","λεαίνεσθαι","FALSE"
"7872","τροφήν","FALSE"
"7873",".","FALSE"
"7874","τὸ","TRUE"
"7875","βρώσει","FALSE"
"7876","φαγεῖν","FALSE"
"7877","ἐστι","TRUE"
"7878","τοιοῦτον","TRUE"
"7879",".","FALSE"
"7880","ἔτι","TRUE"
"7881","δὲ","TRUE"
"7882","ἀκριβέστερον","FALSE"
"7883","διατυπώσωμεν","FALSE"
"7884","αὐτό","TRUE"
"7885",".","FALSE"
"7886","τὸ","TRUE"
"7887","τιμᾶν","FALSE"
"7888","τοὺς","TRUE"
"7889","γονεῖς","FALSE"
"7890","ἐδώδιμον","FALSE"
"7891","καὶ","TRUE"
"7892","τρόφιμόν","FALSE"
"7893","ἐστιν","TRUE"
"7894","·","FALSE"
"7895","ἀλλ","FALSE"
"7896","ἑτέρως","FALSE"
"7897","οἱ","TRUE"
"7898","ἀγαθοὶ","FALSE"
"7899","καὶ","TRUE"
"7900","οἱ","TRUE"
"7901","φαῦλοι","FALSE"
"7902","τιμῶσιν","FALSE"
"7903",",","FALSE"
"7904","οἱ","TRUE"
"7905","μὲν","TRUE"
"7906","γὰρ","TRUE"
"7907","διὰ","TRUE"
"7908","τὸ","TRUE"
"7909","ἔθος","FALSE"
"7910",",","FALSE"
"7911","οἵτινες","TRUE"
"7912","οὐ","TRUE"
"7913","βρώσει","FALSE"
"7914","ἐσθίουσιν","FALSE"
"7915",",","FALSE"
"7916","ἀλλὰ","TRUE"
"7917","μόνον","FALSE"
"7918","ἐσθίουσι","FALSE"
"7919","·","FALSE"
"7920","πότε","FALSE"
"7921","οὖν","TRUE"
"7922","καὶ","TRUE"
"7923","βρώσει","FALSE"
"7924",";","FALSE"
"7925","ὅταν","FALSE"
"7926","ἀναπτύξαντες","FALSE"
"7927","καὶ","TRUE"
"7928","τὰς","TRUE"
"7929","αἰτίας","FALSE"
"7930","ἐρευνήσαντες","FALSE"
"7931","κρίνωσιν","FALSE"
"7932","ἑκουσίως","FALSE"
"7933",",","FALSE"
"7934","ὅτι","TRUE"
"7935","καλὸν","FALSE"
"7936","τοῦτ","FALSE"
"7937","ἐστίν","TRUE"
"7938","·","FALSE"
"7939","αἱ","TRUE"
"7940","δὲ","TRUE"
"7941","αἰτίαι","FALSE"
"7942","τοιαῦται","TRUE"
"7943","·","FALSE"
"7944","ἐγέννησαν","FALSE"
"7945","ἡμᾶς","TRUE"
"7946",",","FALSE"
"7947","ἔθρεψαν","FALSE"
"7948",",","FALSE"
"7949","ἐπαίδευσαν","FALSE"
"7950",",","FALSE"
"7951","πάντων","FALSE"
"7952","αἴτιοι","FALSE"
"7953","γεγόνασιν","FALSE"
"7954","ἀγαθῶν","FALSE"
"7955",".","FALSE"
"7956","πάλιν","FALSE"
"7957","ἐδώδιμον","FALSE"
"7958","τὸ","TRUE"
"7959","τὸν","TRUE"
"7960","ὄντα","TRUE"
"7961","τιμᾶσθαι","FALSE"
"7962","·","FALSE"
"7963","δὲ","TRUE"
"7964","βρώσει","FALSE"
"7965",",","FALSE"
"7966","ὅταν","FALSE"
"7967","καὶ","TRUE"
"7968","μετὰ","TRUE"
"7969","τῆς","TRUE"
"7970","τοῦ","TRUE"
"7971","κεφαλαίου","FALSE"
"7972","ἀναπτύξεως","FALSE"
"7973","καὶ","TRUE"
"7974","τῆς","TRUE"
"7975","αἰτιῶν","FALSE"
"7976","ἀποδόσεως","FALSE"
"7977",".","FALSE"
"7978","ἀπὸ","TRUE"
"7979","δὲ","TRUE"
"7980","τοῦ","TRUE"
"7981","ξύλου","FALSE"
"7982","τοῦ","TRUE"
"7983","γινώσκειν","FALSE"
"7984","καλὸν","FALSE"
"7985","καὶ","TRUE"
"7986","πονηρὸν","FALSE"
"7987","οὐ","TRUE"
"7988","φάγεσθε","FALSE"
"7989","ἀπ","FALSE"
"7990","αὐτοῦ.,.","FALSE"
"7991","οὐκοῦν","FALSE"
"7992","οὐκ","TRUE"
"7993","ἔστιν","TRUE"
"7994","ἐν","TRUE"
"7995","τῷ","TRUE"
"7996","παραδείσῳ","FALSE"
"7997","τὸ","TRUE"
"7998","ξύλον","FALSE"
"7999","τοῦτο","TRUE"
"8000","·","FALSE"
"8001","εἰ","TRUE"
"8002","γὰρ","TRUE"
"8003","ἀπὸ","TRUE"
"8004","παντὸς","FALSE"
"8005","ἐσθίειν","FALSE"
"8006","παραγγέλλει","FALSE"
"8007","τῶν","TRUE"
"8008","ἐν","TRUE"
"8009","τῷ","TRUE"
"8010","παραδείσῳ","FALSE"
"8011",",","FALSE"
"8012","ἀπὸ","TRUE"
"8013","δὲ","TRUE"
"8014","τούτου","TRUE"
"8015","μὴ","TRUE"
"8016","φαγεῖν","FALSE"
"8017",",","FALSE"
"8018","δῆλον","FALSE"
"8019","ὅτι","TRUE"
"8020","οὐκ","TRUE"
"8021","ἔστιν","TRUE"
"8022","ἐν","TRUE"
"8023","τῷ","TRUE"
"8024","παραδείσῳ","FALSE"
"8025","·","FALSE"
"8026","καὶ","TRUE"
"8027","φυσικῶς","FALSE"
"8028","·","FALSE"
"8029","ἔστι","TRUE"
"8030","γάρ","TRUE"
"8031",",","FALSE"
"8032","ὡς","TRUE"
"8033","ἔφην","FALSE"
"8034",",","FALSE"
"8035","οὐσίᾳ","FALSE"
"8036","καὶ","TRUE"
"8037","οὐκ","TRUE"
"8038","ἔστι","TRUE"
"8039","δυνάμει","FALSE"
"8040",".","FALSE"
"8041","ὥσπερ","FALSE"
"8042","γὰρ","TRUE"
"8043","ἐν","TRUE"
"8044","τῷ","TRUE"
"8045","κηρῷ","FALSE"
"8046","δυνάμει","FALSE"
"8047","μέν","TRUE"
"8048","εἰσι","TRUE"
"8049","πᾶσαι","FALSE"
"8050","αἱ","TRUE"
"8051","σφραγῖ","FALSE"
"8052","δες","FALSE"
"8053",",","FALSE"
"8054","ἐντελεχείᾳ","FALSE"
"8055","δὲ","TRUE"
"8056","μόνη","FALSE"
"8057","ἡ","TRUE"
"8058","τετυπωμένη","FALSE"
"8059",",","FALSE"
"8060","οὕτως","TRUE"
"8061","καὶ","TRUE"
"8062","ἐν","TRUE"
"8063","τῇ","TRUE"
"8064","ψυχῇ","FALSE"
"8065","κηροειδεῖ","FALSE"
"8066","ὑπαρχούσῃ","FALSE"
"8067","πάντες","FALSE"
"8068","οἱ","TRUE"
"8069","τύποι","FALSE"
"8070","περιέχονται","FALSE"
"8071","δυνάμει","FALSE"
"8072",",","FALSE"
"8073","οὐκ","TRUE"
"8074","ἀποτελέσματι","FALSE"
"8075",",","FALSE"
"8076","κρατεῖ","FALSE"
"8077","δὲ","TRUE"
"8078","ὁ","TRUE"
"8079","εἷς","FALSE"
"8080","χαραχθεὶς","FALSE"
"8081","ἐν","TRUE"
"8082","αὐτῇ","TRUE"
"8083",",","FALSE"
"8084","ἕως","FALSE"
"8085","μὴ","TRUE"
"8086","ἀπαλήλιπται","FALSE"
"8087","ὑφ","FALSE"
"8088","ἑτέρου","FALSE"
"8089","ἐναργέστερον","FALSE"
"8090","καὶ","TRUE"
"8091","ἐκδήλως","FALSE"
"8092","μᾶλλον","FALSE"
"8093","ἐπιχαράξαντος","FALSE"
"8094",".","FALSE"
"8095","ἑξῆς","FALSE"
"8096","κἀκεῖνο","FALSE"
"8097","διαπορητέον","FALSE"
"8098","·","FALSE"
"8099","ὅτε","FALSE"
"8100","μὲν","TRUE"
"8101","παραινεῖ","FALSE"
"8102","ἀπὸ","TRUE"
"8103","παντὸς","FALSE"
"8104","ξύλου","FALSE"
"8105","τοῦ","TRUE"
"8106","παραδείσου","FALSE"
"8107","ἐσθίειν","FALSE"
"8108",",","FALSE"
"8109","ἕνα","FALSE"
"8110","προτρέπει","FALSE"
"8111",",","FALSE"
"8112","ὅτε","FALSE"
"8113","δὲ","TRUE"
"8114","ἀπαγορεύει","FALSE"
"8115","χρῆσθαι","FALSE"
"8116","τῷ","TRUE"
"8117","πονηροῦ","FALSE"
"8118","καὶ","TRUE"
"8119","καλοῦ","FALSE"
"8120","αἰτίῳ","FALSE"
"8121",",","FALSE"
"8122","πλείοσι","FALSE"
"8123","διαλέγεται","FALSE"
"8124","·","FALSE"
"8125","ἐκεῖ","FALSE"
"8126","μὲν","TRUE"
"8127","γάρ","TRUE"
"8128","φησιν","FALSE"
"8129","ἀπὸ","TRUE"
"8130","παντὸς","FALSE"
"8131","φάγῃ","FALSE"
"8132",",","FALSE"
"8133","ἐνταῦθα","FALSE"
"8134","δὲ","TRUE"
"8135","οὐ","TRUE"
"8136","φάγεσθε","FALSE"
"8137","καὶ","TRUE"
"8138","ᾗ","TRUE"
"8139","δ","FALSE"
"8140","ἂν","TRUE"
"8141","ἡμέρᾳ","FALSE"
"8142","φάγητε","FALSE"
"8143",",","FALSE"
"8144","οὐχὶ","TRUE"
"8145","φάγῃς","FALSE"
"8146",",","FALSE"
"8147","καὶ","TRUE"
"8148","ἀποἐπιδίδωσιν","FALSE"
"8149","θανεῖσθε","FALSE"
"8150",",","FALSE"
"8151","οὐχὶ","TRUE"
"8152","ἀποθανῇ","FALSE"
"8153",".","FALSE"
"8154","λεκτέον","FALSE"
"8155","οὖν","TRUE"
"8156","τάδε","TRUE"
"8157",",","FALSE"
"8158","ὅτι","TRUE"
"8159","πρῶτον","FALSE"
"8160","μὲν","TRUE"
"8161","σπάνιόν","FALSE"
"8162","ἐστι","TRUE"
"8163","τἀγαθόν","FALSE"
"8164",",","FALSE"
"8165","τὸ","TRUE"
"8166","δὲ","TRUE"
"8167","κακὸν","FALSE"
"8168","πολύχουν","FALSE"
"8169","·","FALSE"
"8170","διὰ","TRUE"
"8171","τοῦτο","TRUE"
"8172","σοφὸν","FALSE"
"8173","μὲν","TRUE"
"8174","εὑρεῖν","FALSE"
"8175","ἕνα","FALSE"
"8176","μόνον","FALSE"
"8177","ἔργον","FALSE"
"8178",",","FALSE"
"8179","φαύλων","FALSE"
"8180","δὲ","TRUE"
"8181","πλῆθος","FALSE"
"8182","ἀναρίθμητον","FALSE"
"8183","·","FALSE"
"8184","εἰκότως","FALSE"
"8185","οὖν","TRUE"
"8186","ἑνὶ","FALSE"
"8187","παραγγέλλει","FALSE"
"8188","ταῖς","TRUE"
"8189","ἀρεταῖς","FALSE"
"8190","ἐντρέφεσθαι","FALSE"
"8191",",","FALSE"
"8192","πολλοῖς","FALSE"
"8193","δὲ","TRUE"
"8194","περὶ","TRUE"
"8195","τοῦ","TRUE"
"8196","πανουργίας","FALSE"
"8197","ἀπέχεσθαι","FALSE"
"8198",",","FALSE"
"8199","ταύτῃ","TRUE"
"8200","γὰρ","TRUE"
"8201","μυρίοι","FALSE"
"8202","χρῶνται","FALSE"
"8203",".","FALSE"
"8204","δεύτερον","FALSE"
"8205","δέ","TRUE"
"8206",",","FALSE"
"8207","εἰς","TRUE"
"8208","ἀρετῆς","FALSE"
"8209","ἀνάληψίν","FALSE"
"8210","λῆψίν","FALSE"
"8211","τε","TRUE"
"8212","καὶ","TRUE"
"8213","χρῆσιν","FALSE"
"8214","ἑνὸς","FALSE"
"8215","μόνου","FALSE"
"8216","δεῖ","FALSE"
"8217","τοῦ","TRUE"
"8218","λογισμοῦ","FALSE"
"8219","·","FALSE"
"8220","τὸ","TRUE"
"8221","δὲ","TRUE"
"8222","σῶμα","FALSE"
"8223","οὐχ","TRUE"
"8224","οὐ","TRUE"
"8225","συνεργεῖ","FALSE"
"8226","πρὸς","TRUE"
"8227","τοῦτο","TRUE"
"8228",",","FALSE"
"8229","ἀλλὰ","TRUE"
"8230","καὶ","TRUE"
"8231","κωλυσιεργεῖ","FALSE"
"8232","·","FALSE"
"8233","σχεδὸν","FALSE"
"8234","γὰρ","TRUE"
"8235","σοφίας","FALSE"
"8236","ἔργον","FALSE"
"8237","τοῦτ","FALSE"
"8238","ἐστίν","TRUE"
"8239",",","FALSE"
"8240","ἀλλοτριοῦσθαι","FALSE"
"8241","πρὸς","TRUE"
"8242","τὸ","TRUE"
"8243","σῶμα","FALSE"
"8244","καὶ","TRUE"
"8245","τὰς","TRUE"
"8246","ἐπιθυμίας","FALSE"
"8247","αὐτοῦ","TRUE"
"8248","·","FALSE"
"8249","εἰς","TRUE"
"8250","δὲ","TRUE"
"8251","ἀπόλαυσιν","FALSE"
"8252","κακίας","FALSE"
"8253","οὐ","TRUE"
"8254","·","FALSE"
"8255","μόνον","FALSE"
"8256","δεῖ","FALSE"
"8257","πὼς","FALSE"
"8258","ἔχειν","FALSE"
"8259","τὸν","TRUE"
"8260","νοῦν","FALSE"
"8261",",","FALSE"
"8262","ἀλλὰ","TRUE"
"8263","καὶ","TRUE"
"8264","τὴν","TRUE"
"8265","αἴσθησιν","FALSE"
"8266","καὶ","TRUE"
"8267","τὸν","TRUE"
"8268","λόγον","FALSE"
"8269","καὶ","TRUE"
"8270","τὸ","TRUE"
"8271","σῶμα","FALSE"
"8272","·","FALSE"
"8273","ὁ","TRUE"
"8274","γὰρ","TRUE"
"8275","φαῦλος","FALSE"
"8276","δεῖται","FALSE"
"8277","τούτων","TRUE"
"8278","ἁπάντων","FALSE"
"8279","πρὸς","TRUE"
"8280","ἐκπλήρωσιν","FALSE"
"8281","τῆς","TRUE"
"8282","ἰδίας","FALSE"
"8283","κακίας","FALSE"
"8284","·","FALSE"
"8285","ἐπεὶ","FALSE"
"8286","πῶς","FALSE"
"8287","ἐκλαλήσει","FALSE"
"8288","μυστήρια","FALSE"
"8289","φωνητήριον","FALSE"
"8290","οὐκ","TRUE"
"8291","ἔχων","FALSE"
"8292","ὄργανον","FALSE"
"8293",";","FALSE"
"8294","πῶς","FALSE"
"8295","δὲ","TRUE"
"8296","ταῖς","TRUE"
"8297","ἡδοναῖς","FALSE"
"8298","χρήσεται","FALSE"
"8299","γαστρὸς","FALSE"
"8300","καὶ","TRUE"
"8301","τῶν","TRUE"
"8302","αἰσθητηρίων","FALSE"
"8303","στερόμενος","FALSE"
"8304",";","FALSE"
"8305","δεόντως","FALSE"
"8306","οὖν","TRUE"
"8307","ἑνὶ","FALSE"
"8308","μὲν","TRUE"
"8309","τῷ","TRUE"
"8310","λογισμῷ","FALSE"
"8311","διαλέγεται","FALSE"
"8312","περὶ","TRUE"
"8313","κτήσεως","FALSE"
"8314","ἀρετῆς","FALSE"
"8315",",","FALSE"
"8316","μόνου","FALSE"
"8317","γάρ","TRUE"
"8318",",","FALSE"
"8319","ὡς","TRUE"
"8320","ἔφην","FALSE"
"8321",",","FALSE"
"8322","ἐστὶν","TRUE"
"8323","αὐτοῦ","TRUE"
"8324","χρεία","FALSE"
"8325","πρὸς","TRUE"
"8326","τὴν","TRUE"
"8327","ἀνάληψιν","FALSE"
"8328","αὐτῆς","TRUE"
"8329",",","FALSE"
"8330","περὶ","TRUE"
"8331","δὲ","TRUE"
"8332","κακίας","FALSE"
"8333","πλείοσι","FALSE"
"8334",",","FALSE"
"8335","ψυχῇ","FALSE"
"8336",",","FALSE"
"8337","λόγῳ","FALSE"
"8338",",","FALSE"
"8339","αἰσθήσεσι","FALSE"
"8340",",","FALSE"
"8341","σώματι","FALSE"
"8342",",","FALSE"
"8343","διὰ","TRUE"
"8344","πάντων","FALSE"
"8345","γὰρ","TRUE"
"8346","τούτων","TRUE"
"8347","ἐμφαίνεται","FALSE"
"8348",".","FALSE"
"8349","λέγει","FALSE"
"8350","γε","TRUE"
"8351","μήν","FALSE"
"8352","·","FALSE"
"8353","ᾗ","TRUE"
"8354","ἄν","TRUE"
"8355","ἡμέρᾳ","FALSE"
"8356","φάγητε","FALSE"
"8357","ἀπ","FALSE"
"8358","αὐτοῦ","TRUE"
"8359",",","FALSE"
"8360","θανάτῳ","FALSE"
"8361","ἀποθανεῖσθε","FALSE"
"8362",".","FALSE"
"8363",",.","FALSE"
"8364","καὶ","TRUE"
"8365","φαγόντες","FALSE"
"8366","οὐχ","TRUE"
"8367","οἷον","FALSE"
"8368","οὐκ","TRUE"
"8369","ἀποθνῄσκουσιν","FALSE"
"8370",",","FALSE"
"8371","ἀλλὰ","TRUE"
"8372","καὶ","TRUE"
"8373","παιδοποιοῦνται","FALSE"
"8374","καὶ","TRUE"
"8375","ἑτέροις","FALSE"
"8376","τοῦ","TRUE"
"8377","ζῆν","FALSE"
"8378","αἴτιοι","FALSE"
"8379","καθίστανται","FALSE"
"8380",".","FALSE"
"8381","τί","TRUE"
"8382","οὖν","TRUE"
"8383","λεκτέον","FALSE"
"8384",";","FALSE"
"8385","ὅτι","TRUE"
"8386","διττός","FALSE"
"8387","ἐστι","TRUE"
"8388","θάνατος","FALSE"
"8389",",","FALSE"
"8390","ὁ","TRUE"
"8391","μὲν","TRUE"
"8392","ἀνθρώπου","FALSE"
"8393",",","FALSE"
"8394","ὁ","TRUE"
"8395","δὲ","TRUE"
"8396","ψυχῆς","FALSE"
"8397","ἴδιος","FALSE"
"8398","·","FALSE"
"8399","ὁ","TRUE"
"8400","μὲν","TRUE"
"8401","οὖν","TRUE"
"8402","ἀνθρώπου","FALSE"
"8403","χωρισμός","FALSE"
"8404","ἐστι","TRUE"
"8405","ψυχῆς","FALSE"
"8406","ἀπὸ","TRUE"
"8407","σώματος","FALSE"
"8408",",","FALSE"
"8409","ὁ","TRUE"
"8410","δὲ","TRUE"
"8411","ψυχῆς","FALSE"
"8412","θάνατος","FALSE"
"8413","ἀρετῆς","FALSE"
"8414","μὲν","TRUE"
"8415","φθορά","FALSE"
"8416","ἐστι","TRUE"
"8417",",","FALSE"
"8418","κακίας","FALSE"
"8419","δὲ","TRUE"
"8420","ἀνάληψις","FALSE"
"8421",".","FALSE"
"8422","πρὸ","FALSE"
"8423","καί","TRUE"
"8424","φησιν","FALSE"
"8425","οὐκ","TRUE"
"8426","ἀποθανεῖν","FALSE"
"8427","αὐτὸ","TRUE"
"8428","μόνον","FALSE"
"8429","ἀλλὰ","TRUE"
"8430","θανάτῳ","FALSE"
"8431","ἀποθανεῖν","FALSE"
"8432",",","FALSE"
"8433","δηλῶν","FALSE"
"8434","οὐ","TRUE"
"8435","τὸν","TRUE"
"8436","κοινὸν","FALSE"
"8437","ἀλλὰ","TRUE"
"8438","τὸν","TRUE"
"8439","ἴδιον","FALSE"
"8440","καὶ","TRUE"
"8441","κατ","FALSE"
"8442","ἐξοχὴν","FALSE"
"8443","θάνατον","FALSE"
"8444",",","FALSE"
"8445","ὅς","TRUE"
"8446","ἐστι","TRUE"
"8447","ψυχῆς","FALSE"
"8448","ἐντυμβευομένης","FALSE"
"8449","πάθεσι","FALSE"
"8450","καὶ","TRUE"
"8451","κακίαις","FALSE"
"8452","ἁπάσαις","FALSE"
"8453",".","FALSE"
"8454","καὶ","TRUE"
"8455","σχεδὸν","FALSE"
"8456","οὗτος","TRUE"
"8457","ὁ","TRUE"
"8458","θάνατος","FALSE"
"8459","μάχεται","FALSE"
"8460","ἐκείνῳ","FALSE"
"8461","·","FALSE"
"8462","ἐκεῖνος","FALSE"
"8463","μὲν","TRUE"
"8464","γὰρ","TRUE"
"8465","διάκρισίς","FALSE"
"8466","ἐστι","TRUE"
"8467","τῶν","TRUE"
"8468","συγκριθέντων","FALSE"
"8469","σώματός","FALSE"
"8470","τε","TRUE"
"8471","καὶ","TRUE"
"8472","ψυχῆς","FALSE"
"8473",",","FALSE"
"8474","οὗτος","TRUE"
"8475","δὲ","TRUE"
"8476","τοὐναντίον","FALSE"
"8477","σύνοδος","FALSE"
"8478","ἀμφοῖν","FALSE"
"8479",",","FALSE"
"8480","κραἀποθανῆ","FALSE"
"8481","τοὐντὸς","FALSE"
"8482","μὲν","TRUE"
"8483","του","TRUE"
"8484","χείρονος","FALSE"
"8485","σώματος","FALSE"
"8486",",","FALSE"
"8487","κρατουμένου","FALSE"
"8488","δε","FALSE"
"8489","του","TRUE"
"8490","κρείττονος","FALSE"
"8491","ψυχῆς","FALSE"
"8492",".","FALSE"
"8493","ὅπου","FALSE"
"8494","δ","FALSE"
"8495","ἄν","TRUE"
"8496","λέγῃ","FALSE"
"8497","θανάτῳ","FALSE"
"8498","ἀποθανεῖν","FALSE"
"8499",",","FALSE"
"8500","παρατήρει","FALSE"
"8501","ὅτι","TRUE"
"8502","θάνατον","FALSE"
"8503","τὸν","TRUE"
"8504","ἐπὶ","TRUE"
"8505","τιμωρίᾳ","FALSE"
"8506","παραλαμβάνει","FALSE"
"8507",",","FALSE"
"8508","οὐ","TRUE"
"8509","Τὸν","TRUE"
"8510","φύσει","FALSE"
"8511","γινόμενον","FALSE"
"8512","·","FALSE"
"8513","φύσει","FALSE"
"8514","μὲν","TRUE"
"8515","οὗν","FALSE"
"8516","ἐστι","TRUE"
"8517",",","FALSE"
"8518","καθ","FALSE"
"8519","ὃν","TRUE"
"8520","χωρίζεται","FALSE"
"8521","ψυχὴ","FALSE"
"8522","ἀπὸ","TRUE"
"8523","σώματος","FALSE"
"8524",",","FALSE"
"8525","ὁ","TRUE"
"8526","δὲ","TRUE"
"8527","ἐπὶ","TRUE"
"8528","τιμωρίᾳ","FALSE"
"8529","συνίσταται","FALSE"
"8530",",","FALSE"
"8531","ὅταν","FALSE"
