"ID","TOKEN","UPOS"
"9903","τί","PRON"
"9904","πολλάκις","ADV"
"9905","τίθεμεν","VERB"
"9906","ἀντὶ","ADP"
"9907","τοῦ","DET"
"9908","διὰ","ADP"
"9909","τί","PRON"
"9910",",","PUNCT"
"9911","οἷον","ADJ"
"9912","τί","PRON"
"9913","τί","PRON"
"9914","περιπατεῖς","VERB"
"9915",",","PUNCT"
"9916","τί","PRON"
"9917","διαλέγῃ","VERB"
"9918",",","PUNCT"
"9919","πάντα","ADJ"
"9920","γὰρ","ADV"
"9921","ταῦτα","ADJ"
"9922","ἀντὶ","ADP"
"9923","τοῦ","DET"
"9924","διὰ","ADP"
"9925","τί","PRON"
"9926",".","PUNCT"
"9927","ὅταν","ADV"
"9928","οὖν","ADV"
"9929","λέγῃ","VERB"
"9930","ἰδεῖν","VERB"
"9931","τί","PRON"
"9932","καλέσει","VERB"
"9933","ἄκουε","VERB"
"9934","ἴσον","ADJ"
"9935","τῷ","DET"
"9936",",","PUNCT"
"9937","διὰ","ADP"
"9938","τί","PRON"
"9939","καλέσει","VERB"
"9940","καὶ","CCONJ"
"9941","προσκαλέσεται","VERB"
"9942","καὶ","CCONJ"
"9943","ἀσπάσεται","VERB"
"9944","τούτων","ADJ"
"9945","ἕκαστον","ADJ"
"9946","ὁ","DET"
"9947","νοῦς","NOUN"
"9948","·","PUNCT"
"9949","πότερον","ADV"
"9950","ἕνεκα","ADP"
"9951","τοῦ","DET"
"9952","ἀναγκαίου","ADJ"
"9953","μόνον","ADJ"
"9954",",","PUNCT"
"9955","ὅτι","SCONJ"
"9956","κατέζευκται","VERB"
"9957","τὸ","DET"
"9958","θνητὸν","ADJ"
"9959","ἐξ","ADP"
"9960","ἀνάγκης","NOUN"
"9961","πάθεσι","NOUN"
"9962","καὶ","CCONJ"
"9963","κακίαις","NOUN"
"9964",",","PUNCT"
"9965","ἢ","CCONJ"
"9966","καὶ","ADV"
"9967","ἕνεκα","ADP"
"9968","τοῦ","DET"
"9969","ἀμέτρου","ADJ"
"9970","καὶ","CCONJ"
"9971","περιττοῦ","ADJ"
"9972",";","PUNCT"
"9973","καὶ","CCONJ"
"9974","πότερον","ADV"
"9975","διὰ","ADP"
"9976","τὰς","DET"
"9977","τοῦ","DET"
"9978","γηγενοῦς","ADJ"
"9979","χρείας","NOUN"
"9980","ἢ","CCONJ"
"9981","διὰ","ADP"
"9982","τὸ","DET"
"9983","κρίνειν","VERB"
"9984","αὐτὰ","PRON"
"9985","βέλτιστα","ADJ"
"9986","καὶ","CCONJ"
"9987","θαυμασιώτατα","ADJ"
"9988",";","PUNCT"
"9989","οἷον","ADJ"
"9990","ἡδονῇ","NOUN"
"9991","χρῆσθαι","VERB"
"9992","δεῖ","VERB"
"9993","τὸ","DET"
"9994","γεγονός","VERB"
"9995","·","PUNCT"
"9996","ἀλλ","CCONJ"
"9997","ὁ","DET"
"9998","μὲν","ADV"
"9999","φαῦλος","ADJ"
"10000","ὡς","ADV"
"10001","ἀγαθῷ","ADJ"
"10002","τελείῳ","ADJ"
"10003","χρήσεται","VERB"
"10004",",","PUNCT"
"10005","ὁ","DET"
"10006","δὲ","ADV"
"10007","σπουδαῖος","ADJ"
"10008","ὡς","ADV"
"10009","μόνον","ADJ"
"10010","ἀναγκαίῳ","ADJ"
"10011","·","PUNCT"
"10012","χωρὶς","ADP"
"10013","γὰρ","ADV"
"10014","ἡδονῆς","NOUN"
"10015","οὐδὲν","ADJ"
"10016","γίνεται","VERB"
"10017","τῶν","DET"
"10018","ἐν","ADP"
"10019","τῷ","DET"
"10020","θνητῷ","ADJ"
"10021","γένει","NOUN"
"10022",".","PUNCT"
"10023","πάλιν","ADV"
"10024","τὴν","DET"
"10025","τῶν","DET"
"10026","χρημάτων","NOUN"
"10027","κτῆσιν","NOUN"
"10028","ὁ","DET"
"10029","μὲν","ADV"
"10030","φαῦλος","ADJ"
"10031","τελειότατον","ADJ"
"10032","ἀγαθὸν","ADJ"
"10033","κρίνει","VERB"
"10034",",","PUNCT"
"10035","ὁ","DET"
"10036","δὲ","ADV"
"10037","σπουδαῖος","ADJ"
"10038","ἀναγκαῖον","ADJ"
"10039","καὶ","ADV"
"10040","αὐτὸ","PRON"
"10041","μόνον","ADJ"
"10042",".","PUNCT"
"10043","εἰκότως","ADV"
"10044","οὖν","ADV"
"10045","ὁ","DET"
"10046","θεὸς","NOUN"
"10047","ἰδεῖν","VERB"
"10048","καὶ","CCONJ"
"10049","καταμαθεῖν","VERB"
"10050","βούλεται","VERB"
"10051",",","PUNCT"
"10052","πῶς","ADV"
"10053","ἕκαστον","ADJ"
"10054","τούτων","ADJ"
"10055","προσκαλεῖται","VERB"
"10056","καὶ","CCONJ"
"10057","ἀποδέχεται","VERB"
"10058","ὁ","DET"
"10059","νοῦς","NOUN"
"10060",",","PUNCT"
"10061","εἴτε","CCONJ"
"10062","ὡς","ADV"
"10063","ἀγαθὰ","ADJ"
"10064","εἴτε","CCONJ"
"10065","ὡς","ADV"
"10066","ἀδιάφορα","ADJ"
"10067","ἢ","CCONJ"
"10068","ὡς","ADV"
"10069","κακὰ","ADJ"
"10070","μέν","ADV"
"10071",",","PUNCT"
"10072","χρειώδη","ADJ"
"10073","δὲ","ADV"
"10074","ἄλλως","ADV"
"10075",".","PUNCT"
"10076","διὸ","ADV"
"10077","καὶ","CCONJ"
"10078","πᾶι","NOUN"
"10079","ὃ","PRON"
"10080","ἄν","ADV"
"10081","προσεκαλέσατο","VERB"
"10082","καὶ","CCONJ"
"10083","ἠσπάσατο","VERB"
"10084","ὡς","ADV"
"10085","ψυχὴν","NOUN"
"10086","ζῶσαν","VERB"
"10087","ἰσότιμον","ADJ"
"10088","αὐτὸ","PRON"
"10089","ἡγησάμενος","VERB"
"10090","ψυχῇ","NOUN"
"10091",",","PUNCT"
"10092","τοῦτο","DET"
"10093","ὄνομα","NOUN"
"10094","οὐ","ADV"
"10095","τοῦ","DET"
"10096","κληθέντος","VERB"
"10097","ἐγίνετο","VERB"
"10098","μόνον","ADJ"
"10099",",","PUNCT"
"10100","ἀλλὰ","CCONJ"
"10101","καὶ","ADV"
"10102","τοῦ","DET"
"10103","καλέσαντος","VERB"
"10104","·","PUNCT"
"10105","οἷον","ADJ"
"10106",",","PUNCT"
"10107","εἰ","SCONJ"
"10108","ἀπεδέξατο","VERB"
"10109","ἡδονήν","NOUN"
"10110",",","PUNCT"
"10111","ἐκαλεῖτο","VERB"
"10112","ἡδονικός","ADJ"
"10113",",","PUNCT"
"10114","εἰ","SCONJ"
"10115","ἐπιθυμίαν","NOUN"
"10116",",","PUNCT"
"10117","ἐπιθυμητικός","ADJ"
"10118",",","PUNCT"
"10119","εἰ","SCONJ"
"10120","ἀκολασίαν","NOUN"
"10121",",","PUNCT"
"10122","ἀκόλαστος","ADJ"
"10123",",","PUNCT"
"10124","εἰ","SCONJ"
"10125","δειλίαν","NOUN"
"10126",",","PUNCT"
"10127","δειλός","ADJ"
"10128",",","PUNCT"
"10129","καὶ","CCONJ"
"10130","οὕτως","ADV"
"10131","ἐπὶ","ADP"
"10132","τῶν","DET"
"10133","ἄλλων","ADJ"
"10134","·","PUNCT"
"10135","ὥσπερ","ADV"
"10136","γὰρ","ADV"
"10137","ἀπὸ","ADP"
"10138","τῶν","DET"
"10139","ἀρετῶν","NOUN"
"10140","ὁ","DET"
"10141","κατ","ADP"
"10142","αὐτὰς","PRON"
"10143","ποιὸς","PRON"
"10144","καλεῖται","VERB"
"10145","φρόνιμος","ADJ"
"10146","ἢ","CCONJ"
"10147","σώφρων","ADJ"
"10148","ἢ","CCONJ"
"10149","δίκαιος","ADJ"
"10150","ἢ","CCONJ"
"10151","ἀνδρεῖος","ADJ"
"10152",",","PUNCT"
"10153","οὕτως","ADV"
"10154","ἀπὸ","ADP"
"10155","τῶν","DET"
"10156","κακιῶν","NOUN"
"10157","ἄδικος","ADJ"
"10158","καὶ","CCONJ"
"10159","ἄφρων","ADJ"
"10160","καὶ","CCONJ"
"10161","ἄνανδρος","ADJ"
"10162",",","PUNCT"
"10163","ἐπειδὰν","SCONJ"
"10164","τὰς","DET"
"10165","ἕξεις","NOUN"
"10166","προσκαλέσηται","VERB"
"10167","καὶ","CCONJ"
"10168","δεξιώσηται","VERB"
"10169",".","PUNCT"
"10170","Καὶ","CCONJ"
"10171","ἐπέβαλεν","VERB"
"10172","ὁ","DET"
"10173","θεὸς","NOUN"
"10174","ἔκστασιν","NOUN"
"10175","ἐπὶ","ADP"
"10176","τὸν","DET"
"10177","Ἀδάμ","PROPN"
"10178",",","PUNCT"
"10179","καὶ","CCONJ"
"10180","ὕπνωσε","VERB"
"10181","·","PUNCT"
"10182","καὶ","CCONJ"
"10183","ἔλαβε","VERB"
"10184","μίαν","NUM"
"10185","τῶν","DET"
"10186","πλευρῶν","NOUN"
"10187","αὐτοῦ","PRON"
"10188","καὶ","CCONJ"
"10189","τὰ","DET"
"10190","ἑξῆς","ADV"
"10191",".","PUNCT"
"10192",",.","PUNCT"
"10193","τὸ","DET"
"10194","ῥητὸν","NOUN"
"10195","ἐπὶ","ADP"
"10196","τούτου","ADJ"
"10197","μυθῶδές","ADJ"
"10198","ἐστι","AUX"
"10199","·","PUNCT"
"10200","πῶς","ADV"
"10201","γὰρ","ADV"
"10202","ἄν","ADV"
"10203","παραδέξαιτό","VERB"
"10204","τις","ADJ"
"10205",",","PUNCT"
"10206","ὅτι","SCONJ"
"10207","γέγονεν","VERB"
"10208","ἐκ","ADP"
"10209","πλευρᾶς","NOUN"
"10210","ἀνδρὸς","NOUN"
"10211","γυνὴ","NOUN"
"10212","ἢ","CCONJ"
"10213","συνόλως","ADV"
"10214","ἄνθρωπος","NOUN"
"10215",";","PUNCT"
"10216","τί","PRON"
"10217","δὲ","ADV"
"10218","ἐκώλυεν","VERB"
"10219",",","PUNCT"
"10220","ὥσπερ","ADV"
"10221","ἐκ","ADP"
"10222","γῆς","NOUN"
"10223","ἄνδρα","NOUN"
"10224","ἐδημιούργει","VERB"
"10225","τὸ","DET"
"10226","αἴτιον","ADJ"
"10227",",","PUNCT"
"10228","οὕτως","ADV"
"10229","καὶ","ADV"
"10230","γυναῖκα","NOUN"
"10231","δημιουργῆσαι","VERB"
"10232",";","PUNCT"
"10233","ὅ","DET"
"10234","τε","CCONJ"
"10235","γὰρ","ADV"
"10236","ποιῶν","VERB"
"10237","ὁ","DET"
"10238","αὐτὸς","ADJ"
"10239","ἦν","AUX"
"10240","ἥ","DET"
"10241","τε","CCONJ"
"10242","ὕλη","NOUN"
"10243","σχεδὸν","ADV"
"10244","ἄπειρος","ADJ"
"10245",",","PUNCT"
"10246","ἐξ","ADP"
"10247","ἧς","PRON"
"10248","πᾶσα","DET"
"10249","ποιότης","NOUN"
"10250","κατεσκευάζετο","VERB"
"10251",".","PUNCT"
"10252","διὰ","ADP"
"10253","τί","PRON"
"10254","δὲ","ADV"
"10255","οὐκ","ADV"
"10256","ἐξ","ADP"
"10257","ἄλλου","ADJ"
"10258","μέρους","NOUN"
"10259",",","PUNCT"
"10260","τοσούτων","ADJ"
"10261","ὑπαρχόντων","VERB"
"10262",",","PUNCT"
"10263","ἀλλ","CCONJ"
"10264","ἐκ","ADP"
"10265","πλευρᾶς","NOUN"
"10266","ἐτύπου","VERB"
"10267","τὴν","DET"
"10268","γυναῖκα","NOUN"
"10269",";","PUNCT"
"10270","ποτέραν","PRON"
"10271","δὲ","ADV"
"10272","πλευρὰν","NOUN"
"10273","ἔλαβεν","VERB"
"10274","—","SCONJ"
"10275","ἵνα","SCONJ"
"10276","καὶ","ADV"
"10277","δύο","NUM"
"10278","μόνας","ADJ"
"10279","ἐμφαίνεσθαι","VERB"
"10280","φῶμεν","VERB"
"10281",",","PUNCT"
"10282","πρὸς","ADP"
"10283","γὰρ","ADV"
"10284","οὐδὲ","ADV"
"10285","πλῆθος","NOUN"
"10286","αὐτῶν","PRON"
"10287","ἐδήλωσεν","VERB"
"10288","—","SCONJ"
"10289",";","PUNCT"
"10290","ἀρά","ADV"
"10291","γε","ADV"
"10292","τὴν","DET"
"10293","εὐώνυμον","ADJ"
"10294","ἢ","CCONJ"
"10295","τὴν","DET"
"10296","δεξιάν","ADJ"
"10297",";","PUNCT"
"10298","εἴ","SCONJ"
"10299","γε","ADV"
"10300","μὴν","ADV"
"10301","ἀνεπλήρου","VERB"
"10302","σαρκὶ","NOUN"
"10303","τὴν","DET"
"10304","ἑτέραν","ADJ"
"10305",",","PUNCT"
"10306","ἡ","DET"
"10307","ἀπολειπομένη","VERB"
"10308","οὐκ","ADV"
"10309","ἦν","AUX"
"10310","σαρκίνη","ADJ"
"10311","δήπου","ADV"
"10312",";","PUNCT"
"10313","καὶ","CCONJ"
"10314","μὴν","ADV"
"10315","ἀδελφαί","NOUN"
"10316","γ","ADV"
"10317","εἰσὶ","AUX"
"10318","καὶ","CCONJ"
"10319","συγγενεῖς","ADJ"
"10320","πᾶσι","DET"
"10321","τοῖς","DET"
"10322","μέρεσιν","NOUN"
"10323","αἱ","DET"
"10324","ἡμῶν","PRON"
"10325","πλευραὶ","NOUN"
"10326","καὶ","CCONJ"
"10327","σαρκὸς","NOUN"
"10328","γεγόνασι","VERB"
"10329",".","PUNCT"
"10330","τί","PRON"
"10331","οὖν","ADV"
"10332","λεκτέον","VERB"
"10333",";","PUNCT"
"10334","λεκτέον","VERB"
"10335",";","PUNCT"
"10336","ὁ","DET"
"10337","βίος","NOUN"
"10338","ὀνομάζει","VERB"
"10339","τὰς","DET"
"10340","δυνάμεις","NOUN"
"10341","·","PUNCT"
"10342","λέγομεν","VERB"
"10343","γὰρ","ADV"
"10344","πλευρὰς","NOUN"
"10345","ἔχειν","VERB"
"10346","τὸν","DET"
"10347","ἄνθρωπον","NOUN"
"10348","ἴσον","ADJ"
"10349","τῷ","DET"
"10350","δυνάμεις","NOUN"
"10351",",","PUNCT"
"10352","καὶ","CCONJ"
"10353","εὔπλευρον","ADJ"
"10354","εἶναι","AUX"
"10355","τὸν","DET"
"10356","ἀθλητὴν","NOUN"
"10357","ἀντὶ","ADP"
"10358","τοῦ","DET"
"10359","ἰσχυρόν","ADJ"
"10360",",","PUNCT"
"10361","καὶ","CCONJ"
"10362","πλευρὰς","NOUN"
"10363","ἔχειν","VERB"
"10364","τὸν","DET"
"10365","κιθαρῳδὸν","NOUN"
"10366","ἀντὶ","ADP"
"10367","τοῦ","DET"
"10368","δύναμιν","NOUN"
"10369","ἐρρωμένην","ADJ"
"10370","ἐν","ADP"
"10371","τῷ","DET"
"10372","ᾄδειν","VERB"
"10373",".","PUNCT"
"10374","τούτου","ADJ"
"10375","προειρημένου","VERB"
"10376","κἀκεῖνο","ADJ"
"10377","λεκτέον","VERB"
"10378",",","PUNCT"
"10379","ὅτι","SCONJ"
"10380","ὁ","DET"
"10381","γυμνὸς","ADJ"
"10382","καὶ","CCONJ"
"10383","ἀνένδετος","ADJ"
"10384","σώματι","NOUN"
"10385","νοῦς","NOUN"
"10386","—","SCONJ"
"10387","περὶ","ADP"
"10388","γὰρ","ADV"
"10389","τοῦ","DET"
"10390","μήπω","ADV"
"10391","ἐνδεδεμένου","VERB"
"10392","ἐστὶν","AUX"
"10393","ὁ","DET"
"10394","λόγος","NOUN"
"10395","—","SCONJ"
"10396","πολλὰς","ADJ"
"10397","ἔχει","VERB"
"10398","δυνάμεις","NOUN"
"10399",",","PUNCT"
"10400","ἑκτικὴν","ADJ"
"10401","φυτικὴν","ADJ"
"10402","ψυχικὴν","ADJ"
"10403","λογικὴν","ADJ"
"10404","διανοητικήν","ADJ"
"10405",",","PUNCT"
"10406","ἄλλας","ADJ"
"10407","μυρίας","ADJ"
"10408","κατά","ADP"
"10409","τε","CCONJ"
"10410","εἴδη","NOUN"
"10411","καὶ","CCONJ"
"10412","γένη","NOUN"
"10413",".","PUNCT"
"10414","ἡ","DET"
"10415","μὲν","ADV"
"10416","ἕξις","NOUN"
"10417","κοινὴ","ADJ"
"10418","καὶ","CCONJ"
"10419","τῶν","DET"
"10420","ἀψύχων","ADJ"
"10421","ἐστὶ","AUX"
"10422","λίθων","NOUN"
"10423","καὶ","CCONJ"
"10424","ξύλων","NOUN"
"10425",",","PUNCT"
"10426","ἧς","PRON"
"10427","μετέχει","VERB"
"10428","καὶ","ADV"
"10429","τὰ","DET"
"10430","ἐν","ADP"
"10431","ἡμῖν","PRON"
"10432","ἐοικότα","VERB"
"10433","λίθοις","NOUN"
"10434","ὀστέα","NOUN"
"10435",".","PUNCT"
"10436","ἡ","DET"
"10437","δὲ","ADV"
"10438","φύσις","NOUN"
"10439","διατείνει","VERB"
"10440","καὶ","ADV"
"10441","ἐπὶ","ADP"
"10442","τὰ","DET"
"10443","φυτά","NOUN"
"10444","·","PUNCT"
"10445","καὶ","ADV"
"10446","ἐν","ADP"
"10447","ἡμῖν","PRON"
"10448","δέ","ADV"
"10449","ἐστιν","AUX"
"10450","ἐοικότα","VERB"
"10451","φυτοῖς","NOUN"
"10452",",","PUNCT"
"10453","ὄνυχές","NOUN"
"10454","τε","CCONJ"
"10455","καὶ","CCONJ"
"10456","τρίχες","NOUN"
"10457","·","PUNCT"
"10458","ἔστι","AUX"
"10459","δὲ","ADV"
"10460","ἡ","DET"
"10461","φύσις","NOUN"
"10462","ἕξις","NOUN"
"10463","ἤδη","ADV"
"10464","κινουμένη","VERB"
"10465",".","PUNCT"
"10466","ψυχὴ","NOUN"
"10467","δέ","ADV"
"10468","ἐστι","AUX"
"10469","φύσις","NOUN"
"10470","προσειληφυῖα","VERB"
"10471","φαντασίαν","NOUN"
"10472","καὶ","CCONJ"
"10473","ὁρμήν","NOUN"
"10474","·","PUNCT"
"10475","αὕτη","ADJ"
"10476","κοινὴ","ADJ"
"10477","καὶ","ADV"
"10478","τῶν","DET"
"10479","ἀλόγων","ADJ"
"10480","ἐστίν","AUX"
"10481","·","PUNCT"
"10482","ἔχει","VERB"
"10483","δὲ","ADV"
"10484","καὶ","ADV"
"10485","ὁ","DET"
"10486","ἡμέτερος","ADJ"
"10487","νοῦς","NOUN"
"10488","ἀναλογοῦν","VERB"
"10489","τι","ADJ"
"10490","ἀλόγου","ADJ"
"10491","ψυχῇ","NOUN"
"10492",".","PUNCT"
"10493","πάλιν","ADV"
"10494","ἡ","DET"
"10495","διανοητικὴ","ADJ"
"10496","δύναμις","NOUN"
"10497","ἰδία","ADJ"
"10498","τοῦ","DET"
"10499","νοῦ","NOUN"
"10500","ἐστι","AUX"
"10501",",","PUNCT"
"10502","καὶ","CCONJ"
"10503","ἡ","DET"
"10504","λογικὴ","ADJ"
"10505","κοινὴ","ADJ"
"10506","μὲν","ADV"
"10507","τάχα","ADV"
"10508","καὶ","ADV"
"10509","τῶν","DET"
"10510","θειοτέρων","ADJ"
"10511","φύσεων","NOUN"
"10512",",","PUNCT"
"10513","ἰδία","ADJ"
"10514","δὲ","ADV"
"10515","ὡς","ADV"
"10516","ἐν","ADP"
"10517","θνητοῖς","ADJ"
"10518","ἀνθρώπου","NOUN"
"10519","·","PUNCT"
"10520","αὕτη","ADJ"
"10521","δὲ","ADV"
"10522","διττή","ADJ"
"10523",",","PUNCT"
"10524","ἡ","PRON"
"10525","μὲν","ADV"
"10526","καθ","ADP"
"10527","ἣν","PRON"
"10528","λογικοί","ADJ"
"10529","ἐσμεν","AUX"
"10530","νοῦ","NOUN"
"10531","μετέχοντες","VERB"
"10532",",","PUNCT"
"10533","ἡ","PRON"
"10534","δὲ","ADV"
"10535","καθ","ADP"
"10536","ἣν","PRON"
"10537","διαλεγόμεθα","VERB"
"10538",".","PUNCT"
"10539","ἔστιν","AUX"
"10540","οὖν","ADV"
"10541","καὶ","ADV"
"10542","ἄλλη","ADJ"
"10543","δύναμις","NOUN"
"10544","ἐν","ADP"
"10545","ψυχῇ","NOUN"
"10546","τούτων","ADJ"
"10547","ἀδελφή","NOUN"
"10548",",","PUNCT"
"10549","ἡ","DET"
"10550","αἰσθητική","ADJ"
"10551",",","PUNCT"
"10552","περὶ","ADP"
"10553","ἧς","PRON"
"10554","ἐστιν","AUX"
"10555","ὁ","DET"
"10556","λόγος","NOUN"
"10557","·","PUNCT"
"10558","οὐδὲν","DET"
"10559","γὰρ","ADV"
"10560","ἄλλο","ADJ"
"10561","νῦν","ADV"
"10562","ὑπογράφει","VERB"
"10563","ἢ","ADV"
"10564","γένεσιν","NOUN"
"10565","τῆς","DET"
"10566","κατ","ADP"
"10567","ἐνέργειαν","NOUN"
"10568","αἰσθήσεως","NOUN"
"10569","·","PUNCT"
"10570","καὶ","CCONJ"
"10571","κατὰ","ADP"
"10572","λόγον","NOUN"
"10573","·","PUNCT"
"10574","μετὰ","ADP"
"10575","γὰρ","ADV"
"10576","νοῦν","NOUN"
"10577","εὐθὺς","ADV"
"10578","ἔδει","VERB"
"10579","δημιουργηθῆναι","VERB"
"10580","αἴσθησιν","NOUN"
"10581","βοηθὸν","NOUN"
"10582","αὐτῷ","PRON"
"10583","καὶ","CCONJ"
"10584","σύμμαχον","ADJ"
"10585",".","PUNCT"
"10586","τελεσιουργήσας","VERB"
"10587","οὖν","ADV"
"10588","ἐκεῖνον","ADJ"
"10589","τὸ","DET"
"10590","δεύτερον","ADJ"
"10591","καὶ","CCONJ"
"10592","τῇ","DET"
"10593","τάξει","NOUN"
"10594","καὶ","CCONJ"
"10595","τῇ","DET"
"10596","δυνάμει","NOUN"
"10597","πλάττει","VERB"
"10598","δημιούργημα","NOUN"
"10599",",","PUNCT"
"10600","τὴν","DET"
"10601","κατ","ADP"
"10602","ἐνέργειαν","NOUN"
"10603","αἴσθησιν","NOUN"
"10604",",","PUNCT"
"10605","πρὸς","ADP"
"10606","συμπλήρωσιν","NOUN"
"10607","τῆς","DET"
"10608","ὅλης","ADJ"
"10609","ψυχῆς","NOUN"
"10610","καὶ","CCONJ"
"10611","πρὸς","ADP"
"10612","τὴν","DET"
"10613","τῶν","DET"
"10614","ὑποκειμένων","VERB"
"10615","ἀντίληψιν","NOUN"
"10616",".","PUNCT"
"10617","πῶς","ADV"
"10618","οὖν","ADV"
"10619","γεννᾶται","VERB"
"10620",";","PUNCT"
"10621","ὡς","ADV"
"10622","αὐτὸς","PRON"
"10623","πάλιν","ADV"
"10624","φησίν","VERB"
"10625",",","PUNCT"
"10626","ὅταν","ADV"
"10627","ὑπνώσῃ","VERB"
"10628","ὁ","DET"
"10629","νοῦς","NOUN"
"10630","·","PUNCT"
"10631","τῷ","DET"
"10632","γὰρ","ADV"
"10633","ὄντι","AUX"
"10634","ὑπνώσαντος","VERB"
"10635","νοῦ","NOUN"
"10636","γίνεται","VERB"
"10637","αἴσθησις","NOUN"
"10638",",","PUNCT"
"10639","καὶ","CCONJ"
"10640","γὰρ","ADV"
"10641","ἔμπαλιν","ADV"
"10642","ἐγρηγορότος","VERB"
"10643","νοῦ","NOUN"
"10644","σβέννυται","VERB"
"10645","·","PUNCT"
"10646","τεκμήριον","NOUN"
"10647","δέ","ADV"
"10648","·","PUNCT"
"10649","ὅταν","ADV"
"10650","τι","ADJ"
"10651","βουλώμεθα","VERB"
"10652","ἀκριβῶς","ADV"
"10653","νοῆσαι","VERB"
"10654",",","PUNCT"
"10655","εἰς","ADP"
