"ID","TOKEN","NER"
"11657","·","O"
"11658","καὶ","O"
"11659","σὰρξ","O"
"11660","φησίν","O"
"11661","ἐκ","O"
"11662","τῆς","O"
"11663","σαρκός","O"
"11664","μου","O"
"11665","·","O"
"11666","πάντα","O"
"11667","γὰρ","O"
"11668","ὅσα","O"
"11669","πάσχει","O"
"11670","ἡ","O"
"11671","αἴσθησις","O"
"11672",",","O"
"11673","οὐκ","O"
"11674","ἄνευ","O"
"11675","νοῦ","O"
"11676","ὑπομένει","O"
"11677",",","O"
"11678","πηγὴ","O"
"11679","γὰρ","O"
"11680","οὗτός","O"
"11681","ἐστιν","O"
"11682","αὐτῇ","O"
"11683","κὼ","O"
"11684","θεμέλιος","O"
"11685","ᾧ","O"
"11686","ἐπερείδεται","O"
"11687",".","O"
"11688","ἄξιον","O"
"11689","δὲ","O"
"11690","σκέψασθαι","O"
"11691",",","O"
"11692","διὰ","O"
"11693","τί","O"
"11694","τὸ","O"
"11695","νῦν","O"
"11696","προσετέθη","O"
"11697","·","O"
"11698","τοῦτο","O"
"11699","γάρ","O"
"11700","φησι","O"
"11701","νῦν","O"
"11702","ὀστοῦν","O"
"11703","ἐκ","O"
"11704","τῶν","O"
"11705","ὀστῶν","O"
"11706","μου","O"
"11707",".","O"
"11708","ἡ","O"
"11709","αἴσθησις","O"
"11710","φύσει","O"
"11711","νῦν","O"
"11712","ἐστι","O"
"11713","κατὰ","O"
"11714","τὸν","O"
"11715","ἐνεστῶτα","O"
"11716","χρόνον","O"
"11717","ὑφισταμένη","O"
"11718","μόνον","O"
"11719",".","O"
"11720","ὁ","O"
"11721","μὲν","O"
"11722","γὰρ","O"
"11723","νοῦς","O"
"11724","τῶν","O"
"11725","τριῶν","O"
"11726","ἐφάπτεται","O"
"11727","χρόνων","O"
"11728",",","O"
"11729","καὶ","O"
"11730","γὰρ","O"
"11731","τὰ","O"
"11732","παρόντα","O"
"11733","νοεῖ","O"
"11734","καὶ","O"
"11735","τῶν","O"
"11736","παρεληλυθότων","O"
"11737","μέμνηται","O"
"11738","καὶ","O"
"11739","τὰ","O"
"11740","μέλλοντα","O"
"11741","προσδοκᾷ","O"
"11742","·","O"
"11743","ἡ","O"
"11744","δὲ","O"
"11745","αἴσθησις","O"
"11746","οὔτε","O"
"11747","μελλόντων","O"
"11748","ἀντιλαμβάνεται","O"
"11749","οὐδ","O"
"11750","ἀνάλογόν","O"
"11751","τι","O"
"11752","πάσχει","O"
"11753","προσδοκίᾳ","O"
"11754","ἢ","O"
"11755","ἐλπίδι","O"
"11756","οὔτε","O"
"11757","παρεληλυθότων","O"
"11758","μέμνηται","O"
"11759",",","O"
"11760","ἀλλ","O"
"11761","ὑπὸ","O"
"11762","τοὐ","O"
"11763","ἤδη","O"
"11764","κινοῦντος","O"
"11765","καὶ","O"
"11766","παρόντος","O"
"11767","μόνου","O"
"11768","πάσχειν","O"
"11769","πέφυκεν","O"
"11770",",","O"
"11771","οἷον","O"
"11772","ὀφθαλμὸς","O"
"11773","λευκαίνεται","O"
"11774","νῦν","O"
"11775","ὑπὸ","O"
"11776","τοῦ","O"
"11777","παρόντος","O"
"11778","λευκοῦ","O"
"11779",",","O"
"11780","ὑπὸ","O"
"11781","δὲ","O"
"11782","τοῦ","O"
"11783","μὴ","O"
"11784","παρόντος","O"
"11785","οὐδὲν","O"
"11786","πάσχει","O"
"11787",".","O"
"11788","ὁ","O"
"11789","δὲ","O"
"11790","νοῦς","O"
"11791","καὶ","O"
"11792","ἐπὶ","O"
"11793","τῷ","O"
"11794","μὴ","O"
"11795","παρόντι","O"
"11796","κινεῖται","O"
"11797",",","O"
"11798","παρεληλυθότι","O"
"11799","μὲν","O"
"11800","κατὰ","O"
"11801","μνήμην","O"
"11802",",","O"
"11803","μέλλοντι","O"
"11804","δὲ","O"
"11805","ἐπελπίζων","O"
"11806","καὶ","O"
"11807","προσδοκῶν","O"
"11808",".","O"
"11809","ταύτῃ","O"
"11810","καὶ","O"
"11811","κληθήσεται","O"
"11812","γυνή","O"
"11813",".","O"
"11814",",","O"
"11815",",","O"
"11816","ἀντὶ","O"
"11817","τοῦ","O"
"11818",",","O"
"11819","διὰ","O"
"11820","τοῦτο","O"
"11821","ἡ","O"
"11822","αἴσθησις","O"
"11823","γυνὴ","O"
"11824","προσρηθήσεται","O"
"11825",",","O"
"11826","ὅτι","O"
"11827","ἐκ","O"
"11828","τοῦ","O"
"11829","ἀνδρὸς","O"
"11830","τοῦ","O"
"11831","κινοῦντος","O"
"11832","αὐτὴν","O"
"11833","λαμβάνεται","O"
"11834","αὕτη","O"
"11835","φησί","O"
"11836",".","O"
"11837","διὰ","O"
"11838","τί","O"
"11839","οὖν","O"
"11840","τὸ","O"
"11841","αὕτη","O"
"11842","πρόσκειται","O"
"11843",";","O"
"11844","ὅτι","O"
"11845","ἐστὶν","O"
"11846","ἑτέρα","O"
"11847","αἴσθησις","O"
"11848",",","O"
"11849","οὐκ","O"
"11850","ἐκ","O"
"11851","νοῦ","O"
"11852","λαμβανομένη","O"
"11853",",","O"
"11854","ἀλλὰ","O"
"11855","σὺν","O"
"11856","αὐτῷ","O"
"11857","γεγενημένη","O"
"11858","·","O"
"11859","δύο","O"
"11860","γάρ","O"
"11861",",","O"
"11862","ὡς","O"
"11863","εἶπον","O"
"11864","ἤδη","O"
"11865",",","O"
"11866","εἰσὶν","O"
"11867","αἰσθήσεις","O"
"11868",",","O"
"11869","ἡ","O"
"11870","μὲν","O"
"11871","καθ","O"
"11872","ἕξιν","O"
"11873",",","O"
"11874","ἡ","O"
"11875","δὲ","O"
"11876","κατ","O"
"11877","ἐνέργειαν","O"
"11878","·","O"
"11879","ἡ","O"
"11880","μὲν","O"
"11881","οὖν","O"
"11882","καθ","O"
"11883","ἕξιν","O"
"11884","οὐκ","O"
"11885","ἐκ","O"
"11886","τοῦ","O"
"11887","ἀνδρός","O"
"11888",",","O"
"11889","τουτέστι","O"
"11890","τοῦ","O"
"11891","νοῦ","O"
"11892",",","O"
"11893","λαμβάνεται","O"
"11894",",","O"
"11895","ἀλλὰ","O"
"11896","σὺν","O"
"11897","αὐτῷ","O"
"11898","φύεται","O"
"11899","·","O"
"11900","ὁ","O"
"11901","γὰρ","O"
"11902","νοῦς","O"
"11903",",","O"
"11904","καθάπερ","O"
"11905","ἐδήλωσα","O"
"11906",",","O"
"11907","ὅτε","O"
"11908","ἐγεννᾶτο","O"
"11909",",","O"
"11910","σὺν","O"
"11911","πολλαῖς","O"
"11912","δυνάμεσι","O"
"11913","καὶ","O"
"11914","ἕξεσιν","O"
"11915","ἐγεννᾶτο","O"
"11916",",","O"
"11917","λογικῇ","O"
"11918","ψυχικῇ","O"
"11919","φυτικῇ","O"
"11920",",","O"
"11921","ὥστε","O"
"11922","καὶ","O"
"11923","αἰσθητικῇ","O"
"11924","·","O"
"11925","ἡ","O"
"11926","δὲ","O"
"11927","κατ","O"
"11928","ἐνέργειαν","O"
"11929","ἐκ","O"
"11930","τοῦ","O"
"11931","νοῦ","O"
"11932","·","O"
"11933","ἐκ","O"
"11934","γὰρ","O"
"11935","τῆς","O"
"11936","ἐν","O"
"11937","νῷ","O"
"11938","καθ᾿","O"
"11939","ἕξιν","O"
"11940","οὔσης","O"
"11941","αἰσθήσεως","O"
"11942","ἐτάθη","O"
"11943",",","O"
"11944","ἵνα","O"
"11945","γένηται","O"
"11946","κατ","O"
"11947","ἐνέργειαν","O"
"11948",",","O"
"11949","ὥστε","O"
"11950","ἐξ","O"
"11951","αὐτοῦ","O"
"11952","τοῦ","O"
"11953","νοῦ","O"
"11954","γεγενῆσθαι","O"
"11955","τὴν","O"
"11956","δευτέραν","O"
"11957","καὶ","O"
"11958","κατὰ","O"
"11959","κίνησιν","O"
"11960",".","O"
"11961","μάταιος","O"
"11962","δὲ","O"
"11963","ὁ","O"
"11964","νομίζων","O"
"11965","πρὸς","O"
"11966","τὸν","O"
"11967","ἀληθῆ","O"
"11968","λόγον","O"
"11969","ἐκ","O"
"11970","τοῦ","O"
"11971","νοῦ","O"
"11972","τι","O"
"11973","συνόλως","O"
"11974","γεννᾶσθαι","O"
"11975","ἢ","O"
"11976","ἐξ","O"
"11977","ἑαυτοῦ","O"
"11978",".","O"
"11979","οὐχ","O"
"11980","ὁρᾷς","O"
"11981","ὅτι","O"
"11982","καὶ","O"
"11983","τῇ","O"
"11984","ἐπὶ","O"
"11985","τῶν","O"
"11986","εἰδώλων","O"
"11987","καθεζομένῃ","O"
"11988","αἰσθήσει","O"
"11989","τῇ","O"
"11990","Ῥαχὴλ","PERSON"
"11991","νομιζούσῃ","O"
"11992","ἐκ","O"
"11993","τοὐ","O"
"11994","νοῦ","O"
"11995","τὰ","O"
"11996","κινήματα","O"
"11997","εἶναι","O"
"11998","ἐπιπλήττει","O"
"11999","ὁ","O"
"12000","βλέπων","O"
"12001",";","O"
"12002","ἡ","O"
"12003","μὲν","O"
"12004","γάρ","O"
"12005","φησι","O"
"12006","·","O"
"12007","δός","O"
"12008","μοι","O"
"12009","τέκνα","O"
"12010",",","O"
"12011","εἰ","O"
"12012","δὲ","O"
"12013","μή","O"
"12014",",","O"
"12015","τελευτήσω","O"
"12016","ἐγώ","O"
"12017",".","O"
"12018",",","O"
"12019","·","O"
"12020","δὲ","O"
"12021","ἀποκρίνεται","O"
"12022","ὅτι","O"
"12023",",","O"
"12024","ὦ","O"
"12025","ψευδοδοξοῦσα","O"
"12026",",","O"
"12027","οὐκ","O"
"12028","ἔστιν","O"
"12029","ὁ","O"
"12030","νοῦς","O"
"12031","αἴτιον","O"
"12032","οὐδενός","O"
"12033",",","O"
"12034","ἀλλ","O"
"12035","ὁ","O"
"12036","πρὸ","O"
"12037","τοὐ","O"
"12038","νοῦ","O"
"12039","θεός","O"
"12040","·","O"
"12041","διὸ","O"
"12042","καὶ","O"
"12043","ἐπιφέρει","O"
"12044","·","O"
"12045","μὴ","O"
"12046","ἀντὶ","O"
"12047","θεοῦ","O"
"12048","ἐγώ","O"
"12049","εἰμι","O"
"12050",",","O"
"12051","ὃς","O"
"12052","ἐστέρησέ","O"
"12053","σε","O"
"12054","καρπὸν","O"
"12055","κοιλίας","O"
"12056",".","O"
"12057",";","O"
"12058","ὅτι","O"
"12059","δὲ","O"
"12060","ὁ","O"
"12061","γεννῶν","O"
"12062","ὁ","O"
"12063","θεός","O"
"12064","ἐστι","O"
"12065",",","O"
"12066","μαρτυρήσει","O"
"12067","ἐπὶ","O"
"12068","τῆς","O"
"12069","Λεώς","O"
"12070",",","O"
"12071","ὅταν","O"
"12072","φῇ","O"
"12073","·","O"
"12074","ἰδὼν","O"
"12075","δὲ","O"
"12076","κύριος","O"
"12077","ὅτι","O"
"12078","μισεῖται","O"
"12079","λεία","O"
"12080",",","O"
"12081","ἤνοιξε","O"
"12082","τὴν","O"
"12083","μήτραν","O"
"12084","αὐτῆς","O"
"12085",",","O"
"12086","Ῥαχὴλ","PERSON"
"12087","δὲ","O"
"12088","ἦν","O"
"12089","στεῖτα","O"
"12090",".","O"
"12091",",.","O"
"12092","ἀνδρὸς","O"
"12093","δε","O"
"12094","ἴδιον","O"
"12095","τὸ","O"
"12096","μήτραν","O"
"12097","ἀνοιγνύναι","O"
"12098",".","O"
"12099","φύσει","O"
"12100","δε","O"
"12101","μισεῖται","O"
"12102","πάρα","O"
"12103","τῳ","O"
"12104","θνητῷ","O"
"12105","γένει","O"
"12106","ἡ","O"
"12107","ἀρετή","O"
"12108",",","O"
"12109","διὸ","O"
"12110","καὶ","O"
"12111","ὁ","O"
"12112","θεὸς","O"
"12113","αὐτὴν","O"
"12114","τετίμηκε","O"
"12115","καὶ","O"
"12116","παρέχει","O"
"12117","πρωτοτόκια","O"
"12118","τῇ","O"
"12119","μισουμένῃ","O"
"12120",".","O"
"12121","λέγει","O"
"12122","δ","O"
"12123","ἐν","O"
"12124","ἑτέροις","O"
"12125","·","O"
"12126","ἐὰν","O"
"12127","δὲ","O"
"12128","γένωνται","O"
"12129","ἀνθρώπῳ","O"
"12130","δύο","O"
"12131","γυναῖκες","O"
"12132",",","O"
"12133","μία","O"
"12134","αὐτῶν","O"
"12135","ἠγαπημένη","O"
"12136","καὶ","O"
"12137","μία","O"
"12138","αὐτῶν","O"
"12139","μισουμένη","O"
"12140",",","O"
"12141","καὶ","O"
"12142","τέκωσιν","O"
"12143","αὐτῷ","O"
"12144","καὶ","O"
"12145","γένηται","O"
"12146","υἱὸς","O"
"12147","πρωτότοκος","O"
"12148","τῆς","O"
"12149","μισουμένης,.","O"
"12150","οὐ","O"
"12151","δυνήσεται","O"
"12152","πρωτοτοκεῦσαι","O"
"12153","τῷ","O"
"12154","υἱῷ","O"
"12155","τῆς","O"
"12156","ἠγαπημένης","O"
"12157",",","O"
"12158","ὑπεριδὼν","O"
"12159","τὸν","O"
"12160","υἱὸν","O"
"12161","τῆς","O"
"12162","μισουμένης","O"
"12163","τὸν","O"
"12164","πρωτότοκον","O"
"12165",".","O"
"12166",",.","O"
"12167","πρώτιστα","O"
"12168","γάρ","O"
"12169","ἐστι","O"
"12170","καὶ","O"
"12171","τελειότατα","O"
"12172","τὰ","O"
"12173","τῆς","O"
"12174","μισουμένης","O"
"12175","ἀρετῆς","O"
"12176","γεννήματα","O"
"12177",",","O"
"12178","τὰ","O"
"12179","δὲ","O"
"12180","τῆς","O"
"12181","ἀγαπωμένης","O"
"12182","ἡδονῆς","O"
"12183","ἔσχατα","O"
"12184",".","O"
"12185","Ἕνεκα","O"
"12186","τούτου","O"
"12187","καταλείψει","O"
"12188","ἄνθρωπος","O"
"12189","τὸν","O"
"12190","πατέρα","O"
"12191","καὶ","O"
"12192","μητέρα","O"
"12193",",","O"
"12194","καὶ","O"
"12195","προσκολληθήσεται","O"
"12196","πρὸς","O"
"12197","τὴν","O"
"12198","γυναῖκα","O"
"12199","αὐτοῦ","O"
"12200",",","O"
"12201","καὶ","O"
"12202","ἔσονται","O"
"12203","οἱ","O"
"12204","δύο","O"
"12205","εἰς","O"
"12206","σάρκα","O"
"12207","μίαν","O"
"12208",".","O"
"12209",",.","O"
"12210","ἕνεκα","O"
"12211","τῆς","O"
"12212","αἰσθήσεως","O"
"12213","ὁ","O"
"12214","νοῦς","O"
"12215",",","O"
"12216","ὅταν","O"
"12217","αὐτῇ","O"
"12218","δουλωθῇ","O"
"12219",",","O"
"12220","καταλείπει","O"
"12221","καὶ","O"
"12222","τὸν","O"
"12223","πατέρα","O"
"12224","τῶν","O"
"12225","ὅλων","O"
"12226","θεὸν","O"
"12227","καὶ","O"
"12228","τὴν","O"
"12229","μητέρα","O"
"12230","τῶν","O"
"12231","συμπάντων","O"
"12232",",","O"
"12233","τὴν","O"
"12234","ἀρετὴν","O"
"12235","καὶ","O"
"12236","σοφίαν","O"
"12237","τοῦ","O"
"12238","θεοῦ","O"
"12239",",","O"
"12240","καὶ","O"
"12241","προσκολλᾶται","O"
"12242","καὶ","O"
"12243","ἑνοῦται","O"
"12244","τῇ","O"
"12245","ἰσώσει","O"
"12246","καὶ","O"
"12247","ἀναλύεται","O"
"12248","εἰς","O"
"12249","αἴσθησιν","O"
"12250",",","O"
"12251","ἵνα","O"
"12252","γένωνται","O"
"12253","μία","O"
"12254","σὰρξ","O"
"12255","καὶ","O"
"12256","ἓν","O"
"12257","πάθος","O"
"12258","οἱ","O"
"12259","δύο","O"
"12260",".","O"
"12261","παρατήρει","O"
"12262","δ","O"
"12263","ὅτι","O"
"12264","οὐχ","O"
"12265","ἡ","O"
"12266","γυνὴ","O"
"12267","κολλᾶται","O"
"12268","τῷ","O"
"12269","ἀνδρί","O"
"12270",",","O"
"12271","ἀλλ","O"
"12272","ἔμπαλιν","O"
"12273","ὁ","O"
"12274","ἀνὴρ","O"
"12275","τῇ","O"
"12276","γυναικί","O"
"12277",",","O"
"12278","ὁ","O"
"12279","νοῦς","O"
"12280","τῇ","O"
"12281","αἰσθήσει","O"
"12282","·","O"
"12283","σεῖ","O"
"12284","·","O"
"12285","ὅταν","O"
"12286","γὰρ","O"
"12287","τὸ","O"
"12288","κρεῖττον","O"
"12289","ὁ","O"
"12290","νοῦς","O"
"12291","ἑνωθῇ","O"
"12292","τῷ","O"
"12293","χείρονι","O"
"12294","τῇ","O"
"12295","αἰσθήσει","O"
"12296",",","O"
"12297","ἀναλύεται","O"
"12298","εἰς","O"
"12299","τὸ","O"
"12300","χεῖρον","O"
"12301","τὸ","O"
"12302","σαρκὸς","O"
"12303","γένος","O"
"12304",",","O"
"12305","τὴν","O"
"12306","παθῶν","O"
"12307","αἰτίαν","O"
"12308","αἴσθησιν","O"
"12309","·","O"
"12310","ὅταν","O"
"12311","δὲ","O"
"12312","τὸ","O"
"12313","χεῖρον","O"
"12314","ἡ","O"
"12315","αἴσθησις","O"
"12316","ἀκολουθήσῃ","O"
"12317","τῷ","O"
"12318","κρείττονι","O"
"12319","τῷ","O"
"12320","νῷ","O"
"12321",",","O"
"12322","οὐκέτι","O"
"12323","ἔσται","O"
"12324","σάρξ","O"
"12325",",","O"
"12326","ἀλλὰ","O"
"12327","ἀμφότερα","O"
"12328","νοῦς","O"
"12329",".","O"
"12330","οὗτος","O"
"12331","μὲν","O"
"12332","δὴ","O"
"12333","τοιοῦτος","O"
"12334",",","O"
"12335","τὸ","O"
"12336","φιλοπαθὲς","O"
"12337","προκρίνων","O"
"12338","τοῦ","O"
"12339","φιλοθέου","O"
"12340",".","O"
"12341","ἔστι","O"
"12342","δέ","O"
"12343","τις","O"
"12344","ἕτερος","O"
"12345","τοὐναντίον","O"
"12346","ᾑρημένος","O"
"12347","ὁ","O"
"12348","Λευὶ","O"
"12349","ὁ","O"
"12350","λέγων","O"
"12351","τῷ","O"
"12352","πατρὶ","O"
"12353","καὶ","O"
"12354","τῇ","O"
"12355","μητρί","O"
"12356","οὐχ","O"
"12357","ἑώρακά","O"
"12358","σε","O"
"12359",",","O"
"12360","καὶ","O"
"12361","τοὺς","O"
"12362","ἀδελφοὺς","O"
"12363","οὐκ","O"
"12364","ἐπέγνω","O"
"12365",",","O"
"12366","καὶ","O"
"12367","τοὺς","O"
"12368","υἱοὺς","O"
"12369","ἀπέγνω","O"
"12370",".","O"
"12371",",","O"
"12372","·","O"
"12373","πατέρα","O"
"12374","καὶ","O"
"12375","μητέρα","O"
"12376","οὗτος","O"
"12377","τε","O"
