"ID","TOKEN","NER"
"4477","πλινθίῳ","LOC"
"4478",",","O"
"4479","φανερὸν","O"
"4480","ποιεῖ","O"
"4481","ὁ","O"
"4482","μὲν","O"
"4483","Εὔδοξος","PERSON"
"4484","λέγων","O"
"4485","οὕτως","O"
"4486","·","O"
"4487","πρὸ","O"
"4488","δὲ","O"
"4489","τῶν","O"
"4490","ἐμπροσθίων","O"
"4491","ποδῶν","O"
"4492","τῆς","O"
"4493","Ἄρκτου","O"
"4494","ἀστήρ","O"
"4495","ἐστι","O"
"4496","λαμπρός","O"
"4497",".","O"
"4498","ὁ","O"
"4499","δὲ","O"
"4500","Ἄρατος","PERSON"
"4501","·","O"
"4502","οἷός","O"
"4503","οἱ","O"
"4504","πρὸ","O"
"4505","ποδῶν","O"
"4506","φέρεται","O"
"4507","καλός","O"
"4508","τε","O"
"4509","μέγας","O"
"4510","τε","O"
"4511","εἷς","O"
"4512","μὲν","O"
"4513","ὑπωμαίων","O"
"4514",",","O"
"4515","εἷς","O"
"4516","δʼ","O"
"4517","ἰξυόθεν","O"
"4518","κατιόντων","O"
"4519",".","O"
"4520","τοῦ","O"
"4521","γὰρ","O"
"4522","νοτιωτέρου","O"
"4523","τῶν","O"
"4524","ἡγουμένων","O"
"4525","ἐν","O"
"4526","τῷ","O"
"4527","πλινθίῳ","LOC"
"4528","εἷς","O"
"4529","μόνος","O"
"4530","προηγεῖται","O"
"4531","λαμπρὸς","O"
"4532","ἀστήρ","O"
"4533",",","O"
"4534","ὁ","O"
"4535","νῦν","O"
"4536","ἐν","O"
"4537","τοῖς","O"
"4538","ἐμπροσθίοις","O"
"4539","σκέλεσι","O"
"4540","δεικνύμενος","O"
"4541",".","O"
"4542","καθόλου","O"
"4543","τε","O"
"4544","οἱ","O"
"4545","ἀρχαῖοι","O"
"4546","πάντες","O"
"4547","τὴν","O"
"4548","Ἄρκτον","O"
"4549","ἐκ","O"
"4550","τῶν","O"
"4551","ἑπτὰ","O"
"4552","μόνων","O"
"4553","ἀστέ","O"
"4554","ρων","O"
"4555","διετύπουν","O"
"4556",".","O"
"4557","φανερὸν","O"
"4558","δὲ","O"
"4559","μᾶλλον","O"
"4560","γίνεται","O"
"4561","τὸ","O"
"4562","λεγό","O"
"4563","μενον","O"
"4564","ὑφʼ","O"
"4565","ἡμῶν","O"
"4566","ἐπὶ","O"
"4567","τῆς","O"
"4568","Μικρᾶς","O"
"4569","Ἄρκτου","O"
"4570",".","O"
"4571","ὁμολογου","O"
"4572","μένως","O"
"4573","γὰρ","O"
"4574","ἐπʼ","O"
"4575","ἐκείνης","O"
"4576","ἥ","O"
"4577","τε","O"
"4578","κεφαλὴ","O"
"4579","καὶ","O"
"4580","οἱ","O"
"4581","πόδες","O"
"4582","ἐν","O"
"4583","τοῖς","O"
"4584","τέσσαρσιν","O"
"4585","ὑπʼ","O"
"4586","αὐτῶν","O"
"4587","τίθενται","O"
"4588","τοῖς","O"
"4589","τὸ","O"
"4590","πλινθίον","O"
"4591","περιέχουσιν","O"
"4592","·","O"
"4593","ἄλλοι","O"
"4594","γὰρ","O"
"4595","αὐτοῖς","O"
"4596","ἐκφανεῖς","O"
"4597","οὐ","O"
"4598","παράκεινται","O"
"4599",",","O"
"4600","καθάπερ","O"
"4601","τῷ","O"
"4602","μεγάλῳ","O"
"4603","πλινθίῳ","O"
"4604",",","O"
"4605","ὥστε","O"
"4606","συσχηματίσαι","O"
"4607","τὴν","O"
"4608","κεφαλὴν","O"
"4609","αὐτῆς","O"
"4610","καὶ","O"
"4611","τοὺς","O"
"4612","πόδας","O"
"4613","περιλαμβανομένους","O"
"4614","ὑπὸ","O"
"4615","τῆς","O"
"4616","σπείρας","O"
"4617","τοῦ","O"
"4618","Δράκοντος","O"
"4619",",","O"
"4620","ὥς","O"
"4621","φησι","O"
"4622","·","O"
"4623","σπείρῃ","O"
"4624","δʼ","O"
"4625","ἐν","O"
"4626","Κυνόσουρα","LOC"
"4627","κάρη","O"
"4628","ἔχει","O"
"4629","·","O"
"4630","ἡ","O"
"4631","δὲ","O"
"4632","κατʼ","O"
"4633","αὐτὴν","O"
"4634","εἰλεῖται","O"
"4635","κεφαλὴν","O"
"4636","καί","O"
"4637","οἱ","O"
"4638","ποδὸς","O"
"4639","ἔρχεται","O"
"4640","ἄχρις","O"
"4641",".","O"
"4642","Τούτων","O"
"4643","δʼ","O"
"4644","οὕτως","O"
"4645","ἐχόντων","O"
"4646",",","O"
"4647","πῶς","O"
"4648","ἐστι","O"
"4649","δυνατὸν","O"
"4650","ὑπὸ","O"
"4651","τὴν","O"
"4652","Ἄρκτον","O"
"4653","τούς","O"
"4654","τε","O"
"4655","Διδύμους","O"
"4656","καὶ","O"
"4657","τὸν","O"
"4658","Καρκίνον","O"
"4659","κεῖσθαι","O"
"4660",",","O"
"4661","εἴπερ","O"
"4662","ἥ","O"
"4663","τε","O"
"4664","κεφαλὴ","O"
"4665","καὶ","O"
"4666","οἱ","O"
"4667","ἐμπρόσθιοι","O"
"4668","πόδες","O"
"4669","αὐτῆς","O"
"4670","κατὰ","O"
"4671","τὴν","O"
"4672","γʹ","O"
"4673","τοῦ","O"
"4674","Λέοντος","O"
"4675","κεῖνται","O"
"4676","μοῖραν","O"
"4677",";","O"
"4678","δεῖ","O"
"4679","οὖν","O"
"4680","ὑπὸ","O"
"4681","μὲν","O"
"4682","τὴν","O"
"4683","Ἄρκτον","O"
"4684","τὸν","O"
"4685","Λέοντα","O"
"4686","μόνον","O"
"4687","τετάχθαι","O"
"4688","·","O"
"4689","ὁ","O"
"4690","γὰρ","O"
"4691","ἐν","O"
"4692","τοῖς","O"
"4693","ὀπισθίοις","O"
"4694","αὐτῆς","O"
"4695","ποσίν","O"
"4696",",","O"
"4697","ἐφʼ","O"
"4698","ὧν","O"
"4699","ἐστιν","O"
"4700","ὁ","O"
"4701","νοτιώτερος","O"
"4702","τῶν","O"
"4703","ἑπομένων","O"
"4704","ἐν","O"
"4705","τῷ","O"
"4706","πλινθίῳ","LOC"
"4707",",","O"
"4708","τοῦ","O"
"4709","Λέοντος","O"
"4710","ἐπέχει","O"
"4711","ἔλασσον","O"
"4712","τῶν","O"
"4713","κεʹ","O"
"4714","μοιρῶν","O"
"4715",".","O"
"4716","τοῖς","O"
"4717","δʼ","O"
"4718","ὅλοις","O"
"4719",",","O"
"4720","εἴπερ","O"
"4721","προέκειτο","O"
"4722","σημῆναί","O"
"4723","τινα","O"
"4724","ζῴδια","O"
"4725","καθʼ","O"
"4726","ὅλην","O"
"4727","τὴν","O"
"4728","Ἄρκτον","O"
"4729",",","O"
"4730","ἔδει","O"
"4731","τὴν","O"
"4732","Παρθένον","O"
"4733","ὑπʼ","O"
"4734","αὐτὴν","O"
"4735","τάξαι","O"
"4736",",","O"
"4737","καὶ","O"
"4738","νὴ","O"
"4739","Δία","GOD"
"4740",",","O"
"4741","μέρος","O"
"4742","τῶν","O"
"4743","Χηλῶν","O"
"4744","·","O"
"4745","ὁ","O"
"4746","γὰρ","O"
"4747","ἐν","O"
"4748","ἄκρᾳ","O"
"4749","τῇ","O"
"4750","οὐρᾷ","O"
"4751","τῆς","O"
"4752","Ἄρκτου","O"
"4753",",","O"
"4754","ὅς","O"
"4755","ἐστιν","O"
"4756","ἔσχατος","O"
"4757","τῶν","O"
"4758","πρὸς","O"
"4759","ἀνατολὰς","O"
"4760","τῶν","O"
"4761","ἑπτά","O"
"4762",",","O"
"4763","κατὰ","O"
"4764","παράλληλον","O"
"4765","τῷ","O"
"4766","ἰσημερινῷ","O"
"4767","κύκλον","O"
"4768","ἐπέχει","O"
"4769","Χηλῶν","O"
"4770","μοίρας","O"
"4771","δʹ.","O"
"4772","λέγω","O"
"4773","δὲ","O"
"4774","ὡς","O"
"4775","τῶν","O"
"4776","τροπικῶν","O"
"4777","καὶ","O"
"4778","ἰσημερινῶν","O"
"4779","σημείων","O"
"4780","ἐν","O"
"4781","ταῖς","O"
"4782","ἀρχαῖς","O"
"4783","τῶν","O"
"4784","ζῳδίων","O"
"4785","ὑπαρχόντων","O"
"4786",".","O"
"4787","εἰ","O"
"4788","μέντοι","O"
"4789","γε","O"
"4790","τὰ","O"
"4791","εἰρημένα","O"
"4792","σημεῖα","O"
"4793","κατὰ","O"
"4794","μέσα","O"
"4795","τὰ","O"
"4796","ζῴδια","O"
"4797","κεῖται","O"
"4798",",","O"
"4799","ὡς","O"
"4800","Εὔδοξός","PERSON"
"4801","φησιν","O"
"4802",",","O"
"4803","ὑπὸ","O"
"4804","μὲν","O"
"4805","τοὺς","O"
"4806","ὀπισθίους","O"
"4807","πόδας","O"
"4808","τῆς","O"
"4809","Ἄρκτου","O"
"4810","οὐ","O"
"4811","τὸν","O"
"4812","Λέοντα","O"
"4813","ἔδει","O"
"4814","τιθέναι","O"
"4815",",","O"
"4816","ἀλλὰ","O"
"4817","τὴν","O"
"4818","Παρθένον","O"
"4819",".","O"
"4820","ὁ","O"
"4821","μὲν","O"
"4822","γὰρ","O"
"4823","νοτιώτερος","O"
"4824","τῶν","O"
"4825","ἑπομένων","O"
"4826","ἐν","O"
"4827","τῷ","O"
"4828","πλινθίῳ","O"
"4829","ἐπέχει","O"
"4830","κατὰ","O"
"4831","τὴν","O"
"4832","προειρημένην","O"
"4833","διαίρεσιν","O"
"4834","τοῦ","O"
"4835","ζῳδιακοῦ","O"
"4836","τῆς","O"
"4837","Παρθένου","O"
"4838","περὶ","O"
"4839","μοίρας","O"
"4840","ιʹ","O"
"4841",",","O"
"4842","ὁ","O"
"4843","δὲ","O"
"4844","βορειότερος","O"
"4845","τῆς","O"
"4846","Παρθένου","O"
"4847","περὶ","O"
"4848","μοίρας","O"
"4849","ιϚʹ.","O"
"4850","κατὰ","O"
"4851","δὲ","O"
"4852","τὴν","O"
"4853","κεφαλὴν","O"
"4854","καὶ","O"
"4855","τοὺς","O"
"4856","ἐμ","O"
"4857","προσθίους","O"
"4858","πόδας","O"
"4859","ἔδει","O"
"4860","τεθεικέναι","O"
"4861","τὸν","O"
"4862","Λέοντα","O"
"4863","·","O"
"4864","οἱ","O"
"4865","γὰρ","O"
"4866","ἡγούμενοι","O"
"4867","τῶν","O"
"4868","ἐν","O"
"4869","τῷ","O"
"4870","πλινθίῳ","LOC"
"4871","ἐφέξουσι","O"
"4872","κατὰ","O"
"4873","τὴν","O"
"4874","προειρημένην","O"
"4875","διαίρεσιν","O"
"4876","Λέοντος","O"
"4877","μοίρας","O"
"4878","ιηʹ.","O"
"4879","δῆλον","O"
"4880","δὲ","O"
"4881","ἐκ","O"
"4882","τῶν","O"
"4883","εἰρημένων","O"
"4884",",","O"
"4885","καὶ","O"
"4886","διότι","O"
"4887","ὑφʼ","O"
"4888","ὅλην","O"
"4889","τὴν","O"
"4890","Ἄρκτον","O"
"4891","καὶ","O"
"4892","κατὰ","O"
"4893","τὸν","O"
"4894","Εὔδοξον","PERSON"
"4895","δεῖ","O"
"4896","κεῖσθαι","O"
"4897","τὸν","O"
"4898","Καρκίνον","O"
"4899","καὶ","O"
"4900","τὸν","O"
"4901","Λέοντα","O"
"4902","καὶ","O"
"4903","τὴν","O"
"4904","Παρθένον","O"
"4905","καὶ","O"
"4906","τὰς","O"
"4907","Χηλάς","O"
"4908","·","O"
"4909","ὁ","O"
"4910","γὰρ","O"
"4911","ἐν","O"
"4912","ἄκρᾳ","O"
"4913","τῇ","O"
"4914","οὐρᾷ","O"
"4915","τῆς","O"
"4916","Ἄρκτου","O"
"4917","ἐπέχει","O"
"4918","κατὰ","O"
"4919","τὴν","O"
"4920","αὐτὴν","O"
"4921","διαίρεσιν","O"
"4922","τοῦ","O"
"4923","ζῳδιακοῦ","O"
"4924","Χηλῶν","O"
"4925","περὶ","O"
"4926","μοίρας","O"
"4927","ιθʹ.","O"
"4928","Πάλιν","O"
"4929","δὲ","O"
"4930","ὁ","O"
"4931","Ἄρατος","PERSON"
"4932","περὶ","O"
"4933","τοῦ","O"
"4934","Ἡνιόχου","O"
"4935","λέγων","O"
"4936","ἐπιφέρει","O"
"4937","ταυτί","O"
"4938","·","O"
"4939","ἀλλʼ","O"
"4940","αἰεὶ","O"
"4941","Ταῦρος","O"
"4942","προφερέστερος","O"
"4943","Ἡνιόχοιο","O"
"4944","εἰς","O"
"4945","ἑτέρην","O"
"4946","καταβῆναι","O"
"4947",",","O"
"4948","ὁμηλυσίῃ","LOC"
"4949","περ","O"
"4950","ἀνελθών","O"
"4951",".","O"
"4952","διαφωνεῖν","O"
"4953","οὖν","O"
"4954","μοι","O"
"4955","δοκεῖ","O"
"4956","πρὸς","O"
"4957","τὰ","O"
"4958","φαινόμενα","O"
"4959","καὶ","O"
"4960","ἐν","O"
"4961","τού","O"
"4962","τοις","O"
"4963","·","O"
"4964","τοῦ","O"
"4965","γὰρ","O"
"4966","Ἡνιόχου","O"
"4967","οἱ","O"
"4968","πόδες","O"
"4969","μόνον","O"
"4970","ἅμα","O"
"4971","τῷ","O"
"4972","Ταύρῳ","O"
"4973","συναναφέρονται","O"
"4974",",","O"
"4975","τὸ","O"
"4976","δὲ","O"
"4977","λοιπὸν","O"
"4978","αὐτοῦ","O"
"4979","σῶμα","O"
"4980","τοῖς","O"
"4981","Ἰχθύσι","O"
"4982","κοὶ","O"
"4983","τῷ","O"
"4984","Κριῷ","O"
"4985","συνανατέλλει","O"
"4986",".","O"
"4987","καὶ","O"
"4988","αὐτὸς","O"
"4989","δὲ","O"
"4990","ἐν","O"
"4991","τοῖς","O"
"4992","ἑξῆς","O"
"4993","φησιν","O"
"4994","·","O"
"4995","ἀλλʼ","O"
"4996","Ἔριφοι","O"
"4997","λαιοῦ","O"
"4998","τε","O"
"4999","θέναρ","O"
"5000","ποδὸς","O"
"5001","Αἰγὶ","O"
"5002","σὺν","O"
"5003","αὐτῇ","O"
"5004","Ταύρῳ","O"
"5005","συμφορέονται","O"
"5006",".","O"
"5007","ἀλλʼ","O"
"5008","ὅσα","O"
"5009","λέγει","O"
"5010","Ταύρῳ","O"
"5011","συναναφέρεσθαι","O"
"5012",",","O"
"5013","ταῦτα","O"
"5014","κατʼ","O"
"5015","αὐτὸν","O"
"5016","ἅμα","O"
"5017","τῷ","O"
"5018","Κριῷ","LOC"
"5019","ἀνατέλλει","LOC"
"5020",".","O"
"5021","ἐπὶ","O"
"5022","πάντων","O"
"5023","γὰρ","O"
"5024","τῶν","O"
"5025","ἄστρων","O"
"5026","ἐν","O"
"5027","ταῖς","O"
"5028","Συνανατολαῖς","O"
"5029","οὕτως","O"
"5030","σημαίνει","O"
"5031",",","O"
"5032","οἷον","O"
"5033","τῆς","O"
"5034","ἀρχῆς","O"
"5035","τοῦ","O"
"5036","ζῳδίου","O"
"5037","ἐπὶ","O"
"5038","τῆς","O"
"5039","ἀνατολῆς","O"
"5040","οὔσης","O"
"5041",",","O"
"5042","τίνα","O"
"5043","ἀνατεταλκότα","O"
"5044","ἐγγὺς","O"
"5045","τοῦ","O"
"5046","ὁρίζοντος","O"
"5047","φαίνεται","O"
"5048",".","O"
"5049","τοῦ","O"
"5050","μὲν","O"
"5051","ἀριστεροῦ","O"
"5052","ποδὸς","O"
"5053","πολὺ","O"
"5054","προανατέλλει","O"
"5055","ὁ","O"
"5056","δεξιὸς","O"
"5057","ὦμος","O"
"5058","καὶ","O"
"5059","ἡ","O"
"5060","δεξιὰ","O"
"5061","χείρ","O"
"5062",".","O"
"5063","πρόδηλον","O"
"5064","οὖν","O"
"5065","ὅτι","O"
"5066","καὶ","O"
"5067","κατʼ","O"
"5068","αὐτὸν","O"
"5069","τὸν","O"
"5070","Ἄρατον","O"
"5071","τὰ","O"
"5072","πρὸς","O"
"5073","τοῖς","O"
"5074","ποσὶ","O"
"5075","μόνον","O"
"5076","τῷ","O"
"5077","Ταύρῳ","LOC"
"5078","συνανατέλλει","LOC"
"5079",",","O"
"5080","τὸ","O"
"5081","δὲ","O"
"5082","λοιπὸν","O"
"5083","σῶμα","O"
"5084","καὶ","O"
"5085","αὐτὸς","O"
"5086","ὁ","O"
"5087","ἀριστερὸς","O"
"5088","ποὺς","O"
"5089","τὸ","O"
"5090","Κριῷ","O"
"5091",".","O"
"5092","καὶ","O"
"5093","μὴν","O"
"5094","οὐδὲ","O"
"5095","τοῦτʼ","O"
"5096","ἔστι","O"
"5097","βοηθοῦν","O"
"5098","αὐτῷ","O"
"5099",",","O"
"5100","διότι","O"
"5101","οὐ","O"
"5102","περὶ","O"
"5103","ὅλου","O"
"5104","λέγει","O"
"5105",",","O"
"5106","ἀλλʼ","O"
"5107","ὅτι","O"
"5108","τῶν","O"
"5109","ἅμα","O"
"5110","αὐτῷ","O"
"5111","συνανα","O"
"5112","τειλάντων","O"
"5113","μερῶν","O"
"5114","τοῦ","O"
"5115","Ἡνιόχου","O"
"5116","πρότερος","O"
"5117","καταδύνει","O"
"5118","ὁ","O"
"5119","Ταῦρος","O"
"5120",".","O"
"5121","ψεῦδος","O"
"5122","γάρ","O"
"5123","ἐστι","O"
"5124","καὶ","O"
"5125","τοῦτο","O"
"5126","·","O"
"5127","τὰ","O"
"5128","γὰρ","O"
"5129","πρὸς","O"
"5130","τοῖς","O"
"5131","ποσὶν","O"
"5132","αὐτοῦ","O"
"5133","μέρη","O"
"5134","οὐχ","O"
"5135","οἷον","O"
"5136","ὑστερεῖ","O"
"5137","τοῦ","O"
"5138","Ταύρου","O"
"5139",",","O"
"5140","ἀλλὰ","O"
"5141","καὶ","O"
"5142","προκαταδύνει","O"
"5143",".","O"
"5144","ἐγγίων","O"
"5145","γοῦν","O"
"5146","ὁ","O"
"5147","ἐν","O"
"5148","τῷ","O"
"5149","δεξιῷ","O"
"5150","ποδὶ","O"
"5151","τοῦ","O"
"5152","Ἡνιόχου","O"
"5153","τῇ","O"
"5154","κζʹ","O"
"5155","μοίρᾳ","O"
"5156","τοῦ","O"
"5157","Ταύρου","O"
"5158","συγκατα","O"
"5159","δύνει","O"
"5160",".","O"
"5161","εἴπερ","O"
"5162","οὖν","O"
"5163","ἀκολούθως","O"
"5164","τοῖς","O"
"5165","φαινομένοις","O"
"5166","ἔγραφεν","O"
"5167",",","O"
"5168","ὡς","O"
"5169","ὁ","O"
"5170","Ἄτταλος","PERSON"
"5171","ὑπολαμβάνει","O"
"5172",",","O"
"5173","πολλῷ","O"
"5174","βέλτιον","O"
"5175","ἦν","O"
"5176","καὶ","O"
"5177","παραδοξότερον","O"
"5178","λέγειν","O"
"5179","τὸν","O"
"5180","δεξιὸν","O"
"5181","πόδα","O"
"5182","τοῦ","O"
"5183","Ἡνιόχου","O"
"5184","ὕστερον","O"
"5185","ἀνατείλαντα","O"
"5186","πρότερον","O"
"5187","καταδύνειν","O"
"5188",",","O"
"5189","καὶ","O"
"5190","μὴ","O"
"5191","ἅμα","O"
"5192","ἀνατείλαντα","O"
"5193","ὕστερον","O"
"5194","δύνειν","O"
"5195",".","O"
"5196","Ἑξῆς","O"
"5197","δὲ","O"
"5198","ἀγνοοῦσι","O"
"5199","πάντες","O"
"5200","περὶ","O"
"5201","τοῦ","O"
"5202","Κηφέως","O"
"5203",",","O"
"5204","ὅτι","O"
"5205","οἱ","O"
"5206","πόδες","O"
"5207","αὐτοῦ","O"
"5208","μετὰ","O"
"5209","τοῦ","O"
"5210","ἐν","O"
"5211","ἄκρᾳ","O"
"5212","τῇ","O"
"5213","οὐρᾷ","O"
"5214","τῆς","O"
"5215","Ἄρκτου","O"
"5216","τρίγωνον","O"
"5217","ἰσόπλευρον","O"
"5218","περιέχουσιν","O"
"5219",",","O"
"5220","ὡς","O"
"5221","καὶ","O"
"5222","ὁ","O"
"5223","Ἄρατός","PERSON"
"5224","φησιν","O"
"5225","·","O"
"5226","ἴση","O"
"5227","οἱ","O"
"5228","στάθμη","O"
"5229","νεάτης","O"
"5230","ἀποτείνεται","O"
"5231","Ἄρκτου","O"
"5232","εἰς","O"
"5233","πόδας","O"
"5234","ἀμφοτέρους","O"
"5235",",","O"
"5236","ὅσση","O"
"5237","ποδὸς","O"
"5238","εἰς","O"
"5239","πόδα","O"
"5240","τείνει","O"
"5241",".","O"
"5242","ἡ","O"
"5243","γὰρ","O"
"5244","μεταξὺ","O"
"5245","τῶν","O"
"5246","ποδῶν","O"
"5247","ἐλάσσων","O"
"5248","ἐστὶν","O"
"5249","ἑκατέρας","O"
"5250","τῶν","O"
"5251","λοιπῶν","O"
"5252",",","O"
"5253","ὥστε","O"
"5254","ἰσοσκελὲς","O"
"5255","τρίγωνον","O"
"5256","γίνεσθαι","O"
