"ID","TOKEN","IS_STOP"
"9564","σφαῖραν","FALSE"
"9565","ὑφʼ","FALSE"
"9566","ἑκατέρου","FALSE"
"9567","αὐτῶν","TRUE"
"9568",",","FALSE"
"9569","καὶ","TRUE"
"9570","τὸ","TRUE"
"9571","αὐτὸ","TRUE"
"9572","κέντρον","FALSE"
"9573","εἶναι","TRUE"
"9574","τοῦ","TRUE"
"9575","ζῳδιακοῦ","FALSE"
"9576","καὶ","TRUE"
"9577","τοῦ","TRUE"
"9578","ἰσημερινοῦ","FALSE"
"9579","καὶ","TRUE"
"9580","τοῦ","TRUE"
"9581","ὁρίζοντος","FALSE"
"9582","καὶ","TRUE"
"9583","τοῦ","TRUE"
"9584","μεσημβρινοῦ","FALSE"
"9585",",","FALSE"
"9586","καὶ","TRUE"
"9587","τὸν","TRUE"
"9588","ζῳδιακὸν","FALSE"
"9589","ἐφάπτεσθαι","FALSE"
"9590","τῶν","TRUE"
"9591","τροπικῶν","FALSE"
"9592","καθʼ","FALSE"
"9593","ἓν","FALSE"
"9594","σημεῖον","FALSE"
"9595",",","FALSE"
"9596","καὶ","TRUE"
"9597","ἄλλα","TRUE"
"9598","πλείονα","FALSE"
"9599","τοιαῦτα","TRUE"
"9600",",","FALSE"
"9601","ἀπλατεῖς","FALSE"
"9602","αὐτοὺς","TRUE"
"9603","καὶ","TRUE"
"9604","διὰ","TRUE"
"9605","τούτων","TRUE"
"9606","σημαίνουσιν","FALSE"
"9607",".","FALSE"
"9608","οὐδὲν","TRUE"
"9609","γὰρ","TRUE"
"9610","τῶν","TRUE"
"9611","προειρημένων","FALSE"
"9612","ὑγιῶς","FALSE"
"9613","ἂν","TRUE"
"9614","λέγοιτο","FALSE"
"9615","πλάτος","FALSE"
"9616","αὐτῶν","TRUE"
"9617","ἐχόντων","FALSE"
"9618","·","FALSE"
"9619","ἰσημερίαν","FALSE"
"9620","τε","TRUE"
"9621","οὐκ","TRUE"
"9622","ἂν","TRUE"
"9623","ἐν","TRUE"
"9624","μιᾷ","FALSE"
"9625","ἡμέρᾳ","FALSE"
"9626","ἦγεν","FALSE"
"9627",",","FALSE"
"9628","ἀλλʼ","FALSE"
"9629","ἐν","TRUE"
"9630","πλείοσι","FALSE"
"9631","·","FALSE"
"9632","καὶ","TRUE"
"9633","γὰρ","TRUE"
"9634","ὁ","TRUE"
"9635","ἥλιος","FALSE"
"9636","πλείονας","FALSE"
"9637","ἂν","TRUE"
"9638","τῆς","TRUE"
"9639","μιᾶς","FALSE"
"9640","ἡμέρας","FALSE"
"9641","ἐν","TRUE"
"9642","τῷ","TRUE"
"9643","ἰσημερινῷ","FALSE"
"9644","ἐποιεῖτο","FALSE"
"9645","πλάτος","FALSE"
"9646","γε","TRUE"
"9647","δὴ","TRUE"
"9648","ἔχοντος","FALSE"
"9649","αὐτοῦ","TRUE"
"9650",",","FALSE"
"9651","τά","TRUE"
"9652","τε","TRUE"
"9653","γνωμονικὰ","FALSE"
"9654","θεωρήματα","FALSE"
"9655","πάντες","FALSE"
"9656","γράφουσιν","FALSE"
"9657","ἀπλατεῖς","FALSE"
"9658","πάντας","FALSE"
"9659","τοὺς","TRUE"
"9660","κύκλους","FALSE"
"9661","ὑποτιθέμενοι","FALSE"
"9662",",","FALSE"
"9663","ὡς","TRUE"
"9664","ἂν","TRUE"
"9665","τῶν","TRUE"
"9666","μὲν","TRUE"
"9667","ὑπὸ","TRUE"
"9668","τοῦ","TRUE"
"9669","κέντρου","FALSE"
"9670","τοῦ","TRUE"
"9671","ἡλίου","FALSE"
"9672","γραφομένων","FALSE"
"9673",",","FALSE"
"9674","τῶν","TRUE"
"9675","δὲ","TRUE"
"9676","ὑπὸ","TRUE"
"9677","τῆς","TRUE"
"9678","ἡμετέρας","FALSE"
"9679","ὄψεως","FALSE"
"9680",".","FALSE"
"9681","Ὅτι","TRUE"
"9682","δὲ","TRUE"
"9683","καὶ","TRUE"
"9684","ὁ","TRUE"
"9685","Ἄρατος","FALSE"
"9686","τοῖς","TRUE"
"9687","μαθηματικοῖς","FALSE"
"9688","ἀκολούθως","FALSE"
"9689","ἀπλατεῖς","FALSE"
"9690","αὐτοὺς","TRUE"
"9691","νοεῖ","FALSE"
"9692","ὑπάρχοντας","FALSE"
"9693",",","FALSE"
"9694","μάθοι","FALSE"
"9695","ἄν","TRUE"
"9696","τις","TRUE"
"9697","ἔκ","TRUE"
"9698","τε","TRUE"
"9699","τοῦ","TRUE"
"9700","περὶ","TRUE"
"9701","τοῦ","TRUE"
"9702","ἰσημερινοῦ","FALSE"
"9703","λέγειν","FALSE"
"9704","·","FALSE"
"9705","ἐν","TRUE"
"9706","δέ","TRUE"
"9707","οἱ","TRUE"
"9708","ἤματα","FALSE"
"9709","νυξὶν","FALSE"
"9710","ἰσαίεται","FALSE"
"9711","ἀμφοτέρῃσι","FALSE"
"9712","φθίνοντος","FALSE"
"9713","θέρεος","FALSE"
"9714",",","FALSE"
"9715","τοτὲ","FALSE"
"9716","δʼ","FALSE"
"9717","εἴαρος","FALSE"
"9718","ἱσταμένοιο","FALSE"
"9719","·","FALSE"
"9720","οὐ","TRUE"
"9721","γὰρ","TRUE"
"9722","ἐπὶ","TRUE"
"9723","μίαν","FALSE"
"9724","μόνον","FALSE"
"9725","ἡμέραν","FALSE"
"9726","ἰσημερίαν","FALSE"
"9727","ἂν","TRUE"
"9728","ἦγεν","FALSE"
"9729","ἔν","TRUE"
"9730","τε","TRUE"
"9731","τῷ","TRUE"
"9732","ἔαρι","FALSE"
"9733","καὶ","TRUE"
"9734","τῷ","TRUE"
"9735","φθινοπώρῳ","FALSE"
"9736",",","FALSE"
"9737","ἀλλὰ","TRUE"
"9738","καὶ","TRUE"
"9739","πλείονας","FALSE"
"9740",",","FALSE"
"9741","εἰ","TRUE"
"9742","πλάτος","FALSE"
"9743","εἶχε","FALSE"
"9744","·","FALSE"
"9745","καί","TRUE"
"9746","πάλιν","FALSE"
"9747","ἐκ","TRUE"
"9748","τοῦ","TRUE"
"9749","ἐπὶ","TRUE"
"9750","τοῦ","TRUE"
"9751","τροπικοῦ","FALSE"
"9752","λέγειν","FALSE"
"9753","·","FALSE"
"9754","τοῦ","TRUE"
"9755","μέν","TRUE"
"9756",",","FALSE"
"9757","ὅσον","FALSE"
"9758","τε","TRUE"
"9759","μάλιστα","FALSE"
"9760",",","FALSE"
"9761","διʼ","FALSE"
"9762","ὀκτὼ","FALSE"
"9763","μετρηθέντος","FALSE"
"9764","πέντε","FALSE"
"9765","μὲν","TRUE"
"9766","ἔνδια","FALSE"
"9767","στρέφεται","FALSE"
"9768","καὶ","TRUE"
"9769","ὑπέρτερα","FALSE"
"9770","γαίης","FALSE"
"9771",",","FALSE"
"9772","τὰ","TRUE"
"9773","τρία","FALSE"
"9774","δʼ","FALSE"
"9775","ἐν","TRUE"
"9776","περάτῃ","FALSE"
"9777","·","FALSE"
"9778","πλάτος","FALSE"
"9779","γὰρ","TRUE"
"9780","ἔχοντος","FALSE"
"9781","αὐτοῦ","TRUE"
"9782","καὶ","TRUE"
"9783","διαιρεθέντος","FALSE"
"9784","εἰς","TRUE"
"9785","ὀκτὼ","FALSE"
"9786","οὐ","TRUE"
"9787","δυνατόν","FALSE"
"9788",",","FALSE"
"9789","εἶναι","TRUE"
"9790","ὅλα","FALSE"
"9791","τμήματα","FALSE"
"9792","ἄνω","FALSE"
"9793","τε","TRUE"
"9794","καὶ","TRUE"
"9795","κάτω","FALSE"
"9796","ἐγκεκλιμένου","FALSE"
"9797","τοῦ","TRUE"
"9798","κόσμου","FALSE"
"9799","·","FALSE"
"9800","ἀλλὰ","TRUE"
"9801","μὴν","FALSE"
"9802","καὶ","TRUE"
"9803","περὶ","TRUE"
"9804","τοῦ","TRUE"
"9805","ζῳδιακοῦ","FALSE"
"9806","λέγων","FALSE"
"9807",",","FALSE"
"9808","ὁτὲ","FALSE"
"9809","μὲν","TRUE"
"9810","οὕτως","TRUE"
"9811","·","FALSE"
"9812","ὅσσον","FALSE"
"9813","δʼ","FALSE"
"9814","ὀφθαλμοῖο","FALSE"
"9815","βολῆς","FALSE"
"9816","ἀποτείνεται","FALSE"
"9817","αὐγή","FALSE"
"9818",",","FALSE"
"9819","ἑξάκις","FALSE"
"9820","ἂν","TRUE"
"9821","τόσση","FALSE"
"9822","μιν","FALSE"
"9823","ὑποδράμοι","FALSE"
"9824","·","FALSE"
"9825","αὐτὰρ","FALSE"
"9826","ἑκάστη","FALSE"
"9827","ἴση","FALSE"
"9828","μετρηθεῖσα","FALSE"
"9829","δύω","FALSE"
"9830","περιτέμνεται","FALSE"
"9831","ἄστρα","FALSE"
"9832","·","FALSE"
"9833","ὁτὲ","FALSE"
"9834","δὲ","TRUE"
"9835","οὕτως","TRUE"
"9836","·","FALSE"
"9837","τοῦ","TRUE"
"9838","δʼ","FALSE"
"9839","ὅσσον","FALSE"
"9840","κοίλοιο","FALSE"
"9841","κατʼ","FALSE"
"9842","Ὠκεανοῖο","FALSE"
"9843","δύηται","FALSE"
"9844",",","FALSE"
"9845","τόσσον","FALSE"
"9846","ὑπὲρ","TRUE"
"9847","γαίης","FALSE"
"9848","φέρεται","FALSE"
"9849","·","FALSE"
"9850","πάσῃ","FALSE"
"9851","δʼ","FALSE"
"9852","ἐπὶ","TRUE"
"9853","νυκτὶ","FALSE"
"9854","ἓξ","FALSE"
"9855","αἰεὶ","FALSE"
"9856","δύνουσι","FALSE"
"9857","δυωδεκάδες","FALSE"
"9858","κύκλοιο","FALSE"
"9859",",","FALSE"
"9860","τόσσαι","FALSE"
"9861","δʼ","FALSE"
"9862","ἀντέλλουσι","FALSE"
"9863","·","FALSE"
"9864","τόσον","FALSE"
"9865","δʼ","FALSE"
"9866","ἐπὶ","TRUE"
"9867","μῆκος","FALSE"
"9868","ἑκάστη","FALSE"
"9869","νὺξ","FALSE"
"9870","αἰεὶ","FALSE"
"9871","τετάνυσται","FALSE"
"9872",",","FALSE"
"9873","ὅσον","FALSE"
"9874","τέ","TRUE"
"9875","περ","FALSE"
"9876","ἥμισυ","FALSE"
"9877","κύκλου","FALSE"
"9878","ἀρχομένης","FALSE"
"9879","ἀπὸ","TRUE"
"9880","νυκτὸς","FALSE"
"9881","ἀείρεται","FALSE"
"9882","ὑψόθι","FALSE"
"9883","γαίης","FALSE"
"9884","·","FALSE"
"9885","οὐ","TRUE"
"9886","πλάτος","FALSE"
"9887","ἔχοντα","FALSE"
"9888",",","FALSE"
"9889","ἀλλὰ","TRUE"
"9890","τοὐναντίον","FALSE"
"9891","ἀπλατῆ","FALSE"
"9892","διειληφέναι","FALSE"
"9893","μοι","TRUE"
"9894","δοκεῖ","FALSE"
"9895",".","FALSE"
"9896","ἥ","TRUE"
"9897","τε","TRUE"
"9898","γὰρ","TRUE"
"9899","βολὴ","FALSE"
"9900","τοῦ","TRUE"
"9901","ὀφθαλμοῦ","FALSE"
"9902","εὐθεῖά","FALSE"
"9903","ἐστι","TRUE"
"9904","καὶ","TRUE"
"9905","αὕτη","TRUE"
"9906","ἑξάκι","FALSE"
"9907","καταμετρεῖ","FALSE"
"9908","τὸν","TRUE"
"9909","μέγιστον","FALSE"
"9910","καὶ","TRUE"
"9911","ἀπλατῆ","FALSE"
"9912","κύκλον","FALSE"
"9913",",","FALSE"
"9914","ἀλλʼ","FALSE"
"9915","οὐχὶ","TRUE"
"9916","τὸν","TRUE"
"9917","πλάτος","FALSE"
"9918","ἔχοντα","FALSE"
"9919","·","FALSE"
"9920","τοῦ","TRUE"
"9921","τε","TRUE"
"9922","ζῳδιακοῦ","FALSE"
"9923","καθʼ","FALSE"
"9924","ἑκάστην","FALSE"
"9925","ἡμέραν","FALSE"
"9926","καὶ","TRUE"
"9927","νύκτα","FALSE"
"9928","ἡμικύκλιον","FALSE"
"9929","ἀνατέλλει","FALSE"
"9930","καὶ","TRUE"
"9931","δύνει","FALSE"
"9932",",","FALSE"
"9933","τοῦ","TRUE"
"9934","ἡλίου","FALSE"
"9935","ἐπὶ","TRUE"
"9936","τοῦ","TRUE"
"9937","ἀπλατοῦς","FALSE"
"9938","καὶ","TRUE"
"9939","διὰ","TRUE"
"9940","μέσων","FALSE"
"9941","τῶν","TRUE"
"9942","ζῳδίων","FALSE"
"9943","φερομένου","FALSE"
"9944","·","FALSE"
"9945","ἐπὶ","TRUE"
"9946","γὰρ","TRUE"
"9947","τοῦ","TRUE"
"9948","πλάτος","FALSE"
"9949","ἔχοντος","FALSE"
"9950","οὐ","TRUE"
"9951","δυνατὸν","FALSE"
"9952","τοῦτο","TRUE"
"9953","συμβαίνειν","FALSE"
"9954",".","FALSE"
"9955","καὶ","TRUE"
"9956","ἐξ","TRUE"
"9957","ἄλλων","TRUE"
"9958","δὲ","TRUE"
"9959","πλειόνων","FALSE"
"9960","φανερός","FALSE"
"9961","ἐστιν","TRUE"
"9962","ὁ","TRUE"
"9963","Ἄρατος","FALSE"
"9964","ἀπλατεῖς","FALSE"
"9965","τοὺς","TRUE"
"9966","κύκλους","FALSE"
"9967","ὑποτιθέμενος","FALSE"
"9968","ἀκολούθως","FALSE"
"9969","τοῖς","TRUE"
"9970","μαθηματικοῖς","FALSE"
"9971",".","FALSE"
"9972","Ἐν","TRUE"
"9973","δὲ","TRUE"
"9974","τοῖς","TRUE"
"9975","ἑξῆς","FALSE"
"9976","περὶ","TRUE"
"9977","τοῦ","TRUE"
"9978","γαλαξίου","FALSE"
"9979","κύκλου","FALSE"
"9980","εἰπὼν","FALSE"
"9981","ἐπιφέρει","FALSE"
"9982",",","FALSE"
"9983","ὅτι","TRUE"
"9984","ὄντων","TRUE"
"9985","τεσσάρων","FALSE"
"9986","κύκλων","FALSE"
"9987","δύο","FALSE"
"9988","τούτων","TRUE"
"9989","ἴσοι","FALSE"
"9990","εἰσίν","TRUE"
"9991",",","FALSE"
"9992","οἱ","TRUE"
"9993","δὲ","TRUE"
"9994","δύο","FALSE"
"9995","πολλῷ","FALSE"
"9996","ἐλάσσονες","FALSE"
"9997",",","FALSE"
"9998","λέγων","FALSE"
"9999","οὕτως","TRUE"
"10000","·","FALSE"
"10001","τῷ","TRUE"
"10002","δʼ","FALSE"
"10003","ἤτοι","FALSE"
"10004","χροιὴν","FALSE"
"10005","μὲν","TRUE"
"10006","ἀλίγκιος","FALSE"
"10007","οὐκέτι","FALSE"
"10008","κύκλος","FALSE"
"10009","δινεῖται","FALSE"
"10010",",","FALSE"
"10011","τὰ","TRUE"
"10012","δὲ","TRUE"
"10013","μέτρα","FALSE"
"10014","τόσοι","FALSE"
"10015","πισύρων","FALSE"
"10016","περ","FALSE"
"10017","ἐόντων","TRUE"
"10018","οἱ","TRUE"
"10019","δύο","FALSE"
"10020",",","FALSE"
"10021","τοὶ","TRUE"
"10022","δέ","TRUE"
"10023","σφεων","FALSE"
"10024","μέγα","FALSE"
"10025","μείονες","FALSE"
"10026","εἱλίσσονται","FALSE"
"10027",".","FALSE"
"10028","οὐκ","TRUE"
"10029","εὖ","FALSE"
"10030","δέ","TRUE"
"10031","μοι","TRUE"
"10032","δοκεῖ","FALSE"
"10033","λέγεσθαι","FALSE"
"10034","οὐδὲ","TRUE"
"10035","τοῦτο","TRUE"
"10036",",","FALSE"
"10037","ὅτι","TRUE"
"10038","πολλῷ","FALSE"
"10039","ἐλάσσονές","FALSE"
"10040","εἰσιν","TRUE"
"10041","οἱ","TRUE"
"10042","τροπικοὶ","FALSE"
"10043","τοῦ","TRUE"
"10044","ἰσημερινοῦ","FALSE"
"10045","καὶ","TRUE"
"10046","τοῦ","TRUE"
"10047","ζῳδιακοῦ","FALSE"
"10048","·","FALSE"
"10049","ἔλασσον","FALSE"
"10050","γὰρ","TRUE"
"10051","ἢ","TRUE"
"10052","τῷ","TRUE"
"10053","ια΄","FALSE"
"10054","μέρει","FALSE"
"10055","λείπονται","FALSE"
"10056","αὐτῶν","TRUE"
"10057",".","FALSE"
"10058","Περὶ","TRUE"
"10059","δὲ","TRUE"
"10060","τῶν","TRUE"
"10061","ἀστέρων","FALSE"
"10062",",","FALSE"
"10063","οἳ","TRUE"
"10064","κεῖνται","FALSE"
"10065","ἐφʼ","FALSE"
"10066","ἑκατέρου","FALSE"
"10067","τε","TRUE"
"10068","τῶν","TRUE"
"10069","τροπικῶν","FALSE"
"10070","καὶ","TRUE"
"10071","ἐπὶ","TRUE"
"10072","τοῦ","TRUE"
"10073","ἰσημερινοῦ","FALSE"
"10074",",","FALSE"
"10075","γράφει","FALSE"
"10076","ὁ","TRUE"
"10077","Ἄρατος","FALSE"
"10078","τοῦτον","TRUE"
"10079","τὸν","TRUE"
"10080","τρόπον","FALSE"
"10081","·","FALSE"
"10082","τῶν","TRUE"
"10083","ὁ","TRUE"
"10084","μὲν","TRUE"
"10085","ἐγγύθεν","FALSE"
"10086","ἐστὶ","TRUE"
"10087","κατερχομένου","FALSE"
"10088","βορέαο","FALSE"
"10089",".","FALSE"
"10090","ἐν","TRUE"
"10091","δέ","TRUE"
"10092","οἱ","TRUE"
"10093","ἀμφότεραι","FALSE"
"10094","κεφαλαὶ","FALSE"
"10095","Διδύμων","FALSE"
"10096","φορέονται","FALSE"
"10097",",","FALSE"
"10098","ἐν","TRUE"
"10099","δὲ","TRUE"
"10100","τὰ","TRUE"
"10101","γούνατα","FALSE"
"10102","κεῖται","FALSE"
"10103","ἀρηρότος","FALSE"
"10104","Ἡνιόχοιο","FALSE"
"10105",".","FALSE"
"10106","αἱ","TRUE"
"10107","μὲν","TRUE"
"10108","οὖν","TRUE"
"10109","κεφαλαὶ","FALSE"
"10110","τῶν","TRUE"
"10111","Διδύμων","FALSE"
"10112","οὐ","TRUE"
"10113","κεῖνται","FALSE"
"10114","ἐπὶ","TRUE"
"10115","τοῦ","TRUE"
"10116","θερινοῦ","FALSE"
"10117","τροπικοῦ","FALSE"
"10118",".","FALSE"
"10119","ὁ","TRUE"
"10120","μὲν","TRUE"
"10121","γὰρ","TRUE"
"10122","θερινὸς","FALSE"
"10123","τροπικὸς","FALSE"
"10124","τοῦ","TRUE"
"10125","ἰσημερινοῦ","FALSE"
"10126","βορειότερός","FALSE"
"10127","ἐστι","TRUE"
"10128","μοίραις","FALSE"
"10129","ὡς","TRUE"
"10130","ἔγγιστα","FALSE"
"10131","κδ΄","FALSE"
"10132",",","FALSE"
"10133","τῶν","TRUE"
"10134","δὲ","TRUE"
"10135","Διδύμων","FALSE"
"10136","ἡ","TRUE"
"10137","μὲν","TRUE"
"10138","ἑπομένη","FALSE"
"10139","κεφαλὴ","FALSE"
"10140","βορειοτέρα","FALSE"
"10141","ἐστὶ","TRUE"
"10142","τοῦ","TRUE"
"10143","ἰσημερινοῦ","FALSE"
"10144","μοίραις","FALSE"
"10145","λ΄","FALSE"
"10146",",","FALSE"
"10147","ἡ","TRUE"
"10148","δὲ","TRUE"
"10149","ἡγουμένη","FALSE"
"10150","μοίραις","FALSE"
"10151","λγʹ","FALSE"
"10152","Ϟʹʹ","FALSE"
"10153","·","FALSE"
"10154","ὥστε","TRUE"
"10155","τὴν","TRUE"
"10156","μὲν","TRUE"
"10157","πέμπτῳ","FALSE"
"10158","μέρει","FALSE"
"10159","ἑνὸς","FALSE"
"10160","ζῳδίου","FALSE"
"10161","βορειοτέραν","FALSE"
"10162","εἶναι","TRUE"
"10163","τοῦ","TRUE"
"10164","θερινοῦ","FALSE"
"10165","τροπικοῦ","FALSE"
"10166",",","FALSE"
"10167","τὴν","TRUE"
"10168","δὲ","TRUE"
"10169","τρίτῳ","FALSE"
"10170","ἔγγιστα","FALSE"
"10171","μέρει","FALSE"
"10172",".","FALSE"
"10173","ὅ","TRUE"
"10174","γε","TRUE"
"10175","μὴν","FALSE"
"10176","Ἡνίοχος","FALSE"
"10177","οὐδὲ","TRUE"
"10178","ἔχει","FALSE"
"10179","ἐπὶ","TRUE"
"10180","τῶν","TRUE"
"10181","γονάτων","FALSE"
"10182","ἀστέρας","FALSE"
"10183",".","FALSE"
"10184","εἰ","TRUE"
"10185","δὲ","TRUE"
"10186","τῶν","TRUE"
"10187","μικρῶν","FALSE"
"10188","τινας","TRUE"
"10189","ἀμαυροὺς","FALSE"
"10190","τίθησιν","FALSE"
"10191",",","FALSE"
"10192","ἀγνοεῖ","FALSE"
"10193","·","FALSE"
"10194","ἔγγιστα","FALSE"
"10195","γὰρ","TRUE"
"10196","ἐπὶ","TRUE"
"10197","τοῦ","TRUE"
"10198","τροπικοῦ","FALSE"
"10199","οἱ","TRUE"
"10200","πόδες","FALSE"
"10201","αὐτοῦ","TRUE"
"10202","κεῖνται","FALSE"
"10203","·","FALSE"
"10204","ὁ","TRUE"
"10205","μὲν","TRUE"
"10206","γὰρ","TRUE"
"10207","ἐπὶ","TRUE"
"10208","τοῦ","TRUE"
"10209","ἀριστεροῦ","FALSE"
"10210","βορειότερός","FALSE"
"10211","ἐστι","TRUE"
"10212","τοῦ","TRUE"
"10213","ἰσημερινοῦ","FALSE"
"10214","μοίραις","FALSE"
"10215","κζʹ","FALSE"
"10216",",","FALSE"
"10217","ὁ","TRUE"
"10218","δὲ","TRUE"
"10219","ἐπὶ","TRUE"
"10220","τοῦ","TRUE"
"10221","δεξιοῦ","FALSE"
"10222","μοίραις","FALSE"
"10223","κγʹ","FALSE"
"10224","Ϟʹʹ.","FALSE"
"10225","οὐδὲ","TRUE"
"10226","μὴν","FALSE"
"10227","τοῦτʼ","FALSE"
"10228","ἔστιν","TRUE"
"10229","εἰπεῖν","FALSE"
"10230",",","FALSE"
"10231","ὅτι","TRUE"
"10232","τοὺς","TRUE"
"10233","ὑφʼ","FALSE"
"10234","ἡμῶν","TRUE"
"10235","λεγομένους","FALSE"
"10236","ἀστέρας","FALSE"
"10237","ἐπὶ","TRUE"
"10238","τῶν","TRUE"
"10239","ποδῶν","FALSE"
"10240","ἐκεῖνος","FALSE"
"10241","ἐπὶ","TRUE"
"10242","τῶν","TRUE"
"10243","γονάτων","FALSE"
"10244","τίθησιν","FALSE"
"10245","·","FALSE"
"10246","ὃν","TRUE"
"10247","γὰρ","TRUE"
"10248","ἡμεῖς","TRUE"
"10249","φαμεν","FALSE"
"10250","εἶναι","TRUE"
"10251","ἐπὶ","TRUE"
"10252","τοῦ","TRUE"
"10253","δεξιοῦ","FALSE"
"10254","ποδός","FALSE"
"10255",",","FALSE"
"10256","κἀκεῖνος","FALSE"
"10257","λέγει","FALSE"
"10258","ἐν","TRUE"
"10259","τούτοις","TRUE"
"10260","·","FALSE"
"10261","λαιοῦ","FALSE"
"10262","δὲ","TRUE"
"10263","κεράατος","FALSE"
"10264","ἄκρον","FALSE"
"10265","καὶ","TRUE"
"10266","πόδα","FALSE"
"10267","δεξιτερὸν","FALSE"
"10268","παρακειμένου","FALSE"
"10269","Ἡνιόχοιο","FALSE"
"10270","εἷς","FALSE"
"10271","ἀστὴρ","FALSE"
"10272","ἐπέχει","FALSE"
"10273",".","FALSE"
"10274","Ἑξῆς","FALSE"
"10275","δέ","TRUE"
"10276","φησι","FALSE"
"10277","·","FALSE"
"10278","λαιὴ","FALSE"
"10279","δὲ","TRUE"
"10280","κνήμη","FALSE"
"10281","καὶ","TRUE"
"10282","ἀριστερὸς","FALSE"
"10283","ὦμος","FALSE"
"10284","ἐπʼ","FALSE"
"10285","αὐτοῦ","TRUE"
"10286","Περσέως","FALSE"
