"ID","TOKEN","LEMMA"
"8293","Λαγωόν","Λαγωός"
"8294",",",","
"8295","κεῖνται","κεῖμαι"
"8296","ἀστέρες","ἀστήρ"
"8297","ἀνώνυ","ἀνώνυ"
"8298","μοι","ἐγώ"
"8299",",",","
"8300","ὀλίγοι","ὀλίγος"
"8301","τῷ","ὁ"
"8302","πλήθει","πλῆθος"
"8303","καὶ","καί"
"8304","τῷ","ὁ"
"8305","μεγέθει","μέγεθος"
"8306","·","·"
"8307","οὐ","οὐ"
"8308","γὰρ","γάρ"
"8309","οὕτως","οὕτως"
"8310","κεῖνται","κεῖμαι"
"8311",",",","
"8312","ὥστε","ὥστε"
"8313","ἐκ","ἐκ"
"8314","τῆς","ὁ"
"8315","θέσεως","θέσις"
"8316","αὐτῶν","αὐτός"
"8317","ὁμοίως","ὁμοίως"
"8318","διαμορφω","διαμορφω"
"8319","θῆναι","θάω"
"8320","ζῷα","ζῷον"
"8321","ἢ","ἤ"
"8322","κατασκεύασμά","κατασκεύασμα"
"8323","τι","τίς"
"8324",",",","
"8325","οἷά","οἷος"
"8326","ἐστι","εἰμί"
"8327","τὰ","ὁ"
"8328","λοιπὰ","λοιπός"
"8329","ἄστρα","ἄστρον"
"8330",",",","
"8331","ἃ","ὅς"
"8332","διετύπωσέ","διετύπωσέ"
"8333","τις","τίς"
"8334","τῶν","ὁ"
"8335","ἀρχαίων","ἀρχαῖος"
"8336",".","."
"8337","οὐκέτι","οὐκέτι"
"8338","δὲ","δέ"
"8339","ἐπεβάλετο","ἐπιβάλλω"
"8340","πάντα","πᾶς"
"8341","διαμορφῶσαι","διαμορφῶζω"
"8342","·","·"
"8343","πολλῶν","πολύς"
"8344","γὰρ","γάρ"
"8345","ὄντων","εἰμί"
"8346","ἀστέρων","ἀστήρ"
"8347","τῶν","ὁ"
"8348","κατʼ","κατά"
"8349","ἰδίαν","ἴδιος"
"8350","διερριμμένων","διερριμμένω"
"8351",",",","
"8352","οὐκ","οὐ"
"8353","ἂν","ἄν"
"8354","ἐδυνήθη","δύναμαι"
"8355","ἑνὶ","εἷς"
"8356","σχήματι","σχῆμα"
"8357","μεταλαβεῖν","μεταλαμβάνω"
"8358","αὐτοὺς","αὐτός"
"8359","ἤλιθα","ἤλιθα"
"8360","μορφώσας·.","μορφώσας·."
"8361","διʼ","διά"
"8362","ἣν","ὅς"
"8363","αἰτίαν","αἰτία"
"8364","ἔδοξεν","δοκέω"
"8365","αὐτῷ","αὐτός"
"8366","τοὺς","ὁ"
"8367","παρακειμένους","παράκειμαι"
"8368","πως","πως"
"8369","ἀλλήλοις","ἀλλήλων"
"8370","ἀστέρας","ἀστήρ"
"8371","καὶ","καί"
"8372","ὁμηγερέας","ὁμηγερής"
"8373","τῷ","ὁ"
"8374","ὀνόματι","ὄνομα"
"8375","διαπλάσαι","διαπλάζω"
"8376","καὶ","καί"
"8377","ὀνοματο","ὀνοματο"
"8378","ποιῆσαι","ποιέω"
"8379",".","."
"8380","Ἑξῆς","Ἑξῆς"
"8381","δέ","δέ"
"8382","φησιν","φημί"
"8383","ὁ","ὁ"
"8384","Ἄρατος","Ἄρατος"
"8385","περὶ","περί"
"8386","τοῦ","ὁ"
"8387","Θυμιατηρίου","Θυμιατηρῖος"
"8388","·","·"
"8389","αὐτὰρ","ἀτάρ"
"8390","ὑπʼ","ὑπό"
"8391","αἰθομένῳ","αἴθω"
"8392","κέντρῳ","κέντρον"
"8393","τέραος","τέραος"
"8394","μεγάλοιο","μέγας"
"8395",",",","
"8396","Σκορπίου","Σκορπίας"
"8397",",",","
"8398","ἄγχι","ἄγχι"
"8399","νότοιο","νότος"
"8400",",",","
"8401","Θυτήριον","Θυτήριος"
"8402","αἰωρεῖται","αἰωρέω"
"8403",".","."
"8404","τοῦ","ὁ"
"8405","δʼ","δέ"
"8406","ἤτοι","ἤτοι"
"8407","ὀλίγον","ὀλίγος"
"8408","μὲν","μέν"
"8409","ἐπὶ","ἐπί"
"8410","χρόνον","χρόνος"
"8411","ὑψσθʼ","ὑψσθʼ"
"8412","ἐόντος","εἰμί"
"8413","πεύσεαι","πυνθάνομαι"
"8414","·","·"
"8415","ἀντιπέρην","ἀντιπέρα"
"8416","γὰρ","γάρ"
"8417","ἀείρεται","αἴρω"
"8418","Ἀρκτούροιο","Ἀρκτούρος"
"8419","·","·"
"8420","καὶ","καί"
"8421","τοῦ","ὁ"
"8422","μὲν","μέν"
"8423","μάλα","μάλα"
"8424","πάγχυ","πάγχυ"
"8425","μετήοροί","μετήορός"
"8426","εἰσι","εἰμί"
"8427","κέλευθοι","κέλευθος"
"8428","Ἀρκτούρου","Ἀρκτούρας"
"8429",",",","
"8430","τὸ","ὁ"
"8431","δὲ","δέ"
"8432","θᾶσσον","ταχύς"
"8433","ὑφʼ","ὑπό"
"8434","ἑσπερίην","ἑσπέριος"
"8435","ἅλα","ἅλας"
"8436","νεῖται","νεῖται"
"8437",".","."
"8438","ἐν","ἐν"
"8439","δὲ","δέ"
"8440","τούτοις","οὗτος"
"8441","δοκεῖ","δοκέω"
"8442","μοι","ἐγώ"
"8443","ἀγνοεῖν","ἀγνοέω"
"8444","ὁ","ὁ"
"8445","Ἄρατος","Ἄρατος"
"8446","ὑπολαμ","ὑπολαμ"
"8447","βάνων","βάνων"
"8448",",",","
"8449","ὅσον","ὅσος"
"8450","ἀπέχει","ἀπέχω"
"8451","ὁ","ὁ"
"8452","Ἀρκτοῦρος","Ἀρκτοῦρος"
"8453","ἀπὸ","ἀπό"
"8454","τοῦ","ὁ"
"8455","ἀεὶ","ἀεί"
"8456","φανεροῦ","φανερός"
"8457","πόλου","πόλος"
"8458",",",","
"8459","τοσοῦτον","τοσοῦτος"
"8460","ἀπέχειν","ἀπέχω"
"8461","καὶ","καί"
"8462","τὸ","ὁ"
"8463","Θυμιατήριον","Θυμιατήριον"
"8464","ἀπὸ","ἀπό"
"8465","τοῦ","ὁ"
"8466","νοτίου","νότιος"
"8467","πόλου","πόλος"
"8468",".","."
"8469","ὁμοίως","ὁμοίως"
"8470","δὲ","δέ"
"8471","καὶ","καί"
"8472","ὁ","ὁ"
"8473","Ἄτταλος","Ἄτταλος"
"8474",",",","
"8475","ὡς","ὡς"
"8476","ἂν","ἄν"
"8477","συν","συν"
"8478","αποφαινόμενος","αποφαινάνω"
"8479","αὐτῷ","αὐτός"
"8480",",",","
"8481","ἀγνοεῖ","ἀγνοέω"
"8482",".","."
"8483","ἐξηγούμενος","ἐξηγέομαι"
"8484","γὰρ","γάρ"
"8485","τὴν","ὁ"
"8486","διάνοιαν","διάνοια"
"8487","τῶν","ὁ"
"8488","εἰρημένων","λέγω"
"8489","στίχων","στίχος"
"8490","λέγει","λέγω"
"8491","οὕτως","οὕτως"
"8492","·","·"
"8493",",",","
"8494",",",","
"8495","περὶ","περί"
"8496","δὲ","δέ"
"8497","τοῦ","ὁ"
"8498","Θυμιατηρίου","Θυμιατηρῖος"
"8499","ποιούμενος","ποιέω"
"8500","τὸν","ὁ"
"8501","λόγον","λόγος"
"8502","φησὶν","φημί"
"8503",",",","
"8504",",",","
"8505","αὐτὸ","αὐτός"
"8506","κεῖσθαι","κεῖμαι"
"8507","πρὸς","πρός"
"8508","τὸν","ὁ"
"8509","ἀφανῆ","ἀφανής"
"8510","πόλον","πόλος"
"8511","οὕτως","οὕτως"
"8512","ἔχον","ἔχω"
"8513",",",","
"8514","ὡς","ὡς"
"8515",",",","
"8516",",",","
"8517","ἀστὴρ","ἀστήρ"
"8518","ὁ","ὁ"
"8519","καλούμενος","καλέω"
"8520","Ἀρκτοῦρος","Ἀρκτοῦρος"
"8521","πρὸς","πρός"
"8522","τὸν","ὁ"
"8523","φανερὸν","φανερός"
"8524","κεῖται","κεῖμαι"
"8525","πόλον","πόλος"
"8526",".","."
"8527","διό","διό"
"8528","φησι","φημί"
"8529","τοῦ","ὁ"
"8530","Θυμιατηρίου","Θυμιατηρῖος"
"8531","τὴν","ὁ"
"8532","ὑπὲρ","ὑπέρ"
"8533","γῆς","γῆ"
"8534","φορὰν","φορά"
"8535","βραχεῖαν","βραχύς"
"8536","εἶναι","εἰμί"
"8537",",",","
"8538","τοῦ","ὁ"
"8539","δὲ","δέ"
"8540","Ἀρκτούρου","Ἀρκτούρας"
"8541","πολλήν","πολύς"
"8542",".","."
"8543","Ψευδῶς","Ψευδῶς"
"8544","δὲ","δέ"
"8545","διαλαμβάνουσι","διαλαμβάνω"
"8546","τὸν","ὁ"
"8547","Ἀρκτοῦρον","Ἀρκτοῦρος"
"8548","ἴσον","ἴσος"
"8549","ἀπέχειν","ἀπέχω"
"8550","ἀπὸ","ἀπό"
"8551","τοῦ","ὁ"
"8552","βορείου","βόρειος"
"8553","πόλου","πόλος"
"8554","καὶ","καί"
"8555","τὸ","ὁ"
"8556","Θυμιατήριον","Θυμιατήριον"
"8557","ἀπὸ","ἀπό"
"8558","τοῦ","ὁ"
"8559","νοτίου","νότιος"
"8560",".","."
"8561","πρῶτον","πρῶτος"
"8562","μὲν","μέν"
"8563","γὰρ","γάρ"
"8564","οἱ","ὁ"
"8565","ἐν","ἐν"
"8566","τῷ","ὁ"
"8567","Θυμιατηρίῳ","Θυμιατήριον"
"8568","ἀστέρες","ἀστήρ"
"8569","οὐκ","οὐ"
"8570","ἐπὶ","ἐπί"
"8571","τοῦ","ὁ"
"8572","αὐτοῦ","αὐτός"
"8573","παραλλήλου","παράλληλος"
"8574","κεῖνται","κεῖμαι"
"8575",",",","
"8576","ἀλλὰ","ἀλλά"
"8577","πολλῷ","πολύς"
"8578","εἰσιν","εἰμί"
"8579","ἀλλήλων","ἀλλήλων"
"8580","οἱ","ὁ"
"8581","μὲν","μέν"
"8582","νοτιώτεροι","νοτιώτερος"
"8583",",",","
"8584","οἱ","ὁ"
"8585","δὲ","δέ"
"8586","βορειό","βορειό"
"8587","τεροι","τερος"
"8588","·","·"
"8589","ἔπειτα","ἔπειτα"
"8590","ἐὰν","ἐάν"
"8591","τοῦτο","οὗτος"
"8592","παραπέμψαντες","παραπέμψαντες"
"8593","ποιώμεθα","ποιέω"
"8594","τὴν","ὁ"
"8595","σύγκρισιν","σύγκρισις"
"8596","πρὸς","πρός"
"8597","τὸν","ὁ"
"8598","μέσον","μέσος"
"8599","μάλιστα","μάλα"
"8600","τῶν","ὁ"
"8601","ἐν","ἐν"
"8602","τῷ","ὁ"
"8603","Θυμιατηρίῳ","Θυμιατηρίῳ"
"8604",",",","
"8605","οὐδʼ","οὐδέ"
"8606","οὕτως","οὕτως"
"8607","ἐστὶν","εἰμί"
"8608","ὑγιὲς","ὑγιής"
"8609","τὸ","ὁ"
"8610","λεγόμενον","λέγω"
"8611","·","·"
"8612","ὁ","ὁ"
"8613","μὲν","μέν"
"8614","γὰρ","γάρ"
"8615","Ἀρκτοῦρος","Ἀρκτοῦρος"
"8616","ἀπὸ","ἀπό"
"8617","τοῦ","ὁ"
"8618","βορείου","βόρειος"
"8619","πόλου","πόλος"
"8620","ἀπέχει","ἀπέχω"
"8621","μοίρας","μοῖρα"
"8622","νθʹ","νθʹ"
"8623",",",","
"8624","ὁ","ὁ"
"8625","δὲ","δέ"
"8626","ἐν","ἐν"
"8627","μέσῳ","μέσος"
"8628","τῷ","ὁ"
"8629","Θυμιατηρίῳ","Θυμιατήριον"
"8630","λαμπρὸς","λαμπρός"
"8631","ἀστὴρ","ἀστήρ"
"8632","ἀπὸ","ἀπό"
"8633","τοῦ","ὁ"
"8634","νοτίου","νότιος"
"8635","πόλου","πόλοος"
"8636","ἀπέχει","ἀπέχω"
"8637","μοίρας","μοῖρα"
"8638","μῶ","μῶ"
"8639",".","."
"8640","πολλῷ","πολύς"
"8641","οὖν","οὖν"
"8642","πλέον","πολύς"
"8643","ἀπέχει","ἀπέχω"
"8644","ὁ","ὁ"
"8645","Ἀρκτοῦρος","Ἀρκτοῦρος"
"8646","τοῦ","ὁ"
"8647","Θυμιατηρίου","Θυμιατηρῖος"
"8648","·","·"
"8649","καὶ","καί"
"8650","οὐ","οὐ"
"8651","μόνον","μόνος"
"8652","γε","γε"
"8653","τοῦ","ὁ"
"8654","Θυμιατηρίου","Θυμιατηρῖος"
"8655","πλεῖον","πολύς"
"8656","ἀπέχει","ἀπέχω"
"8657",",",","
"8658","ἀλλὰ","ἀλλά"
"8659","καὶ","καί"
"8660","αὐτοῦ","αὐτός"
"8661","τοῦ","ὁ"
"8662","Σκορπίου","Σκορπίας"
"8663",",",","
"8664","ὑφʼ","ὑπό"
"8665","ᾧ","ὅς"
"8666","κεῖται","κεῖμαι"
"8667","τὸ","ὁ"
"8668","Θυμιατήριον","Θυμιατήριος"
"8669",",",","
"8670","χωρὶς","χωρίς"
"8671","τῶν","ὁ"
"8672","ἐν","ἐν"
"8673","τῷ","ὁ"
"8674","στήθει","στῆθος"
"8675","καὶ","καί"
"8676","τῷ","ὁ"
"8677","μετώπῳ","μέτωπον"
"8678","αὐτοῦ","αὐτός"
"8679","κει","κω"
"8680","μένων","μένω"
"8681","ἀστέρων","ἀστήρ"
"8682","καὶ","καί"
"8683","ἔτι","ἔτι"
"8684","ἑνός","εἷς"
"8685",",",","
"8686","τοῦ","ὁ"
"8687","πρώτου","πρῶτος"
"8688","μετὰ","μετά"
"8689","τὸ","ὁ"
"8690","στῆθος","στῆθος"
"8691","σφονδύλου","σφονδύλος"
"8692","·","·"
"8693","ὁ","ὁ"
"8694","μὲν","μέν"
"8695","γὰρ","γάρ"
"8696","δεύτερος","δεύτερος"
"8697","μετὰ","μετά"
"8698","τὸ","ὁ"
"8699","στῆθος","στῆθος"
"8700","σφόνδυλος","σφόνδυλος"
"8701","ἀπέχει","ἀπέχω"
"8702","ἀπὸ","ἀπό"
"8703","τοῦ","ὁ"
"8704","νοτίου","νότιος"
"8705","πόλου","πόλοος"
"8706","μοίρας","μοῖρα"
"8707","νθ΄","νθ΄"
"8708",",",","
"8709","ὅσας","ὅσος"
"8710","καὶ","καί"
"8711","ὁ","ὁ"
"8712","Ἀρκτοῦρος","Ἀρκτοῦρος"
"8713","ἀπὸ","ἀπό"
"8714","τοῦ","ὁ"
"8715","βορείου","βόρειος"
"8716","πόλου","πόλος"
"8717","·","·"
"8718","οἱ","ὁ"
"8719","δὲ","δέ"
"8720","λοιποὶ","λοιπός"
"8721","ἔλασσον","ἐλάσσων"
"8722","τούτου","οὗτος"
"8723","ἀπέχουσι","ἀπέχω"
"8724",",",","
"8725","καὶ","καί"
"8726","ὁ","ὁ"
"8727","νοτιώτατος","νοτιώτατος"
"8728","αὐτῶν","αὐτός"
"8729","ἀπέχει","ἀπέχω"
"8730","μοίρας","μοῖρα"
"8731","νβʹ","νβʹ"
"8732","γʹʹ.","γʹʹ."
"8733","Εἰπὼν","Εἰπὼν"
"8734","δὲ","δέ"
"8735","ὁ","ὁ"
"8736","Ἄρατος","Ἄρατος"
"8737","περὶ","περί"
"8738","τοῦ","ὁ"
"8739","Θυμιατηρίου","Θυμιατηρῖος"
"8740",",",","
"8741","διότι","διότι"
"8742",",",","
"8743","ἐπὰν","ἐπάν"
"8744","συμφανὲς","συμφανής"
"8745","γένηται","γίγνομαι"
"8746","ἀπʼ","ἀπό"
"8747","ἄρκτου","ἄρκτος"
"8748",",",","
"8749",",",","
"8750","νεφέλῃ","νεφέλη"
"8751","πεπιεσ","πεπιεσ"
"8752","μένον","μένω"
"8753",",",","
"8754","τότε","τότε"
"8755","δεῖ","δεῖ"
"8756","νότον","νότος"
"8757","προσδέχεσθαι","προσδέχομαι"
"8758",",",","
"8759","ἐπιφέρει","ἐπιφέρω"
"8760","ἑξῆς","ἑξῆς"
"8761","περὶ","περί"
"8762","τοῦ","ὁ"
"8763","Κενταύρου","Κενταύρας"
"8764","τὸν","ὁ"
"8765","τρόπον","τρόπος"
"8766","τοῦτον","οὗτος"
"8767","·","·"
"8768","εἰ","εἰ"
"8769","δέ","δέ"
"8770","τοι","σύ"
"8771","ἑσπερίης","ἑσπέριος"
"8772","μὲν","μέν"
"8773","ἁλὸς","ἅλς"
"8774","Κενταύρου","Κένταυρος"
"8775","ἀπείη","ἄπειμι"
"8776","ὦμος","ὦμος"
"8777",",",","
"8778","ὅσον","ὅσος"
"8779","προτέρης","πρότερος"
"8780",",",","
"8781","ὀλίγη","ὀλίγος"
"8782","δέ","δέ"
"8783","μιν","μιν"
"8784","εἰλύοι","εἰλύω"
"8785","ἀχλὺς","ἀχλύς"
"8786","αὐτόν","αὐτός"
"8787",",",","
"8788","ἀτὰρ","ἀτάρ"
"8789","μετόπισθεν","μετόπισθε"
"8790","ἐοικότα","ἔοικα"
"8791","σήματα","σῆμα"
"8792","φαίνοι","φαίνοι"
"8793","νὺξ","νύξ"
"8794","ἐπὶ","ἐπί"
"8795","παμφανόωντι","παμφανόων"
"8796","Θυτηρίῳ","Θυτηρίῳ"
"8797",",",","
"8798","οὔ","οὐ"
"8799","σε","σύ"
"8800","μάλα","μάλα"
"8801","χρὴ","χρή"
"8802","εἰς","εἰς"
"8803","νότον","νότος"
"8804",",",","
"8805","ἀλλ","ἀλλ"
"8806","εὔροιο","εὔρος"
"8807","περισκοπέειν","περισκοπέω"
"8808","ἀνέμοιο","ἄνεμος"
"8809",".","."
"8810","δήεις","δήω"
"8811","δʼ","δέ"
"8812","ἄστρον","ἄστρον"
"8813","ἐκεῖνο","ἐκεῖνος"
"8814","δύω","δύο"
"8815","ὑποκείμενον","ὑπόκειμαι"
"8816","ἄλλοις","ἄλλος"
"8817","·","·"
"8818","τοῦ","ὁ"
"8819","γάρ","γάρ"
"8820","τοι","σύ"
"8821","τὰ","ὁ"
"8822","μὲν","μέν"
"8823","ἀνδρὶ","ἀνήρ"
"8824","ἐοικότα","ἔοικα"
"8825","νειόθι","νειόθι"
"8826","κεῖται","κεῖμαι"
"8827","Σκορπίου","Σκορπίας"
"8828",",",","
"8829","ἱππούραια","ἱππούραιος"
"8830","δʼ","δέ"
"8831","ὑπὸ","ὑπό"
"8832","σφίσι","σφεῖς"
"8833","Χηλαὶ","Χηλή"
"8834","ἄγουσιν","ἄγω"
"8835",".","."
"8836","ἐν","ἐν"
"8837","δὲ","δέ"
"8838","τούτοις","οὗτος"
"8839","πρῶτον","πρῶτος"
"8840","μὲν","μέν"
"8841","ποῖον","ποῖος"
"8842","ὦμον","ὦμος"
"8843","τοῦ","ὁ"
"8844","Κενταύρου","Κενταύρας"
"8845","σημειοῦται","σημειοῦται"
"8846",",",","
"8847","ἔστιν","εἰμί"
"8848","εἰπεῖν","λέγω"
"8849",",",","
"8850","ὡς","ὡς"
"8851","οὐδαμῶς","οὐδαμῶς"
"8852","χωρὶς","χωρίς"
"8853","τοῦ","ὁ"
"8854","ἑτέρου","ἕτερος"
"8855","ὁ","ὁ"
"8856","εἷς","εἷς"
"8857","αὐτῶν","αὐτός"
"8858","ἠστέρισται","ἠστέρισται"
"8859",",",","
"8860","ἀλλʼ","ἀλλά"
"8861","ἀμφότεροι","ἀμφότεροι"
"8862",",",","
"8863","οὐδʼ","οὐδέ"
"8864","ἀμ","ἀμ"
"8865","φότεροι","φότερος"
