"ID","TOKEN","UPOS"
"3375","ἀεὶ","ADV"
"3376","φανερῷ","ADJ"
"3377","τμήματι","NOUN"
"3378","φέρεται","VERB"
"3379","ἡ","DET"
"3380","κεφαλὴ","NOUN"
"3381","τοῦ","DET"
"3382","Δράκοντος","NOUN"
"3383",",","PUNCT"
"3384","τὸν","DET"
"3385","ἀριστερὸν","ADJ"
"3386","κρόταφον","NOUN"
"3387","μόνον","ADJ"
"3388","ἔχουσα","VERB"
"3389","ἐπʼ","ADP"
"3390","αὐτοῦ","PRON"
"3391","τοῦ","DET"
"3392","κύκλου","NOUN"
"3393",",","PUNCT"
"3394","καὶ","CCONJ"
"3395","οὐχ","ADV"
"3396",",","PUNCT"
"3397","ὡς","ADV"
"3398","ὁ","DET"
"3399","Ἄτταλός","PROPN"
"3400","φησι","VERB"
"3401",",","PUNCT"
"3402","νοτιωτέρα","ADJ"
"3403","οὖσα","AUX"
"3404","δύνει","VERB"
"3405","βραχὺν","ADJ"
"3406","χρόνον","NOUN"
"3407","καὶ","CCONJ"
"3408","ἀνατέλλει","VERB"
"3409",".","PUNCT"
"3410","Ἐπὶ","ADP"
"3411","δὲ","ADV"
"3412","τοῦ","DET"
"3413","Ἐνγόνασι","VERB"
"3414","παρεωρακέναι","VERB"
"3415","μοι","PRON"
"3416","δοκοῦσιν","VERB"
"3417","ὅ","DET"
"3418","τε","CCONJ"
"3419","Εὔδοξος","PROPN"
"3420","καὶ","CCONJ"
"3421","ὁ","DET"
"3422","Ἄρατος","PROPN"
"3423",",","PUNCT"
"3424","ἀλλʼ","CCONJ"
"3425","οὐ","ADV"
"3426","διημαρτηκέναι","VERB"
"3427",",","PUNCT"
"3428","εἰπόντες","VERB"
"3429","τὸν","DET"
"3430","δεξιὸν","ADJ"
"3431","πόδα","NOUN"
"3432","ἐπὶ","ADP"
"3433","μέσης","ADJ"
"3434","τῆς","DET"
"3435","κεφαλῆς","NOUN"
"3436","τοῦ","DET"
"3437","Δράκοντος","NOUN"
"3438","κεῖσθαι","VERB"
"3439",".","PUNCT"
"3440","ὁ","DET"
"3441","μέντοι","ADV"
"3442","γε","ADV"
"3443","Ἄτταλος","PROPN"
"3444","παρὰ","ADP"
"3445","τὸ","DET"
"3446","βούλημα","NOUN"
"3447","τοῦ","DET"
"3448","ποιητοῦ","NOUN"
"3449","δοκεῖ","VERB"
"3450","μοι","PRON"
"3451","τὸ","DET"
"3452","ἡμιστίχιον","NOUN"
"3453","μετα","ADV"
"3454","τιθέναι","VERB"
"3455","γράφων","VERB"
"3456","οὕτως","ADV"
"3457","·","PUNCT"
"3458","μέσσου","ADJ"
"3459","δʼ","ADV"
"3460","ἐφύπερθε","ADP"
"3461","καρήνου","NOUN"
"3462","καὶ","CCONJ"
"3463","τὴν","DET"
"3464","κεφαλὴν","NOUN"
"3465","τοῦ","DET"
"3466","Δράκοντος","NOUN"
"3467","ἔξω","ADP"
"3468","τοῦ","DET"
"3469","κόσμου","NOUN"
"3470","στρέφων","VERB"
"3471",",","PUNCT"
"3472","ἵνα","SCONJ"
"3473","γένηται","VERB"
"3474","αὐτὸ","DET"
"3475","τὸ","DET"
"3476","δεξιὸν","ADJ"
"3477","μέρος","NOUN"
"3478","τῆς","DET"
"3479","κεφαλῆς","NOUN"
"3480","κατὰ","ADP"
"3481","τὸν","DET"
"3482","πόδα","NOUN"
"3483",".","PUNCT"
"3484","τά","DET"
"3485","τε","CCONJ"
"3486","γὰρ","ADV"
"3487","ἄστρα","NOUN"
"3488","πάντα","DET"
"3489","εἰς","ADP"
"3490","τὸ","DET"
"3491","ἐντὸς","ADP"
"3492","τοῦ","DET"
"3493","κόσμου","NOUN"
"3494","μέρος","NOUN"
"3495","ἐπεστραμμένα","VERB"
"3496",",","PUNCT"
"3497","ὡς","ADV"
"3498","ἔφην","VERB"
"3499",",","PUNCT"
"3500","ἀστρο","NUM"
"3501","θετεῖται","VERB"
"3502","ὑπὸ","ADP"
"3503","πάντων","ADJ"
"3504","καὶ","CCONJ"
"3505","ὑπʼ","ADP"
"3506","αὐτοῦ","DET"
"3507","τοῦ","DET"
"3508","Ἀράτου","PROPN"
"3509",",","PUNCT"
"3510","καὶ","CCONJ"
"3511","ἐν","ADP"
"3512","πᾶσι","DET"
"3513","τοῖς","DET"
"3514","βιβλίοις","NOUN"
"3515","γράφεται","VERB"
"3516","·","PUNCT"
"3517","μέσσῳ","ADJ"
"3518","δʼ","ADV"
"3519","ἐφύπερθε","ADP"
"3520","καρήνῳ","NOUN"
"3521","δεξιτεροῦ","ADJ"
"3522","ποδὸς","NOUN"
"3523","ἄκρον","NOUN"
"3524","ἔχει","VERB"
"3525","σκολιοῖο","ADJ"
"3526","Δράκοντος","NOUN"
"3527",".","PUNCT"
"3528","πρὸς","ADP"
"3529","δὲ","ADV"
"3530","τούτῳ","ADJ"
"3531","καὶ","ADV"
"3532","τὸν","DET"
"3533","σχηματισμὸν","NOUN"
"3534","ἡμῖν","PRON"
"3535","τοῦ","DET"
"3536","Ἐνγόνασι","NOUN"
"3537","καὶ","CCONJ"
"3538","τὴν","DET"
"3539","θέσιν","NOUN"
"3540","διασαφεῖν","VERB"
"3541","βουλόμενος","VERB"
"3542","ὁ","DET"
"3543","Ἄρατος","PROPN"
"3544","εὐλόγως","ADV"
"3545","ἂν","ADV"
"3546","σημαίνοι","VERB"
"3547","καὶ","CCONJ"
"3548","ποῖος","PRON"
"3549","αὐτοῦ","PRON"
"3550","ποὺς","NOUN"
"3551","κεῖται","VERB"
"3552","ἐπὶ","ADP"
"3553","τῆς","DET"
"3554","τοῦ","DET"
"3555","Δράκοντος","NOUN"
"3556","κεφαλῆς","NOUN"
"3557","·","PUNCT"
"3558","οὐ","ADV"
"3559","γὰρ","ADV"
"3560","ἄλλως","ADV"
"3561","παρατίθησι","VERB"
"3562","τὴν","DET"
"3563","τοῦ","DET"
"3564","Δράκοντος","NOUN"
"3565","κεφαλήν","NOUN"
"3566",",","PUNCT"
"3567","ἀλλʼ","CCONJ"
"3568","ἵνα","SCONJ"
"3569","τῇ","DET"
"3570","θέσει","NOUN"
"3571","τοῦ","DET"
"3572","Ἐνγόνασι","VERB"
"3573","παρακολουθῶμεν","VERB"
"3574",",","PUNCT"
"3575","ὅπερ","PRON"
"3576","καὶ","ADV"
"3577","ἐπὶ","ADP"
"3578","ἄλλων","ADJ"
"3579","πλειόνων","ADJ"
"3580","ποιεῖ","VERB"
"3581",".","PUNCT"
"3582","καθάπερ","ADV"
"3583","καὶ","ADV"
"3584","ἐπʼ","ADP"
"3585","αὐτοῦ","DET"
"3586","τοῦ","DET"
"3587","Ἐνγόνασι","VERB"
"3588","τὰ","DET"
"3589","ἄλλα","DET"
"3590","αὐτοῦ","PRON"
"3591","μέρη","NOUN"
"3592","διασαφῶν","VERB"
"3593","φησι","VERB"
"3594","·","PUNCT"
"3595","νώτῳ","NOUN"
"3596","μὲν","ADV"
"3597","Στέφανος","NOUN"
"3598","πελάει","VERB"
"3599",",","PUNCT"
"3600","κεφαλῇ","NOUN"
"3601","γε","ADV"
"3602","μὲν","ADV"
"3603","ἄκρῃ","NOUN"
"3604","σκέπτεο","VERB"
"3605","πὰρ","ADP"
"3606","κεφαλὴν","NOUN"
"3607","Ὀλφιούχεον","NOUN"
"3608",".","PUNCT"
"3609","καὶ","CCONJ"
"3610","ἔτι","ADV"
"3611","τῇ","DET"
"3612","Λύρᾳ","NOUN"
"3613",",","PUNCT"
"3614","φησί","VERB"
"3615",",","PUNCT"
"3616","γούνατί","NOUN"
"3617","οἱ","PRON"
"3618","σκαιῷ","ADJ"
"3619","πελάει","VERB"
"3620",".","PUNCT"
"3621","καὶ","CCONJ"
"3622","ὡς","ADV"
"3623","ἐπὶ","ADP"
"3624","τοῦ","DET"
"3625","Περσέως","PROPN"
"3626","·","PUNCT"
"3627","ἄγχι","ADP"
"3628","δέ","ADV"
"3629","οἱ","PRON"
"3630","σκαιῆς","ADJ"
"3631","ἐπιγουνίδος","NOUN"
"3632","ἤλιθα","ADV"
"3633","πᾶσαι","DET"
"3634","Πληϊάδες","NOUN"
"3635","φορέονται","VERB"
"3636",".","PUNCT"
"3637","καὶ","CCONJ"
"3638","πάλιν","ADV"
"3639","·","PUNCT"
"3640","καί","CCONJ"
"3641","οἱ","PRON"
"3642","δεξιτερὴ","ADJ"
"3643","μὲν","ADV"
"3644","ἐπὶ","ADP"
"3645","κλισμὸν","NOUN"
"3646","τετάνυσται","VERB"
"3647","πενθερίου","NOUN"
"3648","δίφροιο","NOUN"
"3649",".","PUNCT"
"3650","καὶ","CCONJ"
"3651","ὡς","ADV"
"3652","ἐπὶ","ADP"
"3653","τοῦ","DET"
"3654","Ὄρνιθός","NOUN"
"3655","φησι","VERB"
"3656","·","PUNCT"
"3657","κατὰ","ADP"
"3658","δεξιὰ","ADJ"
"3659","χειρὸς","NOUN"
"3660","Κηφείης","PROPN"
"3661","ταρσοῖο","NOUN"
"3662","τὰ","DET"
"3663","δεξιὰ","ADJ"
"3664","πείρατα","NOUN"
"3665","φαίνων","VERB"
"3666",".","PUNCT"
"3667","καὶ","ADV"
"3668","ἐπʼ","ADP"
"3669","ἄλλων","ADJ"
"3670","δὲ","ADV"
"3671","πλειόνων","ADJ"
"3672","τὰς","DET"
"3673","παραθέσεις","NOUN"
"3674","τῶν","DET"
"3675","ἄστρων","NOUN"
"3676","διασαφῶν","VERB"
"3677","σημαίνει","VERB"
"3678",",","PUNCT"
"3679","πότερον","ADV"
"3680","τὰ","DET"
"3681","δεξιὰ","ADJ"
"3682","ἢ","CCONJ"
"3683","τὰ","DET"
"3684","ἀριστερὰ","ADJ"
"3685","παράκειται","VERB"
"3686",".","PUNCT"
"3687","Ὅτι","SCONJ"
"3688","δὲ","ADV"
"3689","παρόραμά","NOUN"
"3690","ἐστι","AUX"
"3691","τοῦ","DET"
"3692","Εὐδόξου","PROPN"
"3693","καὶ","CCONJ"
"3694","τοῦ","DET"
"3695","Ἀράτου","PROPN"
"3696","τὸ","DET"
"3697","περὶ","ADP"
"3698","τὸν","DET"
"3699","πόδα","NOUN"
"3700",",","PUNCT"
"3701","καὶ","CCONJ"
"3702","οὐχ","ADV"
"3703","ἁμάρτημα","NOUN"
"3704",",","PUNCT"
"3705","δῆλον","ADJ"
"3706","γίνεται","VERB"
"3707","ἐκ","ADP"
"3708","τῶν","DET"
"3709","λοιπῶν","ADJ"
"3710","τῶν","DET"
"3711","λεγομένων","VERB"
"3712","ὑφʼ","ADP"
"3713","ἑκατέρου","ADJ"
"3714","περὶ","ADP"
"3715","τοῦ","DET"
"3716","Ἐνγόνασι","VERB"
"3717",".","PUNCT"
"3718","περὶ","ADP"
"3719","μὲν","ADV"
"3720","γὰρ","ADV"
"3721","τῆς","DET"
"3722","Λύρας","NOUN"
"3723","ὁ","DET"
"3724","Ἄρατος","PROPN"
"3725","λέγων","VERB"
"3726","κὰδ","ADV"
"3727","δʼ","ADV"
"3728","ἔθετο","VERB"
"3729","φησὶν","VERB"
"3730","αὐτὴν","PRON"
"3731","προπάροιθεν","ADP"
"3732","ἀπευθέος","ADJ"
"3733","εἰδώλοιο","NOUN"
"3734","οὐρανὸν","NOUN"
"3735","εἰς","ADP"
"3736","ἀγαγών","VERB"
"3737",".","PUNCT"
"3738","τὸ","DET"
"3739","δʼ","ADV"
"3740","ἐπὶ","ADP"
"3741","σκελέεσσι","NOUN"
"3742","πέτηλον","NOUN"
"3743","γούνατί","NOUN"
"3744","οἱ","PRON"
"3745","σκαιῷ","ADJ"
"3746","πελάει","VERB"
"3747",".","PUNCT"
"3748","τὸ","DET"
"3749","δὲ","ADV"
"3750","πρὸς","ADP"
"3751","τῇ","DET"
"3752","Λύρᾳ","NOUN"
"3753","σκέλος","NOUN"
"3754","ἐστὶ","AUX"
"3755","κείμενον","VERB"
"3756","ἐπὶ","ADP"
"3757","τῆς","DET"
"3758","τοῦ","DET"
"3759","Δράκοντος","NOUN"
"3760","κεφαλῆς","NOUN"
"3761",".","PUNCT"
"3762","πάλιν","ADV"
"3763","δὲ","ADV"
"3764","περὶ","ADP"
"3765","τῆς","DET"
"3766","ἀνατολῆς","NOUN"
"3767","τοῦ","DET"
"3768","Ἐνγόνασι","PROPN"
"3769","λέγων","VERB"
"3770","φησί","VERB"
"3771","·","PUNCT"
"3772","μόνην","ADJ"
"3773","δʼ","ADV"
"3774","ἐπὶ","ADP"
"3775","Χηλαὶ","NOUN"
"3776","ἄγουσι","VERB"
"3777","δεξιτερὴν","ADJ"
"3778","κνήμην","NOUN"
"3779","αὐτῆς","PRON"
"3780","ἐπιγουνίδος","NOUN"
"3781","ἄχρις","ADP"
"3782","αἰεὶ","ADV"
"3783","γνύξ","NOUN"
"3784","αἰεὶ","ADV"
"3785","δὲ","ADV"
"3786","Λύρῃ","NOUN"
"3787","παραπεπτηῶτος","VERB"
"3788",".","PUNCT"
"3789","ἀλλʼ","CCONJ"
"3790","ἡ","DET"
"3791","πρὸς","ADP"
"3792","τῇ","DET"
"3793","δύσει","NOUN"
"3794","κνήμη","NOUN"
"3795","ἐστὶν","AUX"
"3796","ἡ","DET"
"3797","προανατέλλουσα","VERB"
"3798",",","PUNCT"
"3799","καὶ","CCONJ"
"3800","οὐκ","ADV"
"3801","ἔστιν","AUX"
"3802","αὕτη","ADJ"
"3803","ἐπὶ","ADP"
"3804","τῆς","DET"
"3805","κεφαλῆς","NOUN"
"3806","τοῦ","DET"
"3807","Δράκοντος","NOUN"
"3808",".","PUNCT"
"3809","δῆλον","ADJ"
"3810","οὖν","ADV"
"3811","ὅτι","SCONJ"
"3812","ἐκείνην","ADJ"
"3813","ἀριστερὰν","ADJ"
"3814","λέγει","VERB"
"3815",".","PUNCT"
"3816","συμφωνῶν","VERB"
"3817","δὲ","ADV"
"3818","τούτοις","ADJ"
"3819","καὶ","ADV"
"3820","ἐπὶ","ADP"
"3821","τῆς","DET"
"3822","ἀνατολῆς","NOUN"
"3823","τοῦ","DET"
"3824","Λέοντός","NOUN"
"3825","φησιν","VERB"
"3826","·","PUNCT"
"3827","αὐτὰρ","ADV"
"3828","ὅ","DET"
"3829","γε","ADV"
"3830","γνὺξ","NOUN"
"3831","ἥμενος","VERB"
"3832","ἄλλα","ADJ"
"3833","μὲν","ADV"
"3834","ἤδη","ADV"
"3835",",","PUNCT"
"3836","ἀτὰρ","ADV"
"3837","γόνυ","NOUN"
"3838","καὶ","CCONJ"
"3839","πόδα","NOUN"
"3840","λαιὸν","ADJ"
"3841","οὔπω","ADV"
"3842","κυμαίνοντος","VERB"
"3843","ὑποστρέφει","VERB"
"3844","Ὠκεανοῖο","NOUN"
"3845",".","PUNCT"
"3846","φανερὸν","ADJ"
"3847","οὖν","ADV"
"3848","ἐκ","ADP"
"3849","πάντων","ADJ"
"3850","γίνεται","VERB"
"3851",",","PUNCT"
"3852","διότι","SCONJ"
"3853","τὸ","DET"
"3854","ἀριστερὸν","ADJ"
"3855","σκέλος","NOUN"
"3856","φησὶ","VERB"
"3857","καθήκειν","VERB"
"3858","ἐπὶ","ADP"
"3859","τὴν","DET"
"3860","τοῦ","DET"
"3861","Δράκοντος","NOUN"
"3862","κεφαλήν","NOUN"
"3863",".","PUNCT"
"3864","Ἑξῆς","ADV"
"3865","δὲ","ADV"
"3866","περὶ","ADP"
"3867","τοῦ","DET"
"3868","Ὀφιούχου","PROPN"
"3869","λέγων","VERB"
"3870","ἰδίως","ADV"
"3871","ὁ","DET"
"3872","Ἄρατος","PROPN"
"3873","ὀρθόν","ADJ"
"3874","φησι","VERB"
"3875","κεῖσθαι","VERB"
"3876","αὐτὸν","PRON"
"3877","τῇ","DET"
"3878","θέσει","NOUN"
"3879","βεβηκότα","VERB"
"3880","ἔν","ADP"
"3881","τε","CCONJ"
"3882","τοῖς","DET"
"3883","ὀφθαλμοῖς","NOUN"
"3884","τοῦ","DET"
"3885","Σκορπίου","NOUN"
"3886","καὶ","CCONJ"
"3887","τῷ","DET"
"3888","στήθει","NOUN"
"3889",".","PUNCT"
"3890","τῇ","DET"
"3891","δὲ","ADV"
"3892","ἀρι","ADJ"
"3893","στερᾷ","ADJ"
"3894","μόνον","ADJ"
"3895","κνήμῃ","NOUN"
"3896","βέβηκεν","VERB"
"3897","ἀποτεταμένῇ","VERB"
"3898",",","PUNCT"
"3899","μεταξὺ","ADP"
"3900","κει","ADV"
"3901","μένῃ","VERB"
"3902","τοῦ","DET"
"3903","τε","CCONJ"
"3904","μετώπου","NOUN"
"3905","καὶ","CCONJ"
"3906","τοῦ","DET"
"3907","στήθους","NOUN"
"3908","τοῦ","DET"
"3909","Εκορπίου","NOUN"
"3910","·","PUNCT"
"3911","τὸ","DET"
"3912","δὲ","ADV"
"3913","δεξιὸν","ADJ"
"3914","σκέλος","NOUN"
"3915","ἔχει","VERB"
"3916","συνεσταλμένον","VERB"
"3917",".","PUNCT"
"3918","οὐδὲ","ADV"
"3919","ὁ","DET"
"3920","Εὔδοξος","PROPN"
"3921","δὲ","ADV"
"3922","διασαφεῖ","VERB"
"3923",",","PUNCT"
"3924","ὅτι","SCONJ"
"3925","ἐστὶν","AUX"
"3926","ὀρθός","ADJ"
"3927","·","PUNCT"
"3928","τὸν","DET"
"3929","γὰρ","ADV"
"3930","δεξιὸν","ADJ"
"3931","πόδα","NOUN"
"3932","αὐτοῦ","PRON"
"3933","ὑπὲρ","ADP"
"3934","τὸ","DET"
"3935","σῶμα","NOUN"
"3936","κεῖσθαί","VERB"
"3937","φησι","VERB"
"3938","τοῦ","DET"
"3939","Σκορπίου","NOUN"
"3940",",","PUNCT"
"3941","ὡς","ADV"
"3942","καὶ","ADV"
"3943","ἔχει","VERB"
"3944","τῇ","DET"
"3945","ἀληθείᾳ","NOUN"
"3946",",","PUNCT"
"3947","καὶ","CCONJ"
"3948","οὐκ","ADV"
"3949","ἐπὶ","ADP"
"3950","τοῦ","DET"
"3951","στήθους","NOUN"
"3952",".","PUNCT"
"3953","Δοκεῖ","VERB"
"3954","δέ","ADV"
"3955","μοι","PRON"
"3956","καὶ","ADV"
"3957","περὶ","ADP"
"3958","τῶν","DET"
"3959","ἐν","ADP"
"3960","ταῖς","DET"
"3961","χερσὶ","NOUN"
"3962","τοῦ","DET"
"3963","Ὀφιούχου","PROPN"
"3964","ἀστέρων","NOUN"
"3965","κατὰ","ADP"
"3966","τὸ","DET"
"3967","μέγεθος","NOUN"
"3968","αὐτῶν","PRON"
"3969","ἀγνοεῖν","VERB"
"3970",".","PUNCT"
"3971","τοὺς","DET"
"3972","γὰρ","ADV"
"3973","ἐν","ADP"
"3974","τοῖς","DET"
"3975","ὤμοις","NOUN"
"3976","τοῦ","DET"
"3977","Ὀφιούχου","PROPN"
"3978","φήσας","VERB"
"3979","λαμπρούς","ADJ"
"3980","εἶναι","AUX"
"3981",",","PUNCT"
"3982","ὥστε","SCONJ"
"3983","καὶ","ADV"
"3984","ἐν","ADP"
"3985","πανσελήνῳ","NOUN"
"3986","ἂν","ADV"
"3987","θεωρεῖσθαι","VERB"
"3988",",","PUNCT"
"3989","ἐπιφέρει","VERB"
"3990","·","PUNCT"
"3991","ἀτὰρ","ADV"
"3992","χέρες","NOUN"
"3993","οὐ","ADV"
"3994","μάλʼ","ADV"
"3995","ἐῖσαι","ADJ"
"3996","·","PUNCT"
"3997","λεπτὴ","ADJ"
"3998","γὰρ","ADV"
"3999","καὶ","CCONJ"
"4000","τῇ","DET"
"4001","καὶ","CCONJ"
"4002","τῇ","DET"
"4003","ἐπιδέδρομεν","VERB"
"4004","αἴγλη","NOUN"
"4005",".","PUNCT"
"4006","ἀλλʼ","CCONJ"
"4007","οἱ","DET"
"4008","ἐν","ADP"
"4009","ταῖς","DET"
"4010","χερσὶ","NOUN"
"4011","τοῦ","DET"
"4012","Ὀφιούχου","PROPN"
"4013","ἀστέρες","NOUN"
"4014","κοινοί","ADJ"
"4015","εἰσι","AUX"
"4016","καὶ","ADV"
"4017","τοῦ","DET"
"4018","Ὄφεως","NOUN"
"4019",",","PUNCT"
"4020","καθάπερ","ADV"
"4021","καὶ","ADV"
"4022","αὐτὸς","DET"
"4023","ὁ","DET"
"4024","Ἄρατος","PROPN"
"4025","λέγει","VERB"
"4026","·","PUNCT"
"4027","ἀμφότεραι","ADJ"
"4028","δʼ","ADV"
"4029","Ὄφιος","NOUN"
"4030","πεπονείαται","VERB"
"4031",".","PUNCT"
"4032","οἱ","DET"
"4033","δʼ","ADV"
"4034","ἐν","ADP"
"4035","τῷ","DET"
"4036","Ὄφει","NOUN"
"4037","ἀστέρες","NOUN"
"4038",",","PUNCT"
"4039","ὃν","PRON"
"4040","ἔχει","VERB"
"4041","ὁ","DET"
"4042","Ὀφιοῦχος","PROPN"
"4043",",","PUNCT"
"4044","οὐ","ADV"
"4045","λειπόμενοί","VERB"
"4046","εἰσι","AUX"
"4047","τῇ","DET"
"4048","λαμπρότητι","NOUN"
"4049","τῶν","DET"
"4050","ἐν","ADP"
"4051","τοῖς","DET"
"4052","ὤμοις","NOUN"
"4053","πολλῷ","ADJ"
"4054","δὲ","ADV"
"4055","λαμπρότεροι","ADJ"
"4056","οἱ","DET"
"4057","ἐν","ADP"
"4058","τοῖς","DET"
"4059","ὤμοις","NOUN"
"4060",".","PUNCT"
"4061","διὸ","ADV"
"4062","καὶ","ADV"
"4063","ἐπιστήσειεν","VERB"
"4064","ἄν","ADV"
"4065","τις","ADJ"
"4066",",","PUNCT"
"4067","πῶς","ADV"
"4068","καὶ","ADV"
"4069","ὁ","DET"
"4070","Ἄτταλός","PROPN"
"4071","φησιν","VERB"
"4072","αὐτοὺς","PRON"
"4073","μὴ","ADV"
"4074","ἱκανῶς","ADV"
"4075","λαμπροὺς","ADJ"
"4076","εἶναι","AUX"
"4077",".","PUNCT"
"4078","Ἑξῆς","ADV"
"4079","δὲ","ADV"
"4080","περὶ","ADP"
"4081","τῶν","DET"
"4082","Χηλῶν","NOUN"
"4083","ὁ","DET"
"4084","Ἄρατος","PROPN"
"4085","λέγει","VERB"
"4086","·","PUNCT"
"4087","ἀλλʼ","CCONJ"
"4088","αἱ","PRON"
"4089","μὲν","ADV"
"4090","φαέων","NOUN"
"4091","ἐπιδευέες","ADJ"
"4092","ἢ","CCONJ"
"4093","ἐπιμεμφέες","ADJ"
"4094",",","PUNCT"
"4095","οὐδὲν","ADJ"
"4096","ἀγαυαί","ADJ"
"4097",".","PUNCT"
"4098","φησὶ","VERB"
"4099","δὲ","ADV"
"4100","ὁ","DET"
"4101","Ἄτταλος","PROPN"
"4102","μὴ","ADV"
"4103","διὰ","ADP"
"4104","τὸ","DET"
"4105","μικροὺς","ADJ"
"4106","εἶναι","AUX"
"4107","τοὺς","DET"
"4108","ἐν","ADP"
"4109","ταῖς","DET"
"4110","Χηλαῖς","NOUN"
"4111","ἀστέρας","NOUN"
"4112","λέγειν","VERB"
"4113","τὸν","DET"
"4114","Ἄρατον","PROPN"
"4115","φαέων","VERB"
"4116","ἐπι","ADP"
"4117","μεμφέας","NOUN"
"4118","αὐτὰς","PRON"
"4119","εἶναι","AUX"
"4120",",","PUNCT"
"4121","ἀλλὰ","CCONJ"
"4122","διὰ","ADP"
"4123","τὸ","DET"
"4124","τέσσαρας","NUM"
"4125","μόνον","ADJ"
"4126","εἶναι","AUX"
"4127","τοὺς","DET"
"4128","πάντας","ADJ"
"4129",",","PUNCT"
"4130","οὓς","PRON"
"4131","μὴ","ADV"
"4132","συμπληροῦν","VERB"
