"ID","TOKEN","LEMMA"
"5292",".","."
"5293","Ἐπὶ","ἐπί"
"5294","τῶν","ὁ"
"5295","κατὰ","κατά"
"5296","τοὺς","ὁ"
"5297","ὀφθαλμοὺς","ὀφθαλμός"
"5298","ῥευματισμῶν","ῥευματισμός"
"5299","ἐν","ἐν"
"5300","ἀρχῇ","ἀρχή"
"5301","μὲν","μέν"
"5302","ἁρμόζει","ἁρμόζω"
"5303","ὀλιγοσιτία","ὀλιγοσιτία"
"5304","καὶ","καί"
"5305","ὑδροποσία","ὑδροποσία"
"5306","καὶ","καί"
"5307","πάντων","πᾶς"
"5308","μᾶλλον","μᾶλλον"
"5309","συνουσίας","συνουσία"
"5310","ἀποχὴ","ἀποχή"
"5311",",",","
"5312","καὶ","καί"
"5313","ἡ","ὁ"
"5314","κοιλία","κοιλία"
"5315","ὑποσυρέσθω","ὑποσυρέω"
"5316",",",","
"5317","καὶ","καί"
"5318","πολὺ","πολύς"
"5319","ψυχρὸν","ψυχρός"
"5320","τὸ","ὁ"
"5321","ποτὸν","ποτόν"
"5322",",",","
"5323","εἶτα","εἶτα"
"5324","καὶ","καί"
"5325","ὀλίγου","ὀλίγος"
"5326","ὄξους","ὄξος"
"5327","ὕδατι","ὕδωρ"
"5328","μιγέντος","μείγνυμι"
"5329",",",","
"5330","συνεχῶς","συνεχής"
"5331","τὸ","ὁ"
"5332","πρόσωπον","πρόσωπον"
"5333","προσκλυζέσθωσαν","προσκλυζέσθωσαν"
"5334",".","."
"5335","ἔνιοι","ἔνιοι"
"5336","δὲ","δέ"
"5337","χάλκανθον","χάλκανθος"
"5338","ὕδατι","ὕδωρ"
"5339","δεύοντες","δεύω"
"5340","διδόασι","δίδωμι"
"5341","προσκλύζεσθαι","προσκλύζω"
"5342",".","."
"5343","περικαμπτέσθωσαν","περικαμπτέσθωσα"
"5344","ὀσμὰς","ὀσμή"
"5345","δριμείας","δριμεία"
"5346",",",","
"5347","κονιορτοὺς","κονιορτός"
"5348",",",","
"5349","καπνόν","καπνός"
"5350","τε","τε"
"5351","καὶ","καί"
"5352","τὴν","ὁ"
"5353","ἀφ᾿","ἀφ᾿"
"5354","ἡλίου","ἥλιος"
"5355","καὶ","καί"
"5356","τὴν","ὁ"
"5357","ἀπὸ","ἀπό"
"5358","λύχνου","λύχνος"
"5359","αὐγήν","αὐγή"
"5360",".","."
"5361","εἰς","εἰς"
"5362","νύκτα","νύξ"
"5363","δὲ","δέ"
"5364","ἔρια","ἔριον"
"5365","καθαρὰ","καθαρός"
"5366","ἐξ","ἐκ"
"5367","οἴνου","οἶνος"
"5368",",",","
"5369","ἢ","ἤ"
"5370","ῥυπαρὰ","ῥυπαρός"
"5371","ἔξ","ἐκ"
"5372","ὕδατος","ὕδωρ"
"5373","ψυχροῦ","ψυχρός"
"5374","ἐπιτιθέσθωσαν","ἐπιτιθέσθωσαν"
"5375",",",","
"5376","ἕωθεν","ἠώς"
"5377","δὲ","δέ"
"5378",",",","
"5379","ὡς","ὡς"
"5380","εἵρηται","εἵρομαι"
"5381",",",","
"5382","προκλυζέσθωσαν","προκλυζέσθωσαν"
"5383",".","."
"5384","εἰ","εἰ"
"5385","δ᾿","δ"
"5386","ἐπιτείνοιτο","ἐπιτείνω"
"5387","ὁ","ὁ"
"5388","ῥευματισμὸς","ῥευματισμός"
"5389","καὶ","καί"
"5390","ἀλγηδὼν","ἀλγηδών"
"5391","ἐπιγένηται","ἐπιγίγνομαι"
"5392",",",","
"5393","φλεβοτομία","φλεβοτομία"
"5394","τε","τε"
"5395","ἁρμόζει","ἁρμόζω"
"5396",",",","
"5397","καὶ","καί"
"5398","τελέως","τελέως"
"5399","ἀσιτία","ἀσιτία"
"5400","καὶ","καί"
"5401","δίψα","δίψα"
"5402",",",","
"5403","εἰ","εἰ"
"5404","μὴ","μή"
"5405","ἐκκενοῖτο","ἐκκενέω"
"5406","καὶ","καί"
"5407","ἐπιτείνοιτο","ἐπιτείνω"
"5408","·","·"
"5409","κοιλίας","κοιλία"
"5410","εὔτονος","εὔτονος"
"5411","λύσις","λύσις"
"5412",",",","
"5413","ἤτοι","ἤτοι"
"5414","διὰ","διά"
"5415","συμφώνου","σύμφωνος"
"5416","καθαρτικοῦ","καθαρτικός"
"5417",",",","
"5418","ἢ","ἤ"
"5419","διὰ","διά"
"5420","κλυστήρων","κλυστήρων"
"5421","εὐτόνων","εὐτόνω"
"5422",".","."
"5423","μετὰ","μετά"
"5424","ταῦτα","οὗτος"
"5425","δὲ","δέ"
"5426","κατὰ","κατά"
"5427","τοῦ","ὁ"
"5428","μετώπου","μέτωπον"
"5429","ἀμπέλου","ἄμπελος"
"5430","φύλλα","φύλλον"
"5431","χλωρὰ","χλωρός"
"5432","συνεχῶς","συνεχής"
"5433","ἐπιτιθέμενα","ἐπιτιθέμενα"
"5434","ὠφελεῖ","ὠφελέω"
"5435",",",","
"5436","ἢ","ἤ"
"5437","μυρσίνης","μυρσίνη"
"5438",",",","
"5439","ἢ","ἤ"
"5440","σχίνου","σχίνος"
"5441",",",","
"5442","ἢ","ἤ"
"5443","βάτου","βάτης"
"5444","χύλισμα","χύλισμα"
"5445",",",","
"5446","ἢ","ἤ"
"5447","κράμβης","κράμβη"
"5448",",",","
"5449","ἢ","ἤ"
"5450","ἀμπέλου","ἄμπελος"
"5451","φύλλα","φύλλον"
"5452","μετὰ","μετά"
"5453","λεπτοῦ","λεπτός"
"5454","ἀλφίτου","ἄλφιτον"
"5455",",",","
"5456","ἢ","ἤ"
"5457","σαμψύχου","σαμψύχομαι"
"5458",",",","
"5459","ἢ","ἤ"
"5460","ἀειζώου","ἀειζώου"
"5461",",",","
"5462","ἢ","ἤ"
"5463","ἀνδράχνης","ἀνδράχνη"
"5464",",",","
"5465","ἢ","ἤ"
"5466","κυδωνίων","κυδωνίω"
"5467",".","."
"5468","τὰ","ὁ"
"5469","δ᾿","δ"
"5470","ἁπαλὰ","ἁπαλός"
"5471","φύλλα","φύλλον"
"5472","ἕκαστα","ἕκαστος"
"5473","αὐτῶν","αὐτός"
"5474","μετ᾿","μετ"
"5475","οἴνου","οἶνος"
"5476",",",","
"5477","καὶ","καί"
"5478","τοῦ","ὁ"
"5479","λεπτοῦ","λεπτός"
"5480","τῶν","ὁ"
"5481","ἀλφίτων","ἄλφιτον"
"5482","ἐπὶ","ἐπί"
"5483","τοῦ","ὁ"
"5484","μετώπου","μέτωπον"
"5485","καταπλασσόμενα","καταπλασσόμενα"
"5486",".","."
"5487","κατ᾿","κατ"
"5488","αὐτῶν","αὐτός"
"5489","δὲ","δέ"
"5490","τῶν","ὁ"
"5491","ὀφθαλμῶν","ὀφθαλμός"
"5492","καθαρὸν","καθαρός"
"5493","ἔριον","ἔριον"
"5494","ὠοῦ","ὠοῦ"
"5495","τῷ","ὁ"
"5496","λευκῷ","λευκός"
"5497","διαβρέχων","διαβρέχω"
"5498",",",","
"5499","καὶ","καί"
"5500","ὠοῦ","ὠοῦ"
"5501","λέκυθον","λέκυθος"
"5502","ἐφθὴν","ἐφθήν"
"5503","μετ᾿","μετ"
"5504","οἴνου","οἶνος"
"5505",",",","
"5506","καὶ","καί"
"5507","τοῦ","ὁ"
"5508","λεπτοῦ","λεπτός"
"5509","τῶν","ὁ"
"5510","ἀλφίτων","ἄλφιτον"
"5511","ἐπὶ","ἐπί"
"5512","τὸ","ὁ"
"5513","μέτωπον","μέτωπον"
"5514","ἐπιπλαττόμενα","ἐπιπλαττόμενα"
"5515",",",","
"5516","ἢ","ἤ"
"5517","καὶ","καί"
"5518","ἐπ᾿","ἐπ᾿"
"5519","αὐτοὺς","αὐτός"
"5520","ἐπιτιθέμενα","ἐπιτιθέμενα"
"5521","τοὺς","ὁ"
"5522","ὀφθαλμοὺς","ὀφθαλμός"
"5523",",",","
"5524","καὶ","καί"
"5525","ἠρυγγίου","ἠρυγγίου"
"5526","ῥίζαν","ῥίζα"
"5527","λείαν","λεία"
"5528","μεθ᾿","μεθ"
"5529","ὕδατος","ὕδωρ"
"5530",",",","
"5531","καὶ","καί"
"5532","κωνείου","κώνειον"
"5533","σπέρμα","σπέρμα"
"5534","τὸν","ὁ"
"5535","αὐτὸν","αὐτός"
"5536","κατασκευαζόμενα","κατασκευάζω"
"5537","τρόπον","τρόπος"
"5538","ὠφελεῖ","ὠφελέω"
"5539",".","."
"5540","καὶ","καί"
"5541","τυρὸς","τυρός"
"5542","ἁπαλὸς","ἁπαλός"
"5543","νεαλὴς","νεαλής"
"5544","μετὰ","μετά"
"5545","σελίνου","σέλινον"
"5546","φύλλων","φύλλον"
"5547","καταπλασσόμενος","καταπλασσόμενος"
"5548",",",","
"5549","καὶ","καί"
"5550","ἄρτος","ἄρτος"
"5551","ἐξ","ἐκ"
"5552","οἴνου","οἶνος"
"5553",",",","
"5554","ἢ","ἤ"
"5555","ῥοδίνου","ῥόδινος"
"5556","φυραθεὶς","φυραίημθ"
"5557","ὠφελεῖ","ὠφελέω"
"5558","θαυμαστῶς","θαυμαστός"
"5559",".","."
"5560","καὶ","καί"
"5561","καθόλου","καθόλου"
"5562","πᾶν","πᾶς"
"5563","τὸ","ὁ"
"5564","τῶν","ὁ"
"5565","στυφόντων","στυφόντων"
"5566","γένος","γένος"
"5567","καὶ","καί"
"5568","ἀποκρουομένων","ἀποκρουομένω"
"5569","ἐν","ἐν"
"5570","ἀρχαῖς","ἀρχή"
"5571",",",","
"5572","ὅσα","ὅσος"
"5573","ἐστὶ","εἰμί"
"5574","κώνειόν","κώνειος"
"5575","τε","τε"
"5576","καὶ","καί"
"5577","ψύλλιον","ψύλλιος"
"5578",",",","
"5579","σέλινον","σέλινον"
"5580",",",","
"5581","στρύχνον","στρύχνον"
"5582","καὶ","καί"
"5583","οἱ","ὁ"
"5584","ἐπὶ","ἐπί"
"5585","τῶν","ὁ"
"5586","τελμάτων","τέλμα"
"5587","φακοὶ","φακός"
"5588",",",","
"5589","ἕρπυλλον","ἕρπυλλος"
"5590",",",","
"5591","σάμψυχον","σάμψυχος"
"5592",",",","
"5593","φύλλα","φύλλον"
"5594","ἀμπέλου","ἄμπελος"
"5595",",",","
"5596","κόριον","κόριος"
"5597",",",","
"5598","ἀνδράχνη","ἀνδράχνη"
"5599",",",","
"5600","φακὸς","φακός"
"5601","ὁ","ὁ"
"5602","ἐπὶ","ἐπί"
"5603","τοῦ","ὁ"
"5604","ὕδατος","ὕδωρ"
"5605",".","."
"5606","τούτων","οὗτος"
"5607","ἕκαστον","ἕκαστος"
"5608","λεαίνων","λεαίνω"
"5609","μετ᾿","μετ"
"5610","οἴνου","οἶνος"
"5611","κατάπλασσε","κατάπλασσε"
"5612",".","."
"5613","τὸ","ὁ"
"5614","δὲ","δέ"
"5615","ψύλλιον","ψύλλιος"
"5616","μεθ᾿","μεθ"
"5617","ὕδατος","ὕδωρ"
"5618","καὶ","καί"
"5619","τὸν","ὁ"
"5620","ἀπὸ","ἀπό"
"5621","τῶν","ὁ"
"5622","τελμάτων","τέλμα"
"5623","φακὸν","φακός"
"5624",".","."
"5625","Πρὸς","πρός"
"5626","θερμὰ","θερμός"
"5627","ῥεύματα","ῥεῦμα"
"5628",".","."
"5629","Κράμβη","Κράμβη"
"5630","λεῖα","λεῖος"
"5631","μετ᾿","μετ"
"5632","ἀλφίτου","ἄλφιτον"
"5633","λείου","λεῖος"
"5634","σὺν","σύν"
"5635","ὕδατι","ὕδωρ"
"5636","καταπλασθεῖσα","καταπλάζω"
"5637","·","·"
"5638","καὶ","καί"
"5639","ὠκίμου","ὠκίμου"
"5640","φύλλα","φύλλον"
"5641","ὁμοίως","ὁμοίως"
"5642",",",","
"5643","ἢ","ἤ"
"5644","σαμψύχου","σαμψύχομαι"
"5645","πέταλα","πέταλος"
"5646","λεῖα","λεῖος"
"5647","κατάπλασσε","κατάπλασσε"
"5648",".","."
"5649","ἵστησι","ἵστημι"
"5650","δὲ","δέ"
"5651","πολὺ","πολύς"
"5652","ῥεῦμα","ῥεῦμα"
"5653",",",","
"5654","κωδεία","κωδεία"
"5655","καὶ","καί"
"5656","ὑοσκύαμος","ὑοσκύαμος"
"5657","μετὰ","μετά"
"5658","ἀλφίτου","ἄλφιτον"
"5659","λεπτοῦ","λεπτός"
"5660","σὺν","σύν"
"5661","οἴνῳ","οἶνος"
"5662",",",","
"5663","προπυρία","προπυρίος"
"5664","δὲ","δέ"
"5665","καὶ","καί"
"5666","οὕτως","οὕτως"
"5667","κατάπλασσε","κατάπλασσε"
"5668",".","."
"5669","εἰ","εἰ"
"5670","δὲ","δέ"
"5671","διάτασις","διάτασις"
"5672","εἴη","εἰμί"
"5673","τῶν","ὁ"
"5674","δύο","δύο"
"5675","βλεφάρων","βλέφαρον"
"5676",",",","
"5677","ὀθόνην","ὀθόνην"
"5678","βουτύρῳ","βουτύρῳ"
"5679","βρέξας","βρέχω"
"5680","ἐπιτίθει","ἐπιτίθω"
"5681","τοῖς","ὁ"
"5682","ὀφθαλμοῖς","ὀφθαλμός"
"5683",",",","
"5684","ἐφ᾿","ἐφ"
"5685","ὧν","ὅς"
"5686","δὲ","δέ"
"5687","χύμωσις","χύμωσις"
"5688","ἰσχυρὰ","ἰσχυρός"
"5689","γέγονε","γίγνομαι"
"5690",",",","
"5691","καλεῖται","καλέω"
"5692",".","."
"5693","δὲ","δέ"
"5694","χύμωσις","χύμωσις"
"5695","ἡ","ὁ"
"5696","ἐπὶ","ἐπί"
"5697","τῷ","ὁ"
"5698","κερατοειδεῖ","κερατοειδής"
"5699","ἐρυθρὰ","ἐρυθρός"
"5700","καὶ","καί"
"5701","σαρκώδης","σαρκώδης"
"5702","φλεγμονὴ","φλεγμονὴ"
"5703",",",","
"5704","σάρκας","σάρξ"
"5705","μυῶν","μῦς"
"5706","ἐπιμελῶς","ἐπιμελῶς"
"5707","λεάνας","λεάνη"
"5708",",",","
"5709","καὶ","καί"
"5710","προσβαλὼν","προσβάλλω"
"5711","ὠοῦ","ὠοῦ"
"5712","λέκυθον","λέκυθος"
"5713",",",","
"5714","ὠμὴν","ὠμή"
"5715","συλλείου","συλλείου"
"5716",",",","
"5717","καὶ","καί"
"5718","ὅταν","ὅταν"
"5719","κερατοειδὲς","κερατοειδὲς"
"5720","γένηται","γίγνομαι"
"5721",",",","
"5722","εἰς","εἰς"
"5723","ὀθόνην","ὀθόνην"
"5724","ἐμπλάσας","ἐμπλάω"
"5725","ἐπιτίθει","ἐπιτίθος"
"5726",",",","
"5727","καὶ","καί"
"5728","παραχρῆμα","παραχρῆμα"
"5729","παύει","παύω"
"5730",".","."
"5731","Περίχρισμα","Περίχρισμα"
"5732","ὀφθαλμῶν","ὀφθαλμός"
"5733",".","."
"5734","Ἄρτος","Ἄρτος"
"5735","καθαρὸς","καθαρός"
"5736","κεκαυμένος","κεκαυμένος"
"5737",",",","
"5738","μιγεὶς","μείγνυμι"
"5739","ἀκακίᾳ","ἀκακία"
"5740","καὶ","καί"
"5741","κυτίνῳ","κυτίνῳ"
"5742","σὺν","σύν"
"5743","ὕδατι","ὕδωρ"
"5744",".","."
"5745","Πρὸς","πρός"
"5746","τὰς","ὁ"
"5747","περιωδυνίας","περιωδυνία"
"5748",".","."
"5749","Ῥόδα","Ῥόδα"
"5750","ξηρὰ","ξηρός"
"5751","ἢ","ἤ"
"5752","χλωρὰ","χλωρός"
"5753","ἐν","ἐν"
"5754","γλυκεῖ","γλυκέω"
"5755","βρέξας","βρέχω"
"5756","ὕδατι","ὕδωρ"
"5757","λέαινε","λιαένω"
"5758",",",","
"5759","μίξας","μείγνυμι"
"5760","ὠοῦ","ὠοῦ"
"5761","λευκοῦ","λευκόν"
"5762","λέκιθον","λέκιθος"
"5763","καὶ","καί"
"5764","κρόκου","κρόκος"
"5765","τὸ","ὁ"
"5766","ἀρκοῦν","ἀρκέω"
"5767","κατάπλασσε","κατάπλασσε"
"5768","·","·"
"5769","ἢ","ἤ"
"5770","κρίθινα","κρίθινος"
"5771","ἄλευρα","ἄλευρον"
"5772","ἐν","ἐν"
"5773","γλυκεῖ","γλυκέω"
"5774","ἡψημένα","ἡψημένα"
"5775",".","."
"5776","ἐὰν","ἐάν"
"5777","δὲ","δέ"
"5778","μείζων","μέγας"
"5779","εἴη","εἰμί"
"5780","ἡ","ὁ"
"5781","ὀδύνη","ὀδύνη"
"5782",",",","
"5783","πρόσμισγε","πρόσμισγε"
"5784","ὑοσκυάμου","ὑοσκυάμου"
"5785","φύλλα","φύλλον"
"5786",",",","
"5787","ἢ","ἤ"
"5788","πέπονος","πέπων"
"5789",",",","
"5790","ἢ","ἤ"
"5791","σικύου","σίκυος"
"5792","τὴν","ὁ"
"5793","σάρκα","σάρξ"
"5794","μετ᾿","μετ"
"5795","ὠοῦ","ὠοῦ"
"5796","ὀπτοῦ","ὀπτός"
"5797","ἢ","ἤ"
"5798","λεκίθου","λεκίθος"
"5799",",",","
"5800","καὶ","καί"
"5801","ὀλίγου","ὀλίγος"
"5802","οἴνου","οἶνος"
"5803",",",","
"5804","κατάπλασσε","κατάπλασσε"
"5805",".","."
"5806","Κατάπλασμα","Κατάπλασμα"
"5807","ὀφθαλμῶν","ὀφθαλμός"
"5808",".","."
"5809","Καλῶς","καλός"
"5810","ποιεῖ","ποιέω"
"5811","πίτυος","πίτυς"
"5812","φλοιὸς","φλοιός"
"5813","καὶ","καί"
"5814","ἄλφιτα","ἄλφιτον"
"5815","σὺν","σύν"
"5816","οἴνῳ","οἶνος"
"5817",".","."
"5818","Πρὸς","πρός"
"5819","σφοδρὰς","σφοδρός"
"5820","περιωδυνίας","περιωδυνία"
"5821",".","."
"5822","Κορίου","Κορῖος"
"5823","χυλὸν","χυλός"
"5824","μετὰ","μετά"
"5825","γυναικείου","γυναικεῖον"
