"ID","TOKEN","IS_STOP"
"9862","πίνοντας","FALSE"
"9863","κέλευε","FALSE"
"9864","πολυεμεῖν","FALSE"
"9865",",","FALSE"
"9866","καὶ","TRUE"
"9867","αὐτίκα","FALSE"
"9868","παύσεται","FALSE"
"9869","ὁ","TRUE"
"9870","λυγμός","FALSE"
"9871",".","FALSE"
"9872","καὶ","TRUE"
"9873","πταρμὸς","FALSE"
"9874","ἐπιτηδευθεὶς","FALSE"
"9875","παύει","FALSE"
"9876","λυγμὸν","FALSE"
"9877","καὶ","TRUE"
"9878","ὄξος","FALSE"
"9879","καταῤῥοφούμενον","FALSE"
"9880",".","FALSE"
"9881","Πρὸς","TRUE"
"9882","καυσούμενον","FALSE"
"9883","στόμαχον","FALSE"
"9884",".","FALSE"
"9885","Τοῖς","TRUE"
"9886","δ᾿","FALSE"
"9887","ἐγκαυσουμένοις","FALSE"
"9888","τὸν","TRUE"
"9889","στόμαχον","FALSE"
"9890","μετ᾿","FALSE"
"9891","ἐκλύσεως","FALSE"
"9892","ἢ","TRUE"
"9893","λειποθυμίας","FALSE"
"9894",",","FALSE"
"9895","εἰ","TRUE"
"9896","μὴ","TRUE"
"9897","πυρέττοιεν","FALSE"
"9898",",","FALSE"
"9899","κυάθους","FALSE"
"9900","γ΄","FALSE"
"9901",".","FALSE"
"9902","ἢ","TRUE"
"9903","δ΄","FALSE"
"9904",".","FALSE"
"9905","δίδου","FALSE"
"9906","ψυχροῦ","FALSE"
"9907","ὕδατος","FALSE"
"9908","καταπίνειν","FALSE"
"9909","ἐκ","TRUE"
"9910","διαλειμμάτων","FALSE"
"9911",",","FALSE"
"9912","καὶ","TRUE"
"9913","εἰ","TRUE"
"9914","μὲν","TRUE"
"9915","παρηγοροῖτο","FALSE"
"9916","τοῦτο","TRUE"
"9917",",","FALSE"
"9918","αὐτὸς","TRUE"
"9919","ἀνακτησάμενος","FALSE"
"9920","τροφὴν","FALSE"
"9921","δίδοσο","FALSE"
"9922",".","FALSE"
"9923","εἰ","TRUE"
"9924","δὲ","TRUE"
"9925","ἐπιμένοι","FALSE"
"9926",",","FALSE"
"9927","διακρατουμένων","FALSE"
"9928","τε","TRUE"
"9929","καὶ","TRUE"
"9930","ἡνωμένων","FALSE"
"9931","τῶν","TRUE"
"9932","ἄκρων","FALSE"
"9933",",","FALSE"
"9934","καὶ","TRUE"
"9935","ἀπόβρεγμα","FALSE"
"9936","συνεχῶς","FALSE"
"9937","καταῤῥοφεῖν","FALSE"
"9938","δίδου","FALSE"
"9939",",","FALSE"
"9940","ἢ","TRUE"
"9941","μήλων","FALSE"
"9942","κυδωνίων","FALSE"
"9943",",","FALSE"
"9944","ἢ","TRUE"
"9945","ἀπίων","FALSE"
"9946",",","FALSE"
"9947","ἢ","TRUE"
"9948","μεσπίλων","FALSE"
"9949",",","FALSE"
"9950","ἢ","TRUE"
"9951","ἀρκευθίδων","FALSE"
"9952",",","FALSE"
"9953","ἢ","TRUE"
"9954","ἑλίκων","FALSE"
"9955","ἀμπέλου","FALSE"
"9956",",","FALSE"
"9957","ἢ","TRUE"
"9958","ῥόδων","FALSE"
"9959",",","FALSE"
"9960","ἢ","TRUE"
"9961","ῥοᾶς","FALSE"
"9962","χυλοῦ","FALSE"
"9963",",","FALSE"
"9964","ἢ","TRUE"
"9965","ὄμφακος","FALSE"
"9966","χυλοῦ","FALSE"
"9967",",","FALSE"
"9968","ἢ","TRUE"
"9969","κλώνιον","FALSE"
"9970","ἡδυόσμου","FALSE"
"9971","λεάνας","FALSE"
"9972",",","FALSE"
"9973","δὸς","FALSE"
"9974","πιεῖν","FALSE"
"9975",",","FALSE"
"9976","ἢ","TRUE"
"9977","οἰνάνθην","FALSE"
"9978",",","FALSE"
"9979","καὶ","TRUE"
"9980","ἔα","TRUE"
"9981","ἠρεμεῖν","FALSE"
"9982",".","FALSE"
"9983","Πρὸς","TRUE"
"9984","σιελίζοντας","FALSE"
"9985","ἐκ","TRUE"
"9986","στομάχου","FALSE"
"9987","Τοῖς","TRUE"
"9988","δὲ","TRUE"
"9989","σιελίζουσιν","FALSE"
"9990","ὄρυζαν","FALSE"
"9991","ξηρὰν","FALSE"
"9992","δίδου","FALSE"
"9993","μασᾶσθαι","FALSE"
"9994",".","FALSE"
"9995","ἐπιτίθει","FALSE"
"9996","δὲ","TRUE"
"9997","καὶ","TRUE"
"9998","ἔξω","FALSE"
"9999","ἐπὶ","TRUE"
"10000","τὸν","TRUE"
"10001","στόμαχον","FALSE"
"10002","ἀμπέλου","FALSE"
"10003","φύλλα","FALSE"
"10004","χλωρὰ","FALSE"
"10005","λεῖα","FALSE"
"10006",",","FALSE"
"10007","ἢ","TRUE"
"10008","μῆλα","FALSE"
"10009","κυδώνια","FALSE"
"10010",",","FALSE"
"10011","ἢ","TRUE"
"10012","χλωρὰν","FALSE"
"10013","ἀνδράχνην","FALSE"
"10014",",","FALSE"
"10015","ἢ","TRUE"
"10016","κολοκύνθης","FALSE"
"10017","ξύσμα","FALSE"
"10018",".","FALSE"
"10019","Πρὸς","TRUE"
"10020","πόνον","FALSE"
"10021","στομάχου","FALSE"
"10022",".","FALSE"
"10023","Τὰ","TRUE"
"10024","δὲ","TRUE"
"10025","ἀλγήματα","FALSE"
"10026","τοῦ","TRUE"
"10027","στομάχου","FALSE"
"10028","πραΰνει","FALSE"
"10029","καὶ","TRUE"
"10030","μαλάσσει","FALSE"
"10031",",","FALSE"
"10032","ἐφ᾿","FALSE"
"10033","ὧν","TRUE"
"10034","δυσφορία","FALSE"
"10035","τις","TRUE"
"10036","ἢ","TRUE"
"10037","ἀπορία","FALSE"
"10038","τρέπεται","FALSE"
"10039",",","FALSE"
"10040","γάλα","FALSE"
"10041","βόειον","FALSE"
"10042","ἢ","TRUE"
"10043","ὄνειον","FALSE"
"10044",",","FALSE"
"10045","κοχλάκων","FALSE"
"10046","ἐναφηψημένων","FALSE"
"10047","πινόμενον","FALSE"
"10048","·","FALSE"
"10049","ἢ","TRUE"
"10050","ἀπόζεμα","FALSE"
"10051","ῥόδων","FALSE"
"10052",",","FALSE"
"10053","ἢ","TRUE"
"10054","ὠοῦ","FALSE"
"10055","λέκυθον","FALSE"
"10056","ὀπτὴν","FALSE"
"10057","μετὰ","TRUE"
"10058","ἀλφίτου","FALSE"
"10059","πότιζε","FALSE"
"10060",".","FALSE"
"10061","Πρὸς","TRUE"
"10062","στόμαχον","FALSE"
"10063","ἐμοῦντα","FALSE"
"10064","χολὴν","FALSE"
"10065","μέλαιναν","FALSE"
"10066",".","FALSE"
"10067","Ἐπὶ","TRUE"
"10068","δὲ","TRUE"
"10069","τῶν","TRUE"
"10070","χολὴν","FALSE"
"10071","μέλαιναν","FALSE"
"10072","γεννώντων","FALSE"
"10073","καὶ","TRUE"
"10074","ἐμούντων","FALSE"
"10075",",","FALSE"
"10076","καὶ","TRUE"
"10077","φυσωμένων","FALSE"
"10078","τὸν","TRUE"
"10079","στόμαχον","FALSE"
"10080",",","FALSE"
"10081","καὶ","TRUE"
"10082","μάλιστα","FALSE"
"10083","ἐν","TRUE"
"10084","ταῖς","TRUE"
"10085","ἐκμασήσεσι","FALSE"
"10086",",","FALSE"
"10087","σπόγγους","FALSE"
"10088","ὄξει","FALSE"
"10089","δριμυτάτῳ","FALSE"
"10090","θερμῷ","FALSE"
"10091","βεβρεγμένους","FALSE"
"10092","στομάχῳ","FALSE"
"10093","ἐπιτίθει","FALSE"
"10094",",","FALSE"
"10095","ἢ","TRUE"
"10096","κισσοῦ","FALSE"
"10097","φύλλοις","FALSE"
"10098","ἑφθοῖς","FALSE"
"10099","ἐν","TRUE"
"10100","οἴνῳ","FALSE"
"10101","κατάπλασσε","FALSE"
"10102",",","FALSE"
"10103","καὶ","TRUE"
"10104","τροφὴν","FALSE"
"10105","εὔχυμον","FALSE"
"10106","δίδου","FALSE"
"10107",".","FALSE"
"10108","ἔστι","TRUE"
"10109","δὲ","TRUE"
"10110","εὔχυμος","FALSE"
"10111","τροφὴ","FALSE"
"10112","διά","TRUE"
"10113","τε","TRUE"
"10114","τῶν","TRUE"
"10115","ὠῶν","FALSE"
"10116",",","FALSE"
"10117","καὶ","TRUE"
"10118","ἅλικος","FALSE"
"10119",",","FALSE"
"10120","καὶ","TRUE"
"10121","ζωμῶν","FALSE"
"10122",",","FALSE"
"10123","οἷς","TRUE"
"10124","ἐνήψηται","FALSE"
"10125","ἢ","TRUE"
"10126","ὀρνίθια","FALSE"
"10127",",","FALSE"
"10128","ἢ","TRUE"
"10129","ὄνυχες","FALSE"
"10130","χοίρων","FALSE"
"10131",",","FALSE"
"10132","ἢ","TRUE"
"10133","φασιανοῦ","FALSE"
"10134","κρέας","FALSE"
"10135",",","FALSE"
"10136","ἢ","TRUE"
"10137","νεαροῦ","FALSE"
"10138","πέρδικος","FALSE"
"10139",",","FALSE"
"10140","καὶ","TRUE"
"10141","πάντων","FALSE"
"10142","τῶν","TRUE"
"10143","τούτοις","TRUE"
"10144","ὁμοίων","FALSE"
"10145",".","FALSE"
"10146","Πρὸς","TRUE"
"10147","πνευμάτωσιν","FALSE"
"10148","στομάχου","FALSE"
"10149",".","FALSE"
"10150","Τοὺς","TRUE"
"10151","δὲ","TRUE"
"10152","πνευματουμένους","FALSE"
"10153","καὶ","TRUE"
"10154","διατεινομένους","FALSE"
"10155","τὸν","TRUE"
"10156","στόμαχον","FALSE"
"10157","πολίου","FALSE"
"10158","δεσμίδιον","FALSE"
"10159","κατέχων","FALSE"
"10160","καὶ","TRUE"
"10161","καθέψων","FALSE"
"10162","πότιζε","FALSE"
"10163",".","FALSE"
"10164","ἢ","TRUE"
"10165","καλαμίνθης","FALSE"
"10166","ἀφέψημα","FALSE"
"10167","μίξας","FALSE"
"10168","ὀλίγον","FALSE"
"10169","μέλιτος","FALSE"
"10170","καὶ","TRUE"
"10171","πεπέρεως","FALSE"
"10172","γο","FALSE"
"10173",".","FALSE"
"10174","α΄","FALSE"
"10175",".","FALSE"
"10176","χρῶ","FALSE"
"10177",".","FALSE"
"10178","Ἀνώδυνον","FALSE"
"10179","στομαχικοῖς","FALSE"
"10180",".","FALSE"
"10181","Κύμινον","FALSE"
"10182","πεφρυγμένον","FALSE"
"10183","καὶ","TRUE"
"10184","σέλινον","FALSE"
"10185","ὀλίγον","FALSE"
"10186","ποτιζόμενον","FALSE"
"10187","ἐν","TRUE"
"10188","ὕδατι","FALSE"
"10189",",","FALSE"
"10190","ἢ","TRUE"
"10191","ἀβροτόνου","FALSE"
"10192","καὶ","TRUE"
"10193","θύμου","FALSE"
"10194","ἀνὰ","FALSE"
"10195","δύο","FALSE"
"10196","ὀβολοὺς","FALSE"
"10197","δὸς","FALSE"
"10198","πιεῖν","FALSE"
"10199",".","FALSE"
"10200","Πρὸς","TRUE"
"10201","τοὺς","TRUE"
"10202","βουλιμιῶντας","FALSE"
"10203","ἐν","TRUE"
"10204","ταῖς","TRUE"
"10205","ὁδοῖς","FALSE"
"10206",".","FALSE"
"10207","Τοὺς","TRUE"
"10208","δὲ","TRUE"
"10209","βουλιμιῶντας","FALSE"
"10210","ἐν","TRUE"
"10211","ταῖς","TRUE"
"10212","ὁδοῖς","FALSE"
"10213",",","FALSE"
"10214","ἢ","TRUE"
"10215","ἄλλως","TRUE"
"10216","πως","FALSE"
"10217",",","FALSE"
"10218","ἀνακτησόμεθα","FALSE"
"10219","ὄξει","FALSE"
"10220","ὀσφραίνοντες","FALSE"
"10221",",","FALSE"
"10222","ἢ","TRUE"
"10223","γλήχωνι","FALSE"
"10224",",","FALSE"
"10225","ἢ","TRUE"
"10226","γῆν","FALSE"
"10227","ὄξει","FALSE"
"10228","βρέξαντες","FALSE"
"10229",",","FALSE"
"10230","ἢ","TRUE"
"10231","μήλοις","FALSE"
"10232",",","FALSE"
"10233","ἢ","TRUE"
"10234","ἀπίοις","FALSE"
"10235",",","FALSE"
"10236","ἢ","TRUE"
"10237","ἄλλοις","TRUE"
"10238","καρποῖς","FALSE"
"10239","ὁμοίοις","FALSE"
"10240","τοῖς","TRUE"
"10241","παροῦσιν","FALSE"
"10242",",","FALSE"
"10243","ἢ","TRUE"
"10244","ἄρτον","FALSE"
"10245","μετὰ","TRUE"
"10246","οἴνου","FALSE"
"10247","προσφέρεσθαι","FALSE"
"10248","ἀναγκάζοντες","FALSE"
"10249",".","FALSE"
"10250","Πρὸς","TRUE"
"10251","τοὺς","TRUE"
"10252","λύζοντας","FALSE"
"10253",".","FALSE"
"10254","Ἐπὶ","TRUE"
"10255","δὲ","TRUE"
"10256","τοῖς","TRUE"
"10257","λύζουσι","FALSE"
"10258","πήγανον","FALSE"
"10259","μετὰ","TRUE"
"10260","οἴνου","FALSE"
"10261","δίδου","FALSE"
"10262","καταῤῥοφεῖν","FALSE"
"10263",",","FALSE"
"10264","ἢ","TRUE"
"10265","νίτρον","FALSE"
"10266","ἐν","TRUE"
"10267","μελικράτῳ","FALSE"
"10268",",","FALSE"
"10269","ἢ","TRUE"
"10270","σέλινον","FALSE"
"10271",",","FALSE"
"10272","ἢ","TRUE"
"10273","καστόριον","FALSE"
"10274",",","FALSE"
"10275","ἢ","TRUE"
"10276","ἀβρότονον","FALSE"
"10277",",","FALSE"
"10278","ἢ","TRUE"
"10279","ἀριστολοχίαν","FALSE"
"10280",",","FALSE"
"10281","ἢ","TRUE"
"10282","κύμινον","FALSE"
"10283",",","FALSE"
"10284","ἢ","TRUE"
"10285","ἄνισον","FALSE"
"10286",",","FALSE"
"10287","ἢ","TRUE"
"10288","καλαμίνθην","FALSE"
"10289",".","FALSE"
"10290","Πρὸς","TRUE"
"10291","τὰ","TRUE"
"10292","ἥπατος","FALSE"
"10293","πάθη","FALSE"
"10294",",","FALSE"
"10295","καὶ","TRUE"
"10296","πρῶτον","FALSE"
"10297","πρὸς","TRUE"
"10298","ἔμφραξιν","FALSE"
"10299","ἥπατος","FALSE"
"10300",".","FALSE"
"10301","Ἀμυγδάλων","FALSE"
"10302","πικρῶν","FALSE"
"10303","γο","FALSE"
"10304",".","FALSE"
"10305","γ΄","FALSE"
"10306",".","FALSE"
"10307","κυμίνου","FALSE"
"10308","γο","FALSE"
"10309",".","FALSE"
"10310","α΄","FALSE"
"10311",".","FALSE"
"10312","σελίνου","FALSE"
"10313","σπέρματος","FALSE"
"10314","γο","FALSE"
"10315",".","FALSE"
"10316","α΄","FALSE"
"10317",".","FALSE"
"10318","δίδου","FALSE"
"10319","πιεῖν","FALSE"
"10320","κοχλιάριον","FALSE"
"10321","ἐν","TRUE"
"10322","οἴνῳ","FALSE"
"10323",".","FALSE"
"10324","ἄλλο","TRUE"
"10325",".","FALSE"
"10326","πάνακος","FALSE"
"10327","ῥίζης","FALSE"
"10328","γο","FALSE"
"10329",".","FALSE"
"10330","γ΄","FALSE"
"10331",".","FALSE"
"10332","ἐρυθροδάνου","FALSE"
"10333","δραχ","FALSE"
"10334",".","FALSE"
"10335","α΄","FALSE"
"10336",".","FALSE"
"10337","σελίνου","FALSE"
"10338","δραχ","FALSE"
"10339",".","FALSE"
"10340","α΄","FALSE"
"10341",".","FALSE"
"10342","πεπέρεως","FALSE"
"10343","δραχ","FALSE"
"10344",".","FALSE"
"10345","β΄","FALSE"
"10346",".","FALSE"
"10347","ἀριστολοχίας","FALSE"
"10348","δραχ","FALSE"
"10349",".","FALSE"
"10350","α΄","FALSE"
"10351",".","FALSE"
"10352","γεντιανῆς","FALSE"
"10353","ῥίζης","FALSE"
"10354","ἐπιμελῶς","FALSE"
"10355","λειωθείσης","FALSE"
"10356",",","FALSE"
"10357","κοχλιάριον","FALSE"
"10358","α΄","FALSE"
"10359",".","FALSE"
"10360","ἐν","TRUE"
"10361","οἴνῳ","FALSE"
"10362","δίδου","FALSE"
"10363",".","FALSE"
"10364","ἄλλο","TRUE"
"10365",".","FALSE"
"10366","ἀρκευθίδων","FALSE"
"10367","γο","FALSE"
"10368",".","FALSE"
"10369","γ΄","FALSE"
"10370",".","FALSE"
"10371","κράμβης","FALSE"
"10372","σπέρματος","FALSE"
"10373","γο","FALSE"
"10374",".","FALSE"
"10375","α΄","FALSE"
"10376",".","FALSE"
"10377","εὐζώμου","FALSE"
"10378","σπέρματος","FALSE"
"10379","γο","FALSE"
"10380",".","FALSE"
"10381","β΄","FALSE"
"10382",".","FALSE"
"10383","μέλιτι","FALSE"
"10384","ἀπέπτῳ","FALSE"
"10385","ἀναλαβὼν","FALSE"
"10386",",","FALSE"
"10387","δίδου","FALSE"
"10388","κοχλιάριον","FALSE"
"10389","ἕν","FALSE"
"10390",".","FALSE"
"10391","ἄλλο","TRUE"
"10392",".","FALSE"
"10393","κιχωρίου","FALSE"
"10394","χυλίσματος","FALSE"
"10395","κύαθον","FALSE"
"10396","δίδου","FALSE"
"10397","μετὰ","TRUE"
"10398","ὕδατος","FALSE"
"10399","θερμοῦ","FALSE"
"10400","κυάθων","FALSE"
"10401","β΄","FALSE"
"10402",".","FALSE"
"10403","ἐπιβάλλων","FALSE"
"10404","μέλιτος","FALSE"
"10405","κοχλιάρια","FALSE"
"10406","β΄","FALSE"
"10407",".","FALSE"
"10408","μετὰ","TRUE"
"10409","ὕδατος","FALSE"
"10410","θερμοῦ","FALSE"
"10411",".","FALSE"
"10412","ἄλλο","TRUE"
"10413",".","FALSE"
"10414","ἀνήθου","FALSE"
"10415","χυλοῦ","FALSE"
"10416","κύαθον","FALSE"
"10417","μετὰ","TRUE"
"10418","μελικράτου","FALSE"
"10419","θερμοῦ","FALSE"
"10420","κυάθων","FALSE"
"10421","γ΄","FALSE"
"10422",".","FALSE"
"10423","καὶ","TRUE"
"10424","ξηρὰ","FALSE"
"10425","δὲ","TRUE"
"10426","γενόμενα","FALSE"
"10427","τὰ","TRUE"
"10428","προειρημένα","FALSE"
"10429",",","FALSE"
"10430","καὶ","TRUE"
"10431","κοπτόμενα","FALSE"
"10432","καὶ","TRUE"
"10433","ἐπιπασσόμενα","FALSE"
"10434",",","FALSE"
"10435","ἀφεψήσας","FALSE"
"10436","ἕκαστον","FALSE"
"10437","αὐτῶν","TRUE"
"10438","πινέτω","FALSE"
"10439",".","FALSE"
"10440","ἄλλο","TRUE"
"10441",".","FALSE"
"10442","χαμαιπίτυος","FALSE"
"10443","ἀφέψημα","FALSE"
"10444","μετὰ","TRUE"
"10445","βραχέος","FALSE"
"10446","μέλιτος","FALSE"
"10447","δίδου","FALSE"
"10448","πιεῖν","FALSE"
"10449",".","FALSE"
"10450","ἄλλο","TRUE"
"10451",".","FALSE"
"10452","χαμαιπίτυος","FALSE"
"10453","ἀφεψήματος","FALSE"
"10454","γο","FALSE"
"10455",".","FALSE"
"10456","η΄","FALSE"
"10457",".","FALSE"
"10458","κιχωρίου","FALSE"
"10459","ῥίζης","FALSE"
"10460","γο","FALSE"
"10461",".","FALSE"
"10462","δ΄","FALSE"
"10463",".","FALSE"
"10464","κόπτε","FALSE"
"10465","καὶ","TRUE"
"10466","ἀναλάμβανε","FALSE"
"10467","μέλιτι","FALSE"
"10468","ἑφθῷ","FALSE"
"10469",",","FALSE"
"10470","καὶ","TRUE"
"10471","δίδου","FALSE"
"10472","καρύου","FALSE"
"10473","Ποντικοῦ","FALSE"
"10474","μέγεθος","FALSE"
"10475","μεθ᾿","FALSE"
"10476","ὕδατος","FALSE"
"10477","θερμοῦ","FALSE"
"10478",".","FALSE"
"10479","Τροχίσκος","FALSE"
"10480","ἡπατικός","FALSE"
"10481",".","FALSE"
"10482","Ἀνίσου","FALSE"
"10483",",","FALSE"
"10484","σελίνου","FALSE"
"10485","σπέρματος","FALSE"
"10486",",","FALSE"
"10487","ἄρου","FALSE"
"10488",",","FALSE"
"10489","ἀμυγδάλων","FALSE"
"10490","πικρῶν","FALSE"
"10491","κεκαθαρμένων","FALSE"
"10492",",","FALSE"
"10493","ἀψινθίου","FALSE"
"10494","ἀνὰ","FALSE"
"10495","γο","FALSE"
"10496",".","FALSE"
"10497","α΄","FALSE"
"10498",".","FALSE"
"10499","ὕδατι","FALSE"
"10500","ἀναπλάττων","FALSE"
"10501","τροχίσκους","FALSE"
"10502","ἔχοντας","FALSE"
"10503","ἀνὰ","FALSE"
"10504","δραχ","FALSE"
"10505",".","FALSE"
"10506","α΄","FALSE"
"10507",".","FALSE"
"10508","ἀπυρέτοις","FALSE"
"10509","μετὰ","TRUE"
"10510","οἴνου","FALSE"
"10511","κεκραμένου","FALSE"
"10512","δίδου","FALSE"
"10513",",","FALSE"
"10514","πυρέσσουσι","FALSE"
"10515","μετὰ","TRUE"
"10516","ὑδρομέλιτος","FALSE"
"10517",".","FALSE"
"10518","ἄλλο","TRUE"
"10519",".","FALSE"
"10520","ἠριγέροντος","FALSE"
"10521","ἀφέψημα","FALSE"
"10522","δίδου","FALSE"
"10523","πιεῖν","FALSE"
"10524",".","FALSE"
"10525","ἄλλο","TRUE"
"10526",".","FALSE"
"10527","ἀριστολοχίας","FALSE"
"10528","ἡμίδραχμον","FALSE"
"10529","λειώσας","FALSE"
"10530",",","FALSE"
"10531","πότιζε","FALSE"
"10532","πυρέσσοντας","FALSE"
"10533","ὕδατι","FALSE"
"10534",",","FALSE"
"10535","ἀπυρέτους","FALSE"
"10536","μετ᾿","FALSE"
"10537","οἴνου","FALSE"
"10538",".","FALSE"
"10539","ἄλλο","TRUE"
"10540",".","FALSE"
"10541","τρίφυλλον","FALSE"
"10542","βοτάνην","FALSE"
"10543","ἀποτριτώσας","FALSE"
"10544","δίδου","FALSE"
"10545","πιεῖν","FALSE"
"10546",".","FALSE"
"10547","Πρὸς","TRUE"
"10548","ἰκτεριῶντας","FALSE"
"10549",".","FALSE"
"10550","Λοῦε","FALSE"
"10551","αὐτοὺς","TRUE"
"10552","ἐν","TRUE"
"10553","λουτροῖς","FALSE"
"10554","ὑδάτων","FALSE"
"10555","ποτίμων","FALSE"
"10556",",","FALSE"
"10557","καὶ","TRUE"
"10558","τρῖβε","FALSE"
"10559","αὐτῶν","TRUE"
"10560","ὅλον","FALSE"
"10561","τὸ","TRUE"
"10562","σῶμα","FALSE"
"10563","ἐλαίῳ","FALSE"
"10564","ἀνηθίνῳ","FALSE"
