"ID","TOKEN","UPOS"
"12344","τοῦτο","ADJ"
"12345","συνεχῶς","ADV"
"12346",".","PUNCT"
"12347","Περὶ","ADP"
"12348","θανασίμων","ADJ"
"12349","φαρμάκων","NOUN"
"12350",".","PUNCT"
"12351","Περὶ","ADP"
"12352","τῶν","DET"
"12353","θανασίμων","ADJ"
"12354","φαρμάκων","NOUN"
"12355","οὔτε","CCONJ"
"12356","ἀδιορίστως","ADV"
"12357","ἐνθάδε","ADV"
"12358","γράφειν","VERB"
"12359","ἀσφαλὲς","ADJ"
"12360","καὶ","CCONJ"
"12361","ἕκαστον","ADJ"
"12362","αὐτῶν","PRON"
"12363","ἐκτιθέμενον","VERB"
"12364","κατὰ","ADP"
"12365","τῶν","DET"
"12366","ἑπομένων","VERB"
"12367","συμπτωμάτων","NOUN"
"12368","ἐπάγειν","VERB"
"12369","οὕτως","ADV"
"12370","τὰς","DET"
"12371","θεραπείας","NOUN"
"12372","χαλεπόν","ADJ"
"12373",".","PUNCT"
"12374","παρέχοι","VERB"
"12375","γὰρ","ADV"
"12376","ἂν","ADV"
"12377","ἡ","DET"
"12378","τοιαύτη","DET"
"12379","πραγματεία","NOUN"
"12380","ἀφορμὴν","NOUN"
"12381","κακίας","NOUN"
"12382","τοῖς","DET"
"12383","κακουργεῖν","VERB"
"12384","βουλομένοις","VERB"
"12385",".","PUNCT"
"12386","ἃ","PRON"
"12387","δὲ","ADV"
"12388","κοινῶς","ADV"
"12389","βοηθεῖν","VERB"
"12390","πεπίστευται","VERB"
"12391","τοῖς","DET"
"12392","εἰληφόσι","VERB"
"12393","τὰ","DET"
"12394","δηλητήρια","NOUN"
"12395",",","PUNCT"
"12396","ταῦτα","ADJ"
"12397","γράφω","VERB"
"12398",".","PUNCT"
"12399","παραυτίκα","ADV"
"12400","μὲν","ADV"
"12401","πεπωκότας","VERB"
"12402","ἐμεῖν","VERB"
"12403","κέλευε","VERB"
"12404",",","PUNCT"
"12405","ποτίζων","VERB"
"12406","πλεῖστον","ADJ"
"12407","ὑδρέλαιον","NOUN"
"12408","συνεχῶς","ADV"
"12409","καὶ","CCONJ"
"12410","παντοδαπὰ","ADJ"
"12411","σιτία","NOUN"
"12412","δίδου","VERB"
"12413",",","PUNCT"
"12414","εἰς","ADP"
"12415","καιρὸν","NOUN"
"12416","αὖθις","ADV"
"12417","δ᾿","ADV"
"12418","ἐμεῖν","VERB"
"12419","κέλευε","VERB"
"12420","·","PUNCT"
"12421","ἢ","CCONJ"
"12422","γὰρ","ADV"
"12423","συνεξεργασθήσεται","VERB"
"12424","τὸ","DET"
"12425","φάρμακον","NOUN"
"12426",",","PUNCT"
"12427","ἢ","CCONJ"
"12428","ἐπικραθὲν","VERB"
"12429","ἀμβλυωτέραν","ADJ"
"12430","ἕξει","VERB"
"12431","τὴν","DET"
"12432","δύναμιν","NOUN"
"12433",".","PUNCT"
"12434","εἰ","SCONJ"
"12435","δὲ","ADV"
"12436","διακαίοιντο","VERB"
"12437","τὴν","DET"
"12438","γαστέρα","NOUN"
"12439","μετὰ","ADP"
"12440","τὸν","DET"
"12441","ἔμετον","NOUN"
"12442",",","PUNCT"
"12443","ὑδροροδίνῳ","ADJ"
"12444","ποτίσας","VERB"
"12445","αὖθις","ADV"
"12446","ἐμεῖν","VERB"
"12447","κέλευε","VERB"
"12448",".","PUNCT"
"12449","δίδου","VERB"
"12450","δὲ","ADV"
"12451",",","PUNCT"
"12452","εἰ","SCONJ"
"12453","χρὴ","VERB"
"12454",",","PUNCT"
"12455","καὶ","ADV"
"12456","τῆς","DET"
"12457","θηριακῆς","NOUN"
"12458","μετὰ","ADP"
"12459","οἴνου","NOUN"
"12460","ἢ","CCONJ"
"12461","ἀρκευθίδας","NOUN"
"12462","θ΄","CCONJ"
"12463",".","PUNCT"
"12464","καὶ","CCONJ"
"12465","πηγάνου","PROPN"
"12466","κ΄","CCONJ"
"12467",".","PUNCT"
"12468","φύλλα","NOUN"
"12469","λειώσας","VERB"
"12470","ποτίζειν","VERB"
"12471",",","PUNCT"
"12472","ἢ","CCONJ"
"12473","χαμαιπίτυος","PROPN"
"12474","βοτάνης","NOUN"
"12475",".","PUNCT"
"12476","καὶ","CCONJ"
"12477","ὕπνου","NOUN"
"12478","παντελῶς","ADV"
"12479","εἶργε","VERB"
"12480","καὶ","CCONJ"
"12481","ψηλαφίᾳ","NOUN"
"12482","τῶν","DET"
"12483","ἄκρων","NOUN"
"12484","χρῶ","VERB"
"12485",".","PUNCT"
"12486","εἰ","SCONJ"
"12487","δὲ","ADV"
"12488","καὶ","ADV"
"12489","ὑποβιασθῆναι","VERB"
"12490","τὸ","DET"
"12491","κακὸν","ADJ"
"12492","ἔμφασιν","NOUN"
"12493","ἔχοι","VERB"
"12494",",","PUNCT"
"12495","δακνομένης","VERB"
"12496","καὶ","CCONJ"
"12497","ἐρεθιζομένης","VERB"
"12498","τῆς","DET"
"12499","κάτω","ADV"
"12500","γαστρὸς","NOUN"
"12501",",","PUNCT"
"12502","κλυσμοῖς","NOUN"
"12503","δριμέσι","ADJ"
"12504","χρηστέον","VERB"
"12505",",","PUNCT"
"12506","μέλι","NOUN"
"12507","δαψιλὲς","ADJ"
"12508","καὶ","CCONJ"
"12509","ἀφρόνιτρον","NOUN"
"12510","ἢ","CCONJ"
"12511","ἕτερόν","ADJ"
"12512","τι","DET"
"12513","τῶν","DET"
"12514","συνταραττόντων","VERB"
"12515","συμπλέκοντας","VERB"
"12516",".","PUNCT"
"12517","τοὺς","DET"
"12518","δ᾿","ADV"
"12519","ἀπὸ","ADP"
"12520","μυκήτων","NOUN"
"12521","πνιγμοὺς","NOUN"
"12522","κουφίζει","VERB"
"12523","ὀξύμελι","NOUN"
"12524","μετὰ","ADP"
"12525","νάρδου","NOUN"
"12526","πινόμενον","VERB"
"12527","καὶ","CCONJ"
"12528","ὀρνίθων","NOUN"
"12529","τῶν","DET"
"12530","κατοικιδίων","ADJ"
"12531","ἄφοδος","NOUN"
"12532","μετ᾿","ADP"
"12533","ὀξυμέλιτος","NOUN"
"12534",".","PUNCT"
"12535","ἐπὶ","ADP"
"12536","δὲ","ADV"
"12537","τυρωθέντος","VERB"
"12538","γάλακτος","NOUN"
"12539","καὶ","CCONJ"
"12540","διὰ","ADP"
"12541","τοῦτο","ADJ"
"12542","πνιγμὸν","NOUN"
"12543","ἐπάγοντος","VERB"
"12544","πιτύαν","NOUN"
"12545","ἐν","ADP"
"12546","οἴνῳ","NOUN"
"12547","διεὶς","VERB"
"12548","πότιζε","VERB"
"12549",".","PUNCT"
"12550","Ὁ","DET"
"12551","μὲν","ADV"
"12552","οὖν","ADV"
"12553","τέταρτός","ADJ"
"12554","μοι","PRON"
"12555","λόγος","NOUN"
"12556",",","PUNCT"
"12557","ὦ","INTJ"
"12558","Γλαύκων","PROPN"
"12559",",","PUNCT"
"12560","ἐνθάδε","ADV"
"12561","πέρας","NOUN"
"12562","ἐχέτω","VERB"
"12563","·","PUNCT"
"12564","εἰ","SCONJ"
"12565","δὲ","ADV"
"12566","σοι","PRON"
"12567","χρεία","NOUN"
"12568","γένηται","VERB"
"12569","καὶ","ADV"
"12570","τοῦ","DET"
"12571","πρὸς","ADP"
"12572","Σαλομῶντα","PROPN"
"12573","τὸν","DET"
"12574","ἀρχίητρον","NOUN"
"12575","γεγραμμένου","VERB"
"12576","ἡμῖν","PRON"
"12577","συντάγματος","NOUN"
"12578",",","PUNCT"
"12579","δηλώσας","VERB"
"12580","ἑτοίμως","ADV"
"12581","λήψῃ","VERB"
"12582",",","PUNCT"
"12583","θαυμάσεις","VERB"
"12584","δὲ","ADV"
"12585","πάνυ","ADV"
"12586","δεξάμενος","VERB"
"12587",".","PUNCT"
"12588","ΓΑΛΗΝΟΥ","PROPN"
"12589","ΠΕΡΙ","ADP"
"12590","ΕΥΠΟΡΙΣΤΩΝ","ADJ"
"12591","ΒΙΒΛΙΟΝ","NOUN"
"12592","ΔΕΥΤΕΡΟΝ","ADJ"
"12593",".","PUNCT"
"12594","Προοίμιον","NOUN"
"12595",".","PUNCT"
"12596","Ἐπειδὴ","SCONJ"
"12597","μὲν","ADV"
"12598","ἠξίωσας","VERB"
"12599","ὡς","ADV"
"12600","περὶ","ADP"
"12601","εὐπορίστων","ADJ"
"12602","σοι","PRON"
"12603","γράφειν","VERB"
"12604",",","PUNCT"
"12605","ὦ","INTJ"
"12606","Σόλων","PROPN"
"12607","τιμιώτατε","ADJ"
"12608",",","PUNCT"
"12609","χαρίζεσθαί","VERB"
"12610","σοι","PRON"
"12611","νενόμικα","VERB"
"12612","τά","DET"
"12613","μοι","PRON"
"12614","διὰ","ADP"
"12615","τῆς","DET"
"12616","πείρας","NOUN"
"12617","ἐγνωσμένα","VERB"
"12618","γράφειν","VERB"
"12619","τε","CCONJ"
"12620","καί","CCONJ"
"12621","σοι","PRON"
"12622","ἐπιστέλλειν","VERB"
"12623",",","PUNCT"
"12624","ἀπὸ","ADP"
"12625","τῶν","DET"
"12626","τριχῶν","NOUN"
"12627","πρὸς","ADP"
"12628","τὰς","DET"
"12629","πόδας","NOUN"
"12630","προβαίνων","VERB"
"12631",",","PUNCT"
"12632","ὅπως","SCONJ"
"12633","ἄνθρωπος","NOUN"
"12634","ῥᾳδίως","ADV"
"12635","αὐτὰ","PRON"
"12636","προσλαμβάνειν","VERB"
"12637","δύνηται","VERB"
"12638",".","PUNCT"
"12639","ἀρχόμεθα","VERB"
"12640","μὲν","ADV"
"12641","οὖν","ADV"
"12642","πρῶτον","ADJ"
"12643","ἀπὸ","ADP"
"12644","τῶν","DET"
"12645","τριχῶν","NOUN"
"12646",".","PUNCT"
"12647","Περὶ","ADP"
"12648","εὐπορίστων","ADJ"
"12649","τῶν","DET"
"12650","ταῖς","DET"
"12651","ἔξωθεν","ADV"
"12652","τῆς","DET"
"12653","κεφαλῆς","NOUN"
"12654","διαθέσεσι","NOUN"
"12655","θεραπευομέναις","VERB"
"12656","προσηκόντων","VERB"
"12657",".","PUNCT"
"12658","Περὶ","ADP"
"12659","βαμμάτων","NOUN"
"12660","τῶν","DET"
"12661","τριχῶν","NOUN"
"12662",".","PUNCT"
"12663","Καταχρίσεις","VERB"
"12664","τῶν","DET"
"12665","τριχῶν","NOUN"
"12666",",","PUNCT"
"12667","ὡς","SCONJ"
"12668","αἱ","DET"
"12669","πολιαὶ","NOUN"
"12670","μελάνοχροι","ADJ"
"12671","γένηται","VERB"
"12672",".","PUNCT"
"12673","σκορίαν","NOUN"
"12674","σιδηροῦ","NOUN"
"12675","καὶ","CCONJ"
"12676","μόλυβδον","NOUN"
"12677","ἐν","ADP"
"12678","ὄξει","NOUN"
"12679","ἑψήσας","VERB"
"12680","μέχρι","SCONJ"
"12681","τὸ","DET"
"12682","τρίτον","ADJ"
"12683","λειφθῇ","VERB"
"12684","ἐπιχρίου","VERB"
"12685",",","PUNCT"
"12686","ἐλαίου","NOUN"
"12687","ἀπεχόμενος","VERB"
"12688","τῶν","DET"
"12689","τριχῶν","NOUN"
"12690","ἅπτεσθαι","VERB"
"12691",".","PUNCT"
"12692","ἄλλο","ADJ"
"12693",".","PUNCT"
"12694","καππάρεως","PROPN"
"12695","ῥίζα","NOUN"
"12696","λεία","ADJ"
"12697","σὺν","ADP"
"12698","γάλακτι","NOUN"
"12699","ὀνείῳ","ADJ"
"12700","μέχρι","SCONJ"
"12701","τὸ","DET"
"12702","τρίτον","ADJ"
"12703","λειφθῇ","VERB"
"12704","ἑψήσας","VERB"
"12705","καὶ","CCONJ"
"12706","χρῶ","VERB"
"12707",".","PUNCT"
"12708","τοῦτο","ADJ"
"12709","φύλαττε","VERB"
"12710",",","PUNCT"
"12711","τελέως","ADV"
"12712","γὰρ","ADV"
"12713","τὰς","DET"
"12714","τῆς","DET"
"12715","κεφαλῆς","NOUN"
"12716","τρίχας","NOUN"
"12717","μελαίνει","VERB"
"12718",".","PUNCT"
"12719","ἄλλο","ADJ"
"12720",".","PUNCT"
"12721","χολὴν","NOUN"
"12722","τῆς","DET"
"12723","χελώνης","NOUN"
"12724","θαλασσίας","ADJ"
"12725","διαλύσας","VERB"
"12726","σὺν","ADP"
"12727","ἐλαίῳ","NOUN"
"12728","καὶ","ADV"
"12729","τὰς","DET"
"12730","τρίχας","NOUN"
"12731","κατάχριε","VERB"
"12732",".","PUNCT"
"12733","ἄλλο","ADJ"
"12734",".","PUNCT"
"12735","ἀπὸ","ADP"
"12736","καρύας","PROPN"
"12737","τὰ","DET"
"12738","ὡσανεὶ","ADV"
"12739","βοτρύδια","NOUN"
"12740","ἐλαίῳ","NOUN"
"12741","ἑψήσας","VERB"
"12742","ὑγρὰν","ADJ"
"12743","ἄσφαλτον","NOUN"
"12744","μίξον","VERB"
"12745","καὶ","CCONJ"
"12746","κατάχριε","VERB"
"12747",".","PUNCT"
"12748","ἄλλο","ADJ"
"12749",".","PUNCT"
"12750","μόλυβδον","NOUN"
"12751","σὺν","ADP"
"12752","ἐλαίῳ","NOUN"
"12753","ἐν","ADP"
"12754","τῷ","DET"
"12755","ἀγγείῳ","NOUN"
"12756","ἀπολαβὼν","VERB"
"12757","αὐτῷ","PRON"
"12758","τὰς","DET"
"12759","τρίχας","NOUN"
"12760","κατάχριε","VERB"
"12761",".","PUNCT"
"12762","ἄλλο","ADJ"
"12763",".","PUNCT"
"12764","χερσαῖον","ADJ"
"12765","ἔχινον","PROPN"
"12766","κατακαύσας","VERB"
"12767","καὶ","CCONJ"
"12768","σὺν","ADP"
"12769","ἐλαίῳ","NOUN"
"12770","διαλύσας","VERB"
"12771","τὰς","DET"
"12772","τρίχας","NOUN"
"12773","κατάχριε","VERB"
"12774","καὶ","CCONJ"
"12775","ἔα","VERB"
"12776","διὰ","ADP"
"12777","τῆς","DET"
"12778","ὅλης","ADJ"
"12779","νυκτός","NOUN"
"12780",".","PUNCT"
"12781","ἄλλο","ADJ"
"12782",".","PUNCT"
"12783","προφυλακτικὸν","ADJ"
"12784","ὥστε","SCONJ"
"12785","μὴ","ADV"
"12786","γενέσθαι","VERB"
"12787","πολιάς","NOUN"
"12788",".","PUNCT"
"12789","κολοκυνθίδα","NOUN"
"12790","ἀγρίαν","ADJ"
"12791","τρυπήσας","VERB"
"12792","κάθαρον","ADJ"
"12793","τὰ","DET"
"12794","ἔσω","ADV"
"12795","εὖ","ADV"
"12796","μάλα","ADV"
"12797",".","PUNCT"
"12798","εἶτα","ADV"
"12799","πλήρωσον","VERB"
"12800","αὐτὴν","PRON"
"12801","ἐλαίου","NOUN"
"12802","δαφνίνου","ADJ"
"12803","καὶ","CCONJ"
"12804","πρόβαλλε","VERB"
"12805","ὑοσκυάμου","PROPN"
"12806","λευκοῦ","ADJ"
"12807","σπέρματος","NOUN"
"12808","μὴ","ADV"
"12809","τρίψας","VERB"
"12810","·","PUNCT"
"12811","καὶ","CCONJ"
"12812","ἄφες","VERB"
"12813","αὐτὸ","PRON"
"12814","μίαν","NUM"
"12815","ἡμέραν","NOUN"
"12816",",","PUNCT"
"12817","καὶ","CCONJ"
"12818","ἄλειφε","VERB"
"12819","χρησίμως","ADV"
"12820","ἅπαξ","ADV"
"12821","τοῦ","DET"
"12822","ἐνιαυτοῦ","NOUN"
"12823",".","PUNCT"
"12824","πρὸς","ADP"
"12825","τὸ","DET"
"12826","λευκὰς","ADJ"
"12827","ποιῆσαι","VERB"
"12828","τρίχας","NOUN"
"12829",".","PUNCT"
"12830","χελιδόνος","PROPN"
"12831","κόπρον","NOUN"
"12832","τρίψας","VERB"
"12833","σὺν","ADP"
"12834","χολῇ","NOUN"
"12835","ταυρείᾳ","ADJ"
"12836","μίσγε","VERB"
"12837",",","PUNCT"
"12838","καὶ","CCONJ"
"12839","γίνονται","VERB"
"12840","λευκαί","ADJ"
"12841",".","PUNCT"
"12842","ἄλλο","ADJ"
"12843",".","PUNCT"
"12844","φλόμου","NOUN"
"12845","λευκῆς","ADJ"
"12846","τὸ","DET"
"12847","ἄνθος","NOUN"
"12848","καύσας","VERB"
"12849","ὄξει","NOUN"
"12850","σβέσον","VERB"
"12851","καὶ","CCONJ"
"12852","συμμίξας","VERB"
"12853","καὶ","CCONJ"
"12854","σμήγματι","NOUN"
"12855","χρῶ","VERB"
"12856",".","PUNCT"
"12857","πρὸς","ADP"
"12858","τὸ","DET"
"12859","πυῤῥὰς","ADJ"
"12860","ποιῆσαι","VERB"
"12861","τρίχας","NOUN"
"12862",".","PUNCT"
"12863","τὴν","DET"
"12864","στυπτηρίαν","NOUN"
"12865","ἐν","ADP"
"12866","ὕδατι","NOUN"
"12867","ἑψήσας","VERB"
"12868","καὶ","CCONJ"
"12869","διάβρεχε","VERB"
"12870","δυοῖν","NUM"
"12871","ἡμερῶν","NOUN"
"12872","τὰς","DET"
"12873","τρίχας","NOUN"
"12874",",","PUNCT"
"12875","καὶ","CCONJ"
"12876","μετὰ","ADP"
"12877","τοῦτο","ADJ"
"12878","διάκλυζε","VERB"
"12879","σὺν","ADP"
"12880","ὕδατι","NOUN"
"12881",",","PUNCT"
"12882","ἐν","ADP"
"12883","ᾧ","PRON"
"12884","τρυγίας","PROPN"
"12885","κεκαυμένος","VERB"
"12886","διαλελυμένος","VERB"
"12887","ᾖ","AUX"
"12888",".","PUNCT"
"12889","ἄλλο","ADJ"
"12890",".","PUNCT"
"12891","ἑψήματι","NOUN"
"12892","τῶν","DET"
"12893","θερμῶν","ADJ"
"12894","πικρῶν","ADJ"
"12895","τὰς","DET"
"12896","τρίχας","NOUN"
"12897","διάβρεχε","VERB"
"12898",",","PUNCT"
"12899","ἢ","CCONJ"
"12900","αὐτοὺς","DET"
"12901","θερμοὺς","ADJ"
"12902","πικροὺς","ADJ"
"12903","τρίψας","VERB"
"12904","καὶ","CCONJ"
"12905","διαμίξας","VERB"
"12906","σὺν","ADP"
"12907","ὕδατι","NOUN"
"12908","κατάχριε","VERB"
"12909",".","PUNCT"
"12910","ἄλλο","ADJ"
"12911",".","PUNCT"
"12912","τρυγίαν","NOUN"
"12913","οἴνου","NOUN"
"12914","παλαιοῦ","ADJ"
"12915","κεκαυμένην","VERB"
"12916","καὶ","CCONJ"
"12917","σὺν","ADP"
"12918","ἐλαίῳ","NOUN"
"12919","βαλανίνῳ","ADJ"
"12920","λειουμένην","VERB"
"12921","συμμίξας","VERB"
"12922","πρὸς","ADP"
"12923","τῆς","DET"
"12924","κηρωτῆς","NOUN"
"12925","πάχος","NOUN"
"12926","καὶ","CCONJ"
"12927","τρίχας","NOUN"
"12928","σύγχριε","VERB"
"12929",",","PUNCT"
"12930","ὅταν","ADV"
"12931","μέλλῃς","VERB"
"12932","καθεύδειν","VERB"
"12933",".","PUNCT"
"12934","ἄλλο","ADJ"
"12935",".","PUNCT"
"12936","κύπρου","PROPN"
"12937","φύλλα","NOUN"
"12938","λεῖα","ADJ"
"12939","τῷ","DET"
"12940","στρουθίου","NOUN"
"12941","χυλῷ","NOUN"
"12942","ἐπίβρεχε","VERB"
"12943","καὶ","CCONJ"
"12944","χρῶ","VERB"
"12945","τούτῳ","DET"
"12946","ἀποβρέγματι","NOUN"
"12947",".","PUNCT"
"12948","ἄλλο","ADJ"
"12949",".","PUNCT"
"12950","ἐρυθρόδανον","ADJ"
"12951",",","PUNCT"
"12952","στοιχάδα","NOUN"
"12953","κιτριοειδῆ","ADJ"
"12954",",","PUNCT"
"12955","πολύτριχον","ADJ"
"12956",",","PUNCT"
"12957","ἀψίνθιον","NOUN"
"12958","καὶ","CCONJ"
"12959","θερμοὺς","ADJ"
"12960","ἐς","ADP"
"12961","τὸ","DET"
"12962","ὕδωρ","NOUN"
"12963","κατάβαλλε","VERB"
"12964",",","PUNCT"
"12965","ἀναθήσας","VERB"
"12966","ἐν","ADP"
"12967","τῷ","DET"
"12968","ἀγγείῳ","NOUN"
"12969","ὑαλίνῳ","ADJ"
"12970",",","PUNCT"
"12971","καὶ","CCONJ"
"12972","ἄφησον","VERB"
"12973","ἡμερῶν","NOUN"
"12974","ἐννέα","NUM"
"12975",",","PUNCT"
"12976","ἀνακινέων","VERB"
"12977","δὶς","ADV"
"12978","ἐν","ADP"
"12979","ἡμέρᾳ","NOUN"
"12980","·","PUNCT"
"12981","τῷ","DET"
"12982","δὲ","ADV"
"12983","χρήσεως","NOUN"
"12984","χρόνῳ","NOUN"
"12985","ἀπολαβὼν","VERB"
"12986","τὸ","DET"
"12987","προειρημένου","VERB"
"12988","ὕδατος","NOUN"
"12989","ἱκανὸν","ADJ"
"12990",",","PUNCT"
"12991","ἐπιβάλλων","VERB"
"12992","εἰς","ADP"
"12993","τὸ","DET"
"12994","τοῦτο","ADJ"
"12995","σπογγίαν","NOUN"
"12996","καὶ","CCONJ"
"12997","τὴν","DET"
"12998","ἀφήσας","VERB"
"12999","τὸ","DET"
"13000","ὕδωρ","NOUN"
"13001","ἐναποληψομένην","VERB"
"13002","·","PUNCT"
"13003","καὶ","CCONJ"
"13004","ὅταν","ADV"
"13005","ἐξηρανθεῖσαι","VERB"
"13006","τρίχες","NOUN"
"13007","ὦσιν","AUX"
"13008","αἱ","DET"
"13009","τούτῳ","DET"
"13010","ὕδατι","NOUN"
"13011","προκαταβραχεῖσαι","VERB"
"13012",",","PUNCT"
"13013","αὐτὰς","PRON"
