"ID","TOKEN","NER"
"7961",",","O"
"7962","καὶ","O"
"7963","μίξον","O"
"7964","ῥοὸς","PERSON"
"7965","βυρσοδεψικοῦ","NORP"
"7966","γο","O"
"7967",".","O"
"7968","δ΄","O"
"7969",".","O"
"7970","καὶ","O"
"7971","ἀπάρας","O"
"7972","χρῶ","O"
"7973",".","O"
"7974","ἄλλο","O"
"7975",".","O"
"7976","κηκίδας","LOC"
"7977","λ΄","O"
"7978",".","O"
"7979","κόψας","O"
"7980",",","O"
"7981","καὶ","O"
"7982","ἐνεψήσας","O"
"7983","ξέστην","O"
"7984","α΄","O"
"7985",".","O"
"7986","μέλιτος","O"
"7987",",","O"
"7988","χρῶ","O"
"7989",".","O"
"7990","Στοματικὴ","O"
"7991","καλλίστη","O"
"7992",".","O"
"7993","Ἄνθους","O"
"7994","ῥόδων","O"
"7995","γο","O"
"7996",".","O"
"7997","β΄","O"
"7998",".","O"
"7999","πιτυΐδων","O"
"8000","γο","O"
"8001",".","O"
"8002","α΄","O"
"8003",".","O"
"8004","λεάνας","O"
"8005","σὺν","O"
"8006","μέλιτι","O"
"8007","χρῶ","O"
"8008",".","O"
"8009","Πρὸς","O"
"8010","παρίσθμια","LOC"
"8011","καὶ","O"
"8012","σταφυλὴν","O"
"8013","φλεγμαίνουσαν","O"
"8014","καὶ","O"
"8015","σηπεδόνας","O"
"8016","τὰς","O"
"8017","ἐν","O"
"8018","στόματι","O"
"8019",".","O"
"8020","Μόρων","O"
"8021","χυλοῦ","O"
"8022","ἢ","O"
"8023","βάτου","O"
"8024","γο","O"
"8025",".","O"
"8026","α΄","O"
"8027",".","O"
"8028","ῥόδων","O"
"8029","ξηρῶν","O"
"8030","γο","O"
"8031",".","O"
"8032","α΄","O"
"8033",".","O"
"8034","μέλιτι","O"
"8035","μίξας","O"
"8036",",","O"
"8037","καὶ","O"
"8038","ἐπ᾿","O"
"8039","ὀλίγον","O"
"8040","ἑψήσας","O"
"8041",",","O"
"8042","διάχριε","O"
"8043",".","O"
"8044","ἄλλο","O"
"8045",".","O"
"8046","κυδωνίων","O"
"8047","στύφων","O"
"8048","χυλὸν","O"
"8049","ἐν","O"
"8050","ἴσῳ","O"
"8051","μέλιτι","O"
"8052","ἑψήσας","O"
"8053","διάχριε","O"
"8054",".","O"
"8055","ἄλλο","O"
"8056",".","O"
"8057","ῥοιὰς","O"
"8058","στυφούσας","O"
"8059","μετὰ","O"
"8060","τοῦ","O"
"8061","λέπους","O"
"8062","κόψας","O"
"8063","ἕψει","O"
"8064","ἐν","O"
"8065","γλυκεῖ","O"
"8066",",","O"
"8067","διηθήσας","O"
"8068",",","O"
"8069","χρῶ","O"
"8070",".","O"
"8071","ἄλλο","O"
"8072",".","O"
"8073","εἰς","O"
"8074","ἕψημα","O"
"8075","ἐμβαλὼν","O"
"8076","γλήχωνα","O"
"8077","ἢ","O"
"8078","θύμον","O"
"8079","ἢ","O"
"8080","ὀρίγανον","O"
"8081","ἢ","O"
"8082","ὕσσωπον","O"
"8083","ἢ","O"
"8084","καλαμίνθην","LOC"
"8085",",","O"
"8086","καὶ","O"
"8087","συνεψήσας","O"
"8088","αὐτάρκως","O"
"8089","καὶ","O"
"8090","διηθήσας","O"
"8091","δίδου","O"
"8092","διακρατεῖν","O"
"8093",".","O"
"8094","Πρὸς","O"
"8095","τὰς","O"
"8096","ἐν","O"
"8097","τῷ","O"
"8098","στόματι","O"
"8099","σηπεδόνας","O"
"8100","καὶ","O"
"8101","ἐσχάρας","O"
"8102",".","O"
"8103","Κυνείαν","O"
"8104","λευκήν","O"
"8105","τινα","O"
"8106","ἔστω","O"
"8107","δὲ","O"
"8108","τοῦτο","O"
"8109","ἐὰν","O"
"8110","ὀστᾶ","O"
"8111","μόνα","O"
"8112","πρὸ","O"
"8113","μιᾶς","O"
"8114","οἱ","O"
"8115","κύνες","O"
"8116","φαγόντες","O"
"8117","φλαχθῶσι","O"
"8118","μετὰ","O"
"8119","μέλιτος","O"
"8120","διάχριε","O"
"8121",".","O"
"8122","ἢ","O"
"8123","ῥοὸς","O"
"8124","τοῦ","O"
"8125","βυρσοδεψικοῦ","NORP"
"8126","τὸ","O"
"8127","ὕδωρ","O"
"8128","μέχρι","O"
"8129","γλοιῶδες","O"
"8130","γίνηται","O"
"8131",",","O"
"8132","ἑψήσας","O"
"8133","μέλιτι","O"
"8134",".","O"
"8135","ἢ","O"
"8136","χελιδόνων","NORP"
"8137","κεκαυμένων","O"
"8138","μετὰ","O"
"8139","μέλιτος","O"
"8140","διάχριε","O"
"8141",".","O"
"8142","Πρὸς","O"
"8143","κιονίδας","O"
"8144","φλεγμαινούσας","O"
"8145","καὶ","O"
"8146","κεχαλασμένας","O"
"8147",".","O"
"8148","Φοίνικας","NORP"
"8149","ἑψήσας","O"
"8150","ἐν","O"
"8151","ὕδατι","O"
"8152","καὶ","O"
"8153","βραχέος","O"
"8154","μέλιτος","O"
"8155","προσβαλὼν","O"
"8156",",","O"
"8157","δίδου","O"
"8158","ἀναγαργαρίζεσθαι","O"
"8159","καὶ","O"
"8160","διακρατεῖν","O"
"8161",".","O"
"8162","ἢ","O"
"8163","ῥόδων","NORP"
"8164",",","O"
"8165","ἢ","O"
"8166","ἑλίκων","LOC"
"8167","ἀμπέλου","LOC"
"8168",",","O"
"8169","ἢ","O"
"8170","βάτου","NORP"
"8171",",","O"
"8172","ἢ","O"
"8173","κυνοσβάτου","LOC"
"8174",",","O"
"8175","ἢ","O"
"8176","μήλων","O"
"8177","στύφων","O"
"8178",",","O"
"8179","ἢ","O"
"8180","οὔων","NORP"
"8181","ἀώρων","O"
"8182",",","O"
"8183","ἢ","O"
"8184","ῥοῦ","O"
"8185",",","O"
"8186","τοῦ","O"
"8187","τ᾿","O"
"8188","ἐπὶ","O"
"8189","τὰ","O"
"8190","ὄψα","O"
"8191","καὶ","O"
"8192","τοῦ","O"
"8193","βυρσοδεψικοῦ","NORP"
"8194",",","O"
"8195","ἢ","O"
"8196","μυρίκης","NORP"
"8197","καρποῦ","O"
"8198",",","O"
"8199","καθ᾿","O"
"8200","ἑαυτό","O"
"8201","τε","O"
"8202","ἕκαστον","O"
"8203","καὶ","O"
"8204","σὺν","O"
"8205","ἀλλήλοις","O"
"8206","ἀφεψηθὲν","O"
"8207","ἐν","O"
"8208","ὕδατι","O"
"8209","ἀνακογχυλιαζέσθω","O"
"8210","·","O"
"8211","ἢ","O"
"8212","ξηρῷ","O"
"8213","τινὶ","O"
"8214","τῶν","O"
"8215","προειρημένων","O"
"8216","εὖ","O"
"8217","μάλα","O"
"8218","λειωθέντι","O"
"8219","προσάπτεσθαι","O"
"8220","τοῦ","O"
"8221","γαργαρεῶνος","LOC"
"8222",",","O"
"8223","ἠρέμα","O"
"8224","πως","O"
"8225","ἀνάγονται","O"
"8226",".","O"
"8227","ἐμβάλλειν","O"
"8228","δὲ","O"
"8229","αὐτὰ","O"
"8230","κοχλιαρίῳ","O"
"8231",",","O"
"8232","καὶ","O"
"8233","οὕτως","O"
"8234","προστιθέναι","O"
"8235","τῇ","O"
"8236","κιονίδι","LOC"
"8237",".","O"
"8238","καὶ","O"
"8239","οἱ","O"
"8240","χυλοὶ","O"
"8241","δὲ","O"
"8242","τῶν","O"
"8243","προειρημένων","O"
"8244","ἁπάντων","O"
"8245","τῶν","O"
"8246","τε","O"
"8247","φυτῶν","O"
"8248","καὶ","O"
"8249","τῶν","O"
"8250","καρπῶν","O"
"8251","αὐτῶν","O"
"8252","ὁμοίως","O"
"8253","μέλιτι","O"
"8254","ὀλίγῳ","O"
"8255","μιγνύμενοι","O"
"8256","καὶ","O"
"8257","διαχριόμενοι","O"
"8258","ὠφελοῦσιν","O"
"8259",".","O"
"8260","ἄλλο","O"
"8261",".","O"
"8262","ποιοῦσι","O"
"8263","πρὸς","O"
"8264",".","O"
"8265","τὰς","O"
"8266","κιονίδος","LOC"
"8267","φλεγμονὰς","O"
"8268","ἅλες","O"
"8269","λεῖοι","O"
"8270","μετὰ","O"
"8271","μέλιτος","O"
"8272","διαχριόμενοι","O"
"8273",".","O"
"8274","ἄλλο","O"
"8275",".","O"
"8276","φοινίκων","NORP"
"8277","ὀστᾶ","O"
"8278","καὶ","O"
"8279","καρύων","O"
"8280","ἁπαλῶν","O"
"8281","χλωρῶν","O"
"8282","καὶ","O"
"8283","ξηρῶν","O"
"8284",",","O"
"8285","ἑκατέρου","O"
"8286","ἴσον","O"
"8287",",","O"
"8288","καύσας","O"
"8289","καὶ","O"
"8290","λειοτριβήσας","O"
"8291",",","O"
"8292","χρῶ","O"
"8293","ἁπτόμενος","O"
"8294",".","O"
"8295","ἄλλο","O"
"8296",".","O"
"8297","ῥόδα","O"
"8298","ξηρὰ","O"
"8299","πάνυ","O"
"8300","λειώσας","O"
"8301","σὺν","O"
"8302","μέλιτι","O"
"8303","διάχριε","O"
"8304",".","O"
"8305","Πρὸς","O"
"8306","ἄφθας","O"
"8307",".","O"
"8308","Ἀνδράχνην","O"
"8309","εἰς","O"
"8310","μέλι","O"
"8311","βάπτων","O"
"8312","μασάσθω","O"
"8313",",","O"
"8314","ἢ","O"
"8315","ἐλαίας","O"
"8316","φύλλοις","O"
"8317","ἐν","O"
"8318","οἴνῳ","O"
"8319","ἡψημένοις","O"
"8320","διακλυζέσθω","O"
"8321",".","O"
"8322","Πρὸς","O"
"8323","ἄφθας","O"
"8324","μελαίνας","O"
"8325","καὶ","O"
"8326","νεμομένας","O"
"8327",".","O"
"8328","Ἀποσμήξας","O"
"8329","ὀροβίνοις","O"
"8330","ἀλεύροις","O"
"8331","καὶ","O"
"8332","κηκῖδος","O"
"8333","διάχριε","O"
"8334","μετὰ","O"
"8335","μέλιτος","O"
"8336",",","O"
"8337","ἢ","O"
"8338","λυκίου","PERSON"
"8339","ἀφεψήματι","O"
"8340","ἀναγαργαριζέσθω","O"
"8341",",","O"
"8342","ἢ","O"
"8343","τρυγὶ","O"
"8344","οἴνου","O"
"8345","μετὰ","O"
"8346","μέλιτος","O"
"8347","διαχριέσθω","O"
"8348",".","O"
"8349","ἢ","O"
"8350","μυρίκης","LOC"
"8351","καρπὸν","O"
"8352","λειώσας","O"
"8353","μετὰ","O"
"8354","μέλιτος","O"
"8355","διάχριε","O"
"8356",".","O"
"8357","Πρὸς","O"
"8358","νεμομένας","O"
"8359","ἄφθας","O"
"8360",".","O"
"8361","Κηκίδων","O"
"8362","ἀφέψημα","O"
"8363","εἰς","O"
"8364","ἴσον","O"
"8365","μέλιτι","O"
"8366","μίξας","O"
"8367","καὶ","O"
"8368","ἀναζέσας","O"
"8369","χρῶ","O"
"8370",".","O"
"8371","Πρὸς","O"
"8372","λευκὰς","O"
"8373","ἄφθας","O"
"8374",".","O"
"8375","Χαλκῖτιν","LOC"
"8376","ἐλαίῳ","O"
"8377","ζέσας","O"
"8378","διάχριε","O"
"8379","πτερῷ","O"
"8380",",","O"
"8381","καὶ","O"
"8382","παραχρῆμα","O"
"8383","αἴρει","O"
"8384",".","O"
"8385","ἐπὰν","O"
"8386","δὲ","O"
"8387","καθαρὰ","O"
"8388","γένηται","O"
"8389",",","O"
"8390","μυρίκης","LOC"
"8391","καρπὸν","O"
"8392","λεάνας","O"
"8393","καὶ","O"
"8394","διεὶς","O"
"8395","μελικράτῳ","O"
"8396","ἢ","O"
"8397","οἴνῳ","O"
"8398","διάχριε","O"
"8399","πτερῷ","O"
"8400",",","O"
"8401","καὶ","O"
"8402","παραχρῆμα","O"
"8403","αἴρει","O"
"8404",".","O"
"8405","Πρὸς","O"
"8406","μελαίνας","O"
"8407","ἄφθας","O"
"8408",".","O"
"8409","Σταφίδι","O"
"8410","ἐκγεγιγαρτισμένῃ","O"
"8411","καὶ","O"
"8412","ἀνίσῳ","O"
"8413","λείοις","O"
"8414","κατάχριε","O"
"8415","μετὰ","O"
"8416","μέλιτος","O"
"8417",".","O"
"8418","ἢ","O"
"8419","φύλλα","O"
"8420","κοκκυμηλέας","O"
"8421","κόψας","O"
"8422","καὶ","O"
"8423","γάλακτι","O"
"8424","μίξας","O"
"8425","ὀνείῳ","O"
"8426",",","O"
"8427","διάκλυζε","O"
"8428",".","O"
"8429","ποιεῖ","O"
"8430","καὶ","O"
"8431","πρασίου","PERSON"
"8432","χυλὸς","O"
"8433","ἢ","O"
"8434","φακοῦ","PERSON"
"8435","ἀφέψημα","O"
"8436",",","O"
"8437","ἢ","O"
"8438","βάτου","PERSON"
"8439",",","O"
"8440","ἢ","O"
"8441","κέρας","O"
"8442","ἐλάφειον","NORP"
"8443","λεάνας","O"
"8444","παράτριβε","O"
"8445",".","O"
"8446","Πρὸς","O"
"8447","ἄφθας","O"
"8448","βρεφῶν","O"
"8449",".","O"
"8450","Φακὴν","O"
"8451","μετὰ","O"
"8452","βραχέος","O"
"8453","ἄρτου","O"
"8454","καὶ","O"
"8455","κυδωνίων","NORP"
"8456","ὀπῷ","O"
"8457","μίξας","O"
"8458",",","O"
"8459","δίδου","O"
"8460",",","O"
"8461","καὶ","O"
"8462","ῥόδων","NORP"
"8463","ἄνθος","O"
"8464",",","O"
"8465","καὶ","O"
"8466","αὐτὰ","O"
"8467","τὰ","O"
"8468","ῥόδα","O"
"8469","ξηρὰ","O"
"8470",",","O"
"8471","καὶ","O"
"8472","διακλύσματι","O"
"8473","διὰ","O"
"8474","τῶν","O"
"8475","μετρίως","O"
"8476","στυφόντων","O"
"8477",".","O"
"8478","ἔλαιον","O"
"8479","δὲ","O"
"8480","ἐναντιώτατόν","O"
"8481","ἐστι","O"
"8482","τῇ","O"
"8483","διαθέσει","O"
"8484","τῆς","O"
"8485","ἄφθης","LOC"
"8486",",","O"
"8487","καὶ","O"
"8488","τὰ","O"
"8489","πάνυ","O"
"8490","δριμέα","O"
"8491","·","O"
"8492","τὸ","O"
"8493","μὲν","O"
"8494","γὰρ","O"
"8495","ὑγραίνει","O"
"8496","τε","O"
"8497","καὶ","O"
"8498","ῥυπαίνει","O"
"8499",",","O"
"8500","τῇ","O"
"8501","τήξει","O"
"8502","δὲ","O"
"8503","τὰ","O"
"8504","δριμέα","O"
"8505","βλάπτει","O"
"8506",".","O"
"8507","Πρὸς","O"
"8508","τὰ","O"
"8509","πάθη","O"
"8510","ὀργάνων","O"
"8511","τῶν","O"
"8512","τῇ","O"
"8513","φωνῇ","O"
"8514","καὶ","O"
"8515","ἀναπνοῇ","O"
"8516","ὑπηρετεόντων","O"
"8517","καὶ","O"
"8518","πρώτως","O"
"8519","πρὸς","O"
"8520","τραχύτητας","O"
"8521","τῆς","O"
"8522","ἀρτηρίας","LOC"
"8523",".","O"
"8524","Γλυκυῤῥίζης","PERSON"
"8525","γο","O"
"8526",".","O"
"8527","γ΄","O"
"8528",".","O"
"8529","λειώσας","O"
"8530","πάνυ","O"
"8531",",","O"
"8532","καὶ","O"
"8533","ἀποβρέξας","O"
"8534","κόμμεως","O"
"8535","τραγακάνθης","O"
"8536","γο","O"
"8537",".","O"
"8538","α΄","O"
"8539",".","O"
"8540","γλυκεῖ","O"
"8541","ἀναλάμβανε","O"
"8542",",","O"
"8543","καὶ","O"
"8544","ποιήσας","O"
"8545","κυαμιαῖα","O"
"8546",",","O"
"8547","δὸς","O"
"8548","ὑπὸ","O"
"8549","τὴν","O"
"8550","γλῶσσαν","O"
"8551","καθεύδοντι","O"
"8552",".","O"
"8553","Πρὸς","O"
"8554","ἀποκεκομμένην","O"
"8555","φωνήν","O"
"8556",".","O"
"8557","Σῦκα","O"
"8558","καὶ","O"
"8559","ἠρύγγια","NORP"
"8560","ἑψήσας","O"
"8561","καλῶς","O"
"8562",",","O"
"8563","τῷ","O"
"8564","ἀφεψήματι","O"
"8565","μίσγε","O"
"8566","κόμμεως","O"
"8567","βραχὺ","O"
"8568",",","O"
"8569","ὥστε","O"
"8570","γενέσθαι","O"
"8571","μέλιτος","O"
"8572","σκληρότερον","O"
"8573",",","O"
"8574","καὶ","O"
"8575","δίδου","O"
"8576","εἰς","O"
"8577","νύκτα","O"
"8578",".","O"
"8579","ἄλλο","O"
"8580",".","O"
"8581","κράμβης","PERSON"
"8582","χυλὸν","O"
"8583","μετὰ","O"
"8584","μέλιτος","O"
"8585","ἑψήσας","O"
"8586","δίδου","O"
"8587","ἐκλείχειν","O"
"8588",",","O"
"8589","ποιεῖ","O"
"8590","καὶ","O"
"8591","πρὸς","O"
"8592","βῆχα","O"
"8593",".","O"
"8594","ἄλλο","O"
"8595",".","O"
"8596","λινοσπέρμου","PERSON"
"8597","κεκαυμένου","O"
"8598","καὶ","O"
"8599","σεσημένου","O"
"8600",",","O"
"8601","σταφίδων","O"
"8602","λιπαρῶν","O"
"8603","χωρὶς","O"
"8604","τῶν","O"
"8605","γιγάρτων","O"
"8606",",","O"
"8607","στροβίλων","O"
"8608","πεφρυγμένων","O"
"8609",",","O"
"8610","καρύων","O"
"8611","Ποντικῶν","NORP"
"8612","κεκαθαρμένων","O"
"8613","ἴσα","O"
"8614","λεάνας","O"
"8615",",","O"
"8616","καὶ","O"
"8617","μέλιτι","O"
"8618","ἀπέπτῳ","O"
"8619","ἀναλαβὼν","O"
"8620",",","O"
"8621","δίδου","O"
"8622","κοχλιάριον","O"
"8623","ἕν","O"
"8624",".","O"
"8625","Βηχικόν","NORP"
"8626","ἐκλεικτόν","O"
"8627",".","O"
"8628","Πυρήνων","O"
"8629",",","O"
"8630","ἤτοι","O"
"8631","στροβίλων","NORP"
"8632","γο","O"
"8633",".","O"
"8634","ιβ΄","O"
"8635",".","O"
"8636","φοινίκων","NORP"
"8637","σάρκας","O"
"8638","β΄","O"
"8639",".","O"
"8640","εὖ","O"
"8641","μάλα","O"
"8642","λείωσας","O"
"8643","ἀναλάμβανε","O"
"8644","μέλιτι","O"
"8645","ἀπέπτῳ","O"
"8646",".","O"
"8647","Πρὸς","O"
"8648","τὰς","O"
"8649","ξηρὰς","O"
"8650","βῆχας","O"
"8651",".","O"
"8652","Ἶριν","O"
"8653","ὕδατι","O"
"8654","ἀφέψας","O"
"8655","πρόσβαλε","O"
"8656","μέλιτος","O"
"8657","βραχὺ","O"
"8658","καὶ","O"
"8659","δίδου","O"
"8660","καταῤῥοφεῖν","O"
"8661","συνεχῶς","O"
"8662",".","O"
"8663","Πρὸς","O"
"8664","αἵματος","O"
"8665","ἀναγωγὴν","O"
"8666","καὶ","O"
"8667","αἱμοπτοϊκούς","NORP"
"8668",".","O"
"8669","Ῥόδων","O"
"8670","ξηρῶν","O"
"8671","γο","O"
"8672",".","O"
"8673","η΄","O"
"8674",".","O"
"8675","κόμμεως","O"
"8676","τραγακάνθης","PERSON"
"8677","ἑξάγια","O"
"8678","γ΄","O"
"8679",".","O"
"8680","λείου","O"
"8681","μετὰ","O"
"8682","ὕδατος","O"
"8683","καὶ","O"
"8684","τροχίσκους","O"
"8685","ποίει","O"
"8686","ἀνὰ","O"
"8687","γο","O"
"8688",".","O"
"8689","α΄","O"
"8690",".","O"
"8691","καὶ","O"
"8692","δίδου","O"
"8693","ὕδατι","O"
"8694",".","O"
"8695","ἄλλο","O"
"8696",".","O"
"8697","σικύων","NORP"
"8698","ἡμέρων","O"
"8699","κοιλίαν","O"
"8700","καὶ","O"
"8701","ὕδατος","O"
"8702","ἐπιβαλὼν","O"
"8703","ξέστην","O"
"8704",",","O"
"8705","ἕψει","O"
"8706","ἕως","O"
"8707","ἀποτριτωθῇ","O"
"8708",",","O"
"8709","καὶ","O"
"8710","καταπλάσας","O"
"8711","δίδου","O"
"8712","καταῤῥοφεῖν","O"
"8713",".","O"
"8714","ἄλλο","O"
"8715",".","O"
"8716","μίλτου","PERSON"
"8717","Σινωπικῆς","NORP"
"8718","γο","O"
"8719",".","O"
