"ID","TOKEN","LEMMA"
"4399","παθημάτων","πάθημα"
"4400","προσφέρουσι","προσφέρω"
"4401","·","·"
"4402","τὰ","ὁ"
"4403","γὰρ","γάρ"
"4404","εἴδη","εἶδος"
"4405","τῶν","ὁ"
"4406","ποιητικῶν","ποιητικός"
"4407","προσφέρουσι","προσφέρω"
"4408",".","."
"4409","μάλιστα","μάλα"
"4410","δὲ","δέ"
"4411","τῶν","ὁ"
"4412","μορίων","μόριος"
"4413","ταῦτα","οὗτος"
"4414","ποιεῖ","ποιέω"
"4415","ἐπιδήλως","ἐπίδηλος"
"4416","διὰ","διά"
"4417","τὸ","ὁ"
"4418","ὥσπερ","ὥσπερ"
"4419","ζῷον","ζῷον"
"4420","κεχωρισμένον","χωρίζω"
"4421","ἑκάτερον","ἑκάτερος"
"4422","εἶναι","εἰμί"
"4423","τῶν","ὁ"
"4424","μορίων","μόριος"
"4425",".","."
"4426","τούτου","οὗτος"
"4427","δʼ","δέ"
"4428","αἴτιον","αἴτιος"
"4429","ὅτι","ὅτι"
"4430","ἔχουσιν","ἔχω"
"4431","ὑγρότητα","ὑγρότης"
"4432","ζωτικήν","ζωτικός"
"4433",".","."
"4434","ἡ","ὁ"
"4435","μὲν","μέν"
"4436","οὖν","οὖν"
"4437","καρδία","καρδία"
"4438","φανερὸν","φανερός"
"4439","διʼ","διά"
"4440","ἣν","ὅς"
"4441","αἰτίαν","αἰτία"
"4442","·","·"
"4443","τὰς","ὁ"
"4444","γὰρ","γάρ"
"4445","ἀρχὰς","ἀρχή"
"4446","ἔχει","ἔχω"
"4447","τῶν","ὁ"
"4448","αἰσθήσεων","αἴσθησις"
"4449","·","·"
"4450","τὸ","ὁ"
"4451","δὲ","δέ"
"4452","μόριον","μόριον"
"4453","τὸ","ὁ"
"4454","γεννητικὸν","γεννητικός"
"4455","ὅτι","ὅτι"
"4456","τοιοῦτόν","τοιοῦτος"
"4457","ἐστι","εἰμί"
"4458",",",","
"4459","σημεῖον","σημεῖον"
"4460","·","·"
"4461","καὶ","καί"
"4462","γὰρ","γάρ"
"4463","ἐξέρχεται","ἐξέρχομαι"
"4464","ἐξ","ἐκ"
"4465","αὐτοῦ","αὐτός"
"4466","ὥσπερ","ὥσπερ"
"4467","ζῷόν","ζῷον"
"4468","τι","τίς"
"4469","ἡ","ὁ"
"4470","τοῦ","ὁ"
"4471","σπέρματος","σπέρμα"
"4472","δύναμις","δύναμις"
"4473",".","."
"4474","αἱ","ὁ"
"4475","δὲ","δέ"
"4476","κινήσεις","κινέω"
"4477","τῇ","ὁ"
"4478","τε","τε"
"4479","ἀρχῇ","ἀρχή"
"4480","ἀπὸ","ἀπό"
"4481","τῶν","ὁ"
"4482","μορίων","μόριος"
"4483","καὶ","καί"
"4484","τοῖς","ὁ"
"4485","μορίοις","μόριος"
"4486","ἀπὸ","ἀπό"
"4487","τῆς","ὁ"
"4488","ἀρχῆς","ἀρχή"
"4489","εὐλόγως","εὔλογος"
"4490","συμβαίνουσι","συμβαίνω"
"4491",",",","
"4492","καὶ","καί"
"4493","πρὸς","πρός"
"4494","ἀλλήλας","ἀλλήλων"
"4495","οὕτως","οὕτως"
"4496","ἀφικνοῦνται","ἀφικνέομαι"
"4497",".","."
"4498","δεῖ","δεῖ"
"4499","γὰρ","γάρ"
"4500","νοῆσαι","νοέω"
"4501","τὸ","ὁ"
"4502","Α","Α"
"4503","ἀρχήν","ἀρχή"
"4504",".","."
"4505","αἱ","ὁ"
"4506","οὖν","οὖν"
"4507","κινήσεις","κινέω"
"4508","καθʼ","κατά"
"4509","ἕκαστον","ἕκαστος"
"4510","στοιχεῖον","στοιχεῖον"
"4511","τῶν","ὁ"
"4512","ἐπιγεγραμμένων","πιγεγραόμ"
"4513","ἐπὶ","ἐπί"
"4514","τὴν","ὁ"
"4515","ἀρχὴν","ἀρχή"
"4516","ἀφικνοῦνται","ἀφικνέομαι"
"4517",",",","
"4518","καὶ","καί"
"4519","ἀπὸ","ἀπό"
"4520","τῆς","ὁ"
"4521","ἀρχῆς","ἀρχή"
"4522","κινουμένης","κινουμένη"
"4523","καὶ","καί"
"4524","μεταβαλλούσης","μεταβάλλω"
"4525",",",","
"4526","ἐπειδὴ","ἐπειδή"
"4527","πολλὰ","πολύς"
"4528","δυνάμει","δύναμις"
"4529","ἐστίν","εἰμί"
"4530",",",","
"4531","ἡ","ὁ"
"4532","μὲν","μέν"
"4533","τοῦ","ὁ"
"4534","Β","ΑΒΓ"
"4535","ἀρχὴ","ἀρχή"
"4536","ἐπὶ","ἐπί"
"4537","τὸ","ὁ"
"4538","Β","ΑΒΓ"
"4539",",",","
"4540","ἡ","ὁ"
"4541","δὲ","δέ"
"4542","τοῦ","ὁ"
"4543","ἐπὶ","ἐπί"
"4544","τὸ","ὁ"
"4545","Γ","Γ"
"4546",",",","
"4547","ἡ","ὁ"
"4548","δʼ","δέ"
"4549","ἀμφοῖν","ἄμφω"
"4550","ἐπʼ","ἐπί"
"4551","ἄμφω","ἄμφω"
"4552",".","."
"4553","ἀπὸ","ἀπό"
"4554","δὲ","δέ"
"4555","τοῦ","ὁ"
"4556","Β","ΑΒΓ"
"4557","ἐπὶ","ἐπί"
"4558","τὸ","ὁ"
"4559","Γ","Γ"
"4560","τῷ","ὁ"
"4561","ἀπὸ","ἀπό"
"4562","μὲν","μέν"
"4563","τοῦ","ὁ"
"4564","Β","ΑΒΓ"
"4565","ἐπὶ","ἐπί"
"4566","τὸ","ὁ"
"4567","Α","Α"
"4568","ἐλθεῖν","ἔρχομαι"
"4569","ὡς","ὡς"
"4570","ἐπʼ","ἐπί"
"4571","ἀρχήν","ἀρχή"
"4572",",",","
"4573","ἀπὸ","ἀπό"
"4574","δὲ","δέ"
"4575","τοῦ","ὁ"
"4576","Α","Α"
"4577","ἐπὶ","ἐπί"
"4578","τὸ","ὁ"
"4579","Γ","Γ"
"4580","ὡς","ὡς"
"4581","ἀπʼ","ἀπό"
"4582","ἀρχῆς","ἀρχή"
"4583",".","."
"4584","ὅτι","ὅτι"
"4585","δὲ","δέ"
"4586","ὁτὲ","ὅτε"
"4587","μὲν","μέν"
"4588","ταὐτὰ","αὐτός"
"4589","νοησάντων","νοέω"
"4590","γίνεται","γίγνομαι"
"4591","ἡ","ὁ"
"4592","κίνησις","κίνησις"
"4593","ἡ","ὁ"
"4594","παρὰ","παρά"
"4595","τὸν","ὁ"
"4596","λόγον","λόγος"
"4597","ἐν","ἐν"
"4598","τοῖς","ὁ"
"4599","μορίοις","μόριος"
"4600",",",","
"4601","ὁτὲ","ὅτε"
"4602","δʼ","δέ"
"4603","οὔ","οὐ"
"4604",",",","
"4605","αἴτιον","αἴτιος"
"4606","τὸ","ὁ"
"4607","ὁτὲ","ὅτε"
"4608","μὲν","μέν"
"4609","ἐνυπάρχειν","ἐνυπάρχω"
"4610","τὴν","ὁ"
"4611","παθητικὴν","παθητικός"
"4612","ὕλην","ὕλη"
"4613","ὁτὲ","ὅτε"
"4614","δὲ","δέ"
"4615","μὴ","μή"
"4616","τοσαύτην","τοσοῦτος"
"4617","ἢ","ἤ"
"4618","τοιαύτην","τοιοῦτος"
"4619",".","."
"4620","Περὶ","περί"
"4621","μὲν","μέν"
"4622","οὖν","οὖν"
"4623","τῶν","ὁ"
"4624","μορίων","μόριος"
"4625","ἑκάστου","ἕκαστος"
"4626","τῶν","ὁ"
"4627","ζῴων","ζῷον"
"4628",",",","
"4629","καὶ","καί"
"4630","περὶ","περί"
"4631","ψυχῆς","ψυχή"
"4632",",",","
"4633","ἔτι","ἔτι"
"4634","δὲ","δέ"
"4635","περὶ","περί"
"4636","αἰσθήσεως","αἴσθησις"
"4637","καὶ","καί"
"4638","ὕπνου","ὕπνος"
"4639","καὶ","καί"
"4640","μνήμης","μνήμη"
"4641","καὶ","καί"
"4642","τῆς","ὁ"
"4643","κοινῆς","κοινός"
"4644","κινήσεως","κίνησις"
"4645",",",","
"4646","εἰρήκαμεν","λέγω"
"4647","τὰς","ὁ"
"4648","αἰτίας","αἰτία"
"4649","·","·"
"4650","λοιπὸν","λοιπός"
"4651","δὲ","δέ"
"4652","περὶ","περί"
"4653","γενέσεως","γένεσις"
"4654","εἰπεῖν","λέγω"
"4655",".","."
