"ID","TOKEN","IS_STOP"
"4444","γὰρ","TRUE"
"4445","ἀρχὰς","FALSE"
"4446","ἔχει","FALSE"
"4447","τῶν","TRUE"
"4448","αἰσθήσεων","FALSE"
"4449","·","FALSE"
"4450","τὸ","TRUE"
"4451","δὲ","TRUE"
"4452","μόριον","FALSE"
"4453","τὸ","TRUE"
"4454","γεννητικὸν","FALSE"
"4455","ὅτι","TRUE"
"4456","τοιοῦτόν","FALSE"
"4457","ἐστι","TRUE"
"4458",",","FALSE"
"4459","σημεῖον","FALSE"
"4460","·","FALSE"
"4461","καὶ","TRUE"
"4462","γὰρ","TRUE"
"4463","ἐξέρχεται","FALSE"
"4464","ἐξ","TRUE"
"4465","αὐτοῦ","TRUE"
"4466","ὥσπερ","FALSE"
"4467","ζῷόν","FALSE"
"4468","τι","TRUE"
"4469","ἡ","TRUE"
"4470","τοῦ","TRUE"
"4471","σπέρματος","FALSE"
"4472","δύναμις","FALSE"
"4473",".","FALSE"
"4474","αἱ","TRUE"
"4475","δὲ","TRUE"
"4476","κινήσεις","FALSE"
"4477","τῇ","TRUE"
"4478","τε","TRUE"
"4479","ἀρχῇ","FALSE"
"4480","ἀπὸ","TRUE"
"4481","τῶν","TRUE"
"4482","μορίων","FALSE"
"4483","καὶ","TRUE"
"4484","τοῖς","TRUE"
"4485","μορίοις","FALSE"
"4486","ἀπὸ","TRUE"
"4487","τῆς","TRUE"
"4488","ἀρχῆς","FALSE"
"4489","εὐλόγως","FALSE"
"4490","συμβαίνουσι","FALSE"
"4491",",","FALSE"
"4492","καὶ","TRUE"
"4493","πρὸς","TRUE"
"4494","ἀλλήλας","FALSE"
"4495","οὕτως","TRUE"
"4496","ἀφικνοῦνται","FALSE"
"4497",".","FALSE"
"4498","δεῖ","FALSE"
"4499","γὰρ","TRUE"
"4500","νοῆσαι","FALSE"
"4501","τὸ","TRUE"
"4502","Α","FALSE"
"4503","ἀρχήν","FALSE"
"4504",".","FALSE"
"4505","αἱ","TRUE"
"4506","οὖν","TRUE"
"4507","κινήσεις","FALSE"
"4508","καθʼ","FALSE"
"4509","ἕκαστον","FALSE"
"4510","στοιχεῖον","FALSE"
"4511","τῶν","TRUE"
"4512","ἐπιγεγραμμένων","FALSE"
"4513","ἐπὶ","TRUE"
"4514","τὴν","TRUE"
"4515","ἀρχὴν","FALSE"
"4516","ἀφικνοῦνται","FALSE"
"4517",",","FALSE"
"4518","καὶ","TRUE"
"4519","ἀπὸ","TRUE"
"4520","τῆς","TRUE"
"4521","ἀρχῆς","FALSE"
"4522","κινουμένης","FALSE"
"4523","καὶ","TRUE"
"4524","μεταβαλλούσης","FALSE"
"4525",",","FALSE"
"4526","ἐπειδὴ","FALSE"
"4527","πολλὰ","FALSE"
"4528","δυνάμει","FALSE"
"4529","ἐστίν","TRUE"
"4530",",","FALSE"
"4531","ἡ","TRUE"
"4532","μὲν","TRUE"
"4533","τοῦ","TRUE"
"4534","Β","FALSE"
"4535","ἀρχὴ","FALSE"
"4536","ἐπὶ","TRUE"
"4537","τὸ","TRUE"
"4538","Β","FALSE"
"4539",",","FALSE"
"4540","ἡ","TRUE"
"4541","δὲ","TRUE"
"4542","τοῦ","TRUE"
"4543","ἐπὶ","TRUE"
"4544","τὸ","TRUE"
"4545","Γ","FALSE"
"4546",",","FALSE"
"4547","ἡ","TRUE"
"4548","δʼ","FALSE"
"4549","ἀμφοῖν","FALSE"
"4550","ἐπʼ","FALSE"
"4551","ἄμφω","FALSE"
"4552",".","FALSE"
"4553","ἀπὸ","TRUE"
"4554","δὲ","TRUE"
"4555","τοῦ","TRUE"
"4556","Β","FALSE"
"4557","ἐπὶ","TRUE"
"4558","τὸ","TRUE"
"4559","Γ","FALSE"
"4560","τῷ","TRUE"
"4561","ἀπὸ","TRUE"
"4562","μὲν","TRUE"
"4563","τοῦ","TRUE"
"4564","Β","FALSE"
"4565","ἐπὶ","TRUE"
"4566","τὸ","TRUE"
"4567","Α","FALSE"
"4568","ἐλθεῖν","FALSE"
"4569","ὡς","TRUE"
"4570","ἐπʼ","FALSE"
"4571","ἀρχήν","FALSE"
"4572",",","FALSE"
"4573","ἀπὸ","TRUE"
"4574","δὲ","TRUE"
"4575","τοῦ","TRUE"
"4576","Α","FALSE"
"4577","ἐπὶ","TRUE"
"4578","τὸ","TRUE"
"4579","Γ","FALSE"
"4580","ὡς","TRUE"
"4581","ἀπʼ","FALSE"
"4582","ἀρχῆς","FALSE"
"4583",".","FALSE"
"4584","ὅτι","TRUE"
"4585","δὲ","TRUE"
"4586","ὁτὲ","FALSE"
"4587","μὲν","TRUE"
"4588","ταὐτὰ","TRUE"
"4589","νοησάντων","FALSE"
"4590","γίνεται","FALSE"
"4591","ἡ","TRUE"
"4592","κίνησις","FALSE"
"4593","ἡ","TRUE"
"4594","παρὰ","TRUE"
"4595","τὸν","TRUE"
"4596","λόγον","FALSE"
"4597","ἐν","TRUE"
"4598","τοῖς","TRUE"
"4599","μορίοις","FALSE"
"4600",",","FALSE"
"4601","ὁτὲ","FALSE"
"4602","δʼ","FALSE"
"4603","οὔ","TRUE"
"4604",",","FALSE"
"4605","αἴτιον","FALSE"
"4606","τὸ","TRUE"
"4607","ὁτὲ","FALSE"
"4608","μὲν","TRUE"
"4609","ἐνυπάρχειν","FALSE"
"4610","τὴν","TRUE"
"4611","παθητικὴν","FALSE"
"4612","ὕλην","FALSE"
"4613","ὁτὲ","FALSE"
"4614","δὲ","TRUE"
"4615","μὴ","TRUE"
"4616","τοσαύτην","FALSE"
"4617","ἢ","TRUE"
"4618","τοιαύτην","TRUE"
"4619",".","FALSE"
"4620","Περὶ","TRUE"
"4621","μὲν","TRUE"
"4622","οὖν","TRUE"
"4623","τῶν","TRUE"
"4624","μορίων","FALSE"
"4625","ἑκάστου","FALSE"
"4626","τῶν","TRUE"
"4627","ζῴων","FALSE"
"4628",",","FALSE"
"4629","καὶ","TRUE"
"4630","περὶ","TRUE"
"4631","ψυχῆς","FALSE"
"4632",",","FALSE"
"4633","ἔτι","TRUE"
"4634","δὲ","TRUE"
"4635","περὶ","TRUE"
"4636","αἰσθήσεως","FALSE"
"4637","καὶ","TRUE"
"4638","ὕπνου","FALSE"
"4639","καὶ","TRUE"
"4640","μνήμης","FALSE"
"4641","καὶ","TRUE"
"4642","τῆς","TRUE"
"4643","κοινῆς","FALSE"
"4644","κινήσεως","FALSE"
"4645",",","FALSE"
"4646","εἰρήκαμεν","FALSE"
"4647","τὰς","TRUE"
"4648","αἰτίας","FALSE"
"4649","·","FALSE"
"4650","λοιπὸν","FALSE"
"4651","δὲ","TRUE"
"4652","περὶ","TRUE"
"4653","γενέσεως","FALSE"
"4654","εἰπεῖν","FALSE"
"4655",".","FALSE"
