"ID","TOKEN","UPOS"
"4594","παρὰ","ADP"
"4595","τὸν","DET"
"4596","λόγον","NOUN"
"4597","ἐν","ADP"
"4598","τοῖς","DET"
"4599","μορίοις","NOUN"
"4600",",","PUNCT"
"4601","ὁτὲ","SCONJ"
"4602","δʼ","ADV"
"4603","οὔ","ADV"
"4604",",","PUNCT"
"4605","αἴτιον","ADJ"
"4606","τὸ","DET"
"4607","ὁτὲ","SCONJ"
"4608","μὲν","ADV"
"4609","ἐνυπάρχειν","VERB"
"4610","τὴν","DET"
"4611","παθητικὴν","ADJ"
"4612","ὕλην","NOUN"
"4613","ὁτὲ","SCONJ"
"4614","δὲ","ADV"
"4615","μὴ","ADV"
"4616","τοσαύτην","ADJ"
"4617","ἢ","CCONJ"
"4618","τοιαύτην","ADJ"
"4619",".","PUNCT"
"4620","Περὶ","ADP"
"4621","μὲν","ADV"
"4622","οὖν","ADV"
"4623","τῶν","DET"
"4624","μορίων","NOUN"
"4625","ἑκάστου","ADJ"
"4626","τῶν","DET"
"4627","ζῴων","NOUN"
"4628",",","PUNCT"
"4629","καὶ","CCONJ"
"4630","περὶ","ADP"
"4631","ψυχῆς","NOUN"
"4632",",","PUNCT"
"4633","ἔτι","CCONJ"
"4634","δὲ","ADV"
"4635","περὶ","ADP"
"4636","αἰσθήσεως","NOUN"
"4637","καὶ","CCONJ"
"4638","ὕπνου","NOUN"
"4639","καὶ","CCONJ"
"4640","μνήμης","NOUN"
"4641","καὶ","CCONJ"
"4642","τῆς","DET"
"4643","κοινῆς","ADJ"
"4644","κινήσεως","NOUN"
"4645",",","PUNCT"
"4646","εἰρήκαμεν","VERB"
"4647","τὰς","DET"
"4648","αἰτίας","NOUN"
"4649","·","PUNCT"
"4650","λοιπὸν","ADJ"
"4651","δὲ","ADV"
"4652","περὶ","ADP"
"4653","γενέσεως","NOUN"
"4654","εἰπεῖν","VERB"
"4655",".","PUNCT"
